loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827142.382502,94,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.368395,-22.89789581298828,0.7500801086425781,21.16424560546875,93.17034912109375,100.6635437011719,15,157079.6978534167,-0.80242919921875,0.5229339599609375,-0.275787353515625,157079.6887284167,0.01378159232505105,-0.000125967519560748,-0.02551894219735728,157079.6806114167,-101.5050506591797,-27.3922119140625,-542.229736328125,157079.6887284167,0.2217071352354268,-1.206565185414863,-0.5459357363673962,0.01146493200212717,-0.006070297677069902,-0.02853814512491226,-0.006096839904785156,0.002098500728607178,0.02971535921096802,1,-0.1601991355419159,-0.5675485134124756,0.2397387623786926,0.77120041847229,-0.7985754013061523,0.5192180275917053,-0.3044498562812805,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-35.36375,1
1561827142.391324,95,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.368395,-22.89789581298828,0.7500801086425781,21.16424560546875,93.17034912109375,100.6635437011719,15,157079.7181174167,-0.796173095703125,0.52252197265625,-0.278228759765625,157079.7089924167,-0.03917430068673857,0.01936783902760126,-0.03022874258516241,157079.7007524167,-101.3598937988281,-27.59603881835938,-542.18310546875,157079.7089924167,0.2210712936208973,-1.206834946031169,-0.5454276485431396,-0.04149096086621284,0.01342350803315639,-0.0332479439675808,0.0003505349159240723,0.004958927631378174,0.0289376974105835,1,-0.1601427644491196,-0.5676179528236389,0.2393834143877029,0.7712714672088623,-0.7989040017127991,0.5187837481498718,-0.3043283224105835,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-35.36375,1
1561827142.410565,96,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.394544,-23.02461242675781,0.9558963775634766,21.2783203125,93.25978851318359,100.7529830932617,15,157079.7383814167,-0.7916107177734375,0.519287109375,-0.2857208251953125,157079.7292564167,-0.06256298032814146,0.02192527262240435,-0.03066976206167953,157079.7208644167,-101.5463256835938,-27.63307189941406,-542.231689453125,157079.7292564167,0.2194776137753881,-1.207404882800684,-0.5451969702074991,-0.0648796409368515,0.01598094217479229,-0.03368896245956421,0.006571412086486816,0.003203034400939941,0.02278757095336914,1,-0.1604341417551041,-0.5677174925804138,0.2387546300888062,0.7713325619697571,-0.7991892099380493,0.5185865163803101,-0.3039154708385468,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-36.00906,1
1561827142.43072,97,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.418821,-22.9027099609375,0.9064540863037109,21.0994873046875,93.37115478515625,100.8643493652344,15,157079.7586444167,-0.7919158935546875,0.518646240234375,-0.2883453369140625,157079.7495204167,-0.02921114873264313,0.02926920564440686,-0.02771232167114654,157079.7410054167,-101.2550964355469,-27.46266174316406,-542.497314453125,157079.7495204167,0.2180505640102132,-1.207863157465546,-0.5449056809183835,-0.0315278097987175,0.02332487516105175,-0.03073152154684067,0.008774459362030029,3.415346145629883e-05,0.01565420627593994,1,-0.1606674045324326,-0.5677891969680786,0.2381653636693954,0.7714134454727173,-0.7994695901870728,0.5183374285697937,-0.3036028146743774,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-36.77877,1
1561827142.469636,98,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.445638,-22.81034088134766,0.7519912719726562,21.16033935546875,93.41301727294922,100.9062118530273,15,157079.7789084167,-0.787628173828125,0.5180206298828125,-0.2828521728515625,157079.7697834167,0.003935619458919098,0.0498799419527481,-0.01885145209223489,157079.7611164167,-101.4581909179688,-27.53599548339844,-542.2870483398438,157079.7697834167,0.2175105790006371,-1.207455234002153,-0.5445299101905802,0.001618959009647369,0.04393561184406281,-0.02187065407633781,0.00713878870010376,6.562471389770508e-05,0.01646149158477783,1,-0.1607180237770081,-0.5676007866859436,0.2378266602754593,0.7716460227966309,-0.7995277047157288,0.5180160403251648,-0.3039981126785278,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-37.28078,1
1561827142.472413,99,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.445638,-22.81034088134766,0.7519912719726562,21.16033935546875,93.41301727294922,100.9062118530273,15,157079.7991724167,-0.78302001953125,0.5223236083984375,-0.275146484375,157079.7900474167,0.007241401320034457,0.03319710193616473,-0.02046985508667605,157079.7812584167,-101.7334899902344,-27.60926818847656,-542.220458984375,157079.7900474167,0.2174058454299272,-1.206797380938097,-0.544080939280679,0.004924741107970476,0.02725277096033096,-0.02348905801773071,0.0143885612487793,0.002158701419830322,0.02730882167816162,1,-0.1606452465057373,-0.5673532485961914,0.2376167923212051,0.7719078063964844,-0.7995448112487793,0.5176319479942322,-0.3046067953109741,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-38.05765,1
1561827142.491743,100,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.469911,-22.96877288818359,0.8485755920410156,21.18829345703125,93.42203521728516,100.9152297973633,15,157079.8194354167,-0.7824859619140625,0.5261688232421875,-0.275238037109375,157079.8103114167,-0.002004028720284627,-0.005243497870257012,-0.01818006918142592,157079.8013694167,-101.6623687744141,-27.59892272949219,-542.302001953125,157079.8103114167,0.2171779727066177,-1.206808351846233,-0.5436663542552939,-0.004320689011365175,-0.01118782814592123,-0.02119927108287811,0.01656067371368408,0.006221294403076172,0.03048920631408691,1,-0.1605417132377625,-0.5673527717590332,0.2374220639467239,0.7719895839691162,-0.7997485995292664,0.5172771811485291,-0.3046743869781494,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-38.05765,1
1561827142.511725,101,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.496402,-23.02125549316406,0.8361930847167969,21.0679931640625,93.44693756103516,100.9401321411133,15,157079.8396684167,-0.78271484375,0.531524658203125,-0.2825927734375,157079.8305744167,-0.01436322670712436,-0.01020629856161967,-0.01703411096436482,157079.8214804167,-101.8301086425781,-27.742919921875,-542.197021484375,157079.8305744167,0.2167405951281275,-1.207399635165118,-0.5433719227708768,-0.01667988672852516,-0.01615062914788723,-0.02005331218242645,0.01763069629669189,0.0129583477973938,0.02643883228302002,1,-0.1604771465063095,-0.5675555467605591,0.237224206328392,0.7719147801399231,-0.8000708818435669,0.5170251727104187,-0.3042555749416351,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-38.78147,1
1561827142.547418,102,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.520205,-23.09199523925781,0.8025856018066406,21.14019775390625,93.49540710449219,100.9886016845703,15,157079.8599324167,-0.783294677734375,0.533538818359375,-0.2880401611328125,157079.8508074167,-0.03534627293585867,0.01427454344282472,-0.003435211490093209,157079.8416224167,-101.7304534912109,-27.51075744628906,-542.1177368164062,157079.8508074167,0.2160163431292439,-1.207919024514919,-0.5433456508053949,-0.03766293451189995,0.008330212906002998,-0.006454412825405598,0.01644337177276611,0.01522386074066162,0.01801717281341553,1,-0.160610556602478,-0.5676987171173096,0.2369795292615891,0.771856963634491,-0.8002415895462036,0.5170027017593384,-0.3038448393344879,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-40.51551,1
1561827142.552089,103,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.520205,-23.09199523925781,0.8025856018066406,21.14019775390625,93.49540710449219,100.9886016845703,15,157079.8801964167,-0.7838134765625,0.5314178466796875,-0.291656494140625,157079.8710714167,-0.03764511358881507,0.04644206730156481,0.01352140148655031,157079.8617334167,-101.9086761474609,-27.65615844726562,-542.1036376953125,157079.8710714167,0.2151177633910161,-1.20789220997609,-0.5436663220655363,-0.03996177390217781,0.04049773514270782,0.01050219964236021,0.01646327972412109,0.01684147119522095,0.01456177234649658,1,-0.1609977930784225,-0.5676054954528809,0.2367139607667923,0.7719263434410095,-0.8000783920288086,0.5172771811485291,-0.3038074374198914,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-40.51551,1
1561827142.57226,104,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.559186,-23.03400421142578,0.4820823669433594,21.37884521484375,93.56214904785156,101.0553436279297,15,157079.9004594167,-0.779632568359375,0.530059814453125,-0.2902984619140625,157079.8913354167,-0.007822769385998754,0.04298475157442395,0.02949157959542847,157079.8818744167,-101.9400787353516,-27.74053955078125,-541.9216918945312,157079.8913354167,0.2146605882491582,-1.207325502832139,-0.5442569047558452,-0.01013942994177341,0.03704041987657547,0.02647237852215767,0.01881283521652222,0.01264351606369019,0.01170217990875244,1,-0.1614321917295456,-0.5673302412033081,0.2366454005241394,0.77205890417099,-0.7996203303337097,0.5177825093269348,-0.3041521012783051,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-41.29181,1
1561827142.59266,105,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.559186,-23.03400421142578,0.4820823669433594,21.37884521484375,93.56214904785156,101.0553436279297,15,157079.9207234167,-0.7851715087890625,0.5287017822265625,-0.2857818603515625,157079.9115984167,0.02779914072268312,0.007576160669057416,0.03214888173110954,157079.9019854167,-101.7719573974609,-27.56954956054688,-542.3369750976562,157079.9115984167,0.215049399665984,-1.206767654988339,-0.5447923734748896,0.02548247948288918,0.001631830353289843,0.02912968024611473,0.01723945140838623,0.01264327764511108,0.01374316215515137,1,-0.1616034358739853,-0.5671284198760986,0.236889585852623,0.7720965147018433,-0.799191415309906,0.5182405114173889,-0.3044993579387665,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-42.15803,1
1561827142.616857,106,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.597149,-23.05258178710938,0.815216064453125,21.07135009765625,93.5230712890625,101.0162658691406,15,157079.9409874167,-0.7926788330078125,0.526092529296875,-0.28076171875,157079.9318624167,0.04847246131664122,-0.01876969304676946,0.0282454865213804,157079.9221274167,-101.6081695556641,-27.93339538574219,-542.4298706054688,157079.9318624167,0.216129654611417,-1.206485413889557,-0.5450736491727384,0.04615579918026924,-0.02471402287483215,0.02522628381848335,0.01082217693328857,0.009045779705047607,0.0207221508026123,1,-0.1614437848329544,-0.5670973658561707,0.2373568564653397,0.7720091938972473,-0.7989692091941833,0.5184810757637024,-0.3046729564666748,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-42.73248,1
1561827142.633243,107,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.621319,-23.07180786132812,0.6601047515869141,21.06793212890625,93.44496917724609,100.9381637573242,15,157079.9612504167,-0.8032379150390625,0.52484130859375,-0.2792510986328125,157079.9521264167,0.02717462944705954,-0.01479572406815322,0.0433259025100631,157079.9422384167,-101.5753631591797,-27.7044677734375,-542.2947998046875,157079.9521264167,0.2172309510107467,-1.206428009377442,-0.5454831060502742,0.02485796809196472,-0.02074005454778671,0.0403066985309124,0.001496851444244385,0.006910443305969238,0.02584981918334961,1,-0.1613031178712845,-0.5671505331993103,0.2378835678100586,0.7718374133110046,-0.7987532615661621,0.5188311338424683,-0.3046431541442871,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-43.29708,1
1561827142.653452,108,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.647806,-23.13948822021484,0.5448799133300781,21.35595703125,93.39120483398438,100.8843994140625,15,157079.9815144167,-0.812347412109375,0.519012451171875,-0.280517578125,157079.9723894167,0.01918328196405877,-0.0001312938417409064,0.05286907396025304,157079.9623804167,-101.7378082275391,-27.65965270996094,-541.99951171875,157079.9723894167,0.2180127811933139,-1.206261254237639,-0.5463037390888552,0.01686662063002586,-0.006075623910874128,0.04984987154603004,-0.009541630744934082,0.002852141857147217,0.02432048320770264,1,-0.1614315658807755,-0.567122220993042,0.2383847087621689,0.771676778793335,-0.7983044385910034,0.5195325016975403,-0.30462446808815,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-43.29708,1
1561827142.67377,109,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.672066,-23.05775451660156,0.8207035064697266,21.13226318359375,93.31902313232422,100.8122177124023,15,157080.0017784167,-0.8157958984375,0.5106201171875,-0.276214599609375,157079.9926534167,0.03707413185110208,-0.005704491054949728,0.03812927627499148,157079.9824914167,-101.7743988037109,-27.37655639648438,-542.214111328125,157079.9926534167,0.2189685104722196,-1.205866002223609,-0.5470333709039399,0.03475746884942055,-0.01164882071316242,0.03511007502675056,-0.01601308584213257,-0.004912257194519043,0.02738451957702637,1,-0.1615014225244522,-0.5670229196548462,0.2389107346534729,0.7715724110603333,-0.7978296279907227,0.5201557874679565,-0.3048045933246613,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-43.8008,1
1561827142.70181,110,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.698955,-23.05893707275391,0.8524703979492188,21.2392578125,93.23605346679688,100.729248046875,15,157080.0220414167,-0.8169403076171875,0.5112762451171875,-0.271209716796875,157080.0129174167,0.05043920578166474,-0.009102950921999845,0.0256305286470316,157080.0026324167,-101.6678771972656,-27.56123352050781,-542.3216552734375,157080.0129174167,0.2201610323151184,-1.20559643794134,-0.5472671304177832,0.04812254384160042,-0.01504728104919195,0.02261132746934891,-0.01973378658294678,-0.0106966495513916,0.03082150220870972,1,-0.1612896621227264,-0.5670075416564941,0.2394096106290817,0.7714732885360718,-0.7976337671279907,0.5203554630279541,-0.3049761950969696,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-43.80514,1
1561827142.714797,111,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.698955,-23.05893707275391,0.8524703979492188,21.2392578125,93.23605346679688,100.729248046875,15,157080.0423054167,-0.8108978271484375,0.51361083984375,-0.2693328857421875,157080.0331804167,0.03491830294868294,-0.006107161011769709,0.02560496230056684,157080.0227434167,-101.6427459716797,-27.60328674316406,-542.3185424804688,157080.0331804167,0.2212305878766096,-1.20529167773828,-0.5474370708027851,0.03260164335370064,-0.01205149106681347,0.02258576080203056,-0.01668965816497803,-0.008491873741149902,0.03516817092895508,1,-0.1610913872718811,-0.5669706463813782,0.239841565489769,0.7714077830314636,-0.797458291053772,0.5205005407333374,-0.3051877021789551,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-44.1792,1
1561827142.734474,112,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.722722,-23.09466552734375,0.8145961761474609,21.29827880859375,93.18132781982422,100.6745223999023,15,157080.0625384167,-0.80810546875,0.516632080078125,-0.2702789306640625,157080.0534444167,0.02314952777551378,-0.02391492027280255,0.01321567059340921,157080.0428544167,-101.6630554199219,-27.56044006347656,-542.247802734375,157080.0534444167,0.2219045818022173,-1.205353718110231,-0.5475752632249393,0.02083286643028259,-0.02985925041139126,0.01019646879285574,-0.009596824645996094,-0.006443142890930176,0.03664940595626831,1,-0.1609485000371933,-0.5670443773269653,0.240142285823822,0.7712898254394531,-0.7974100112915039,0.5206185579299927,-0.3051125109195709,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-44.35066,1
1561827142.754664,113,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.749256,-22.95684051513672,0.6904544830322266,21.40118408203125,93.15654754638672,100.6497421264648,15,157080.0828024167,-0.8050079345703125,0.5196075439453125,-0.2683563232421875,157080.0736774167,0.02234099206856572,-0.02795813143976085,-0.007498396365227103,157080.0629964167,-101.7344055175781,-27.54624938964844,-542.17626953125,157080.0736774167,0.2222957685561489,-1.205915420273431,-0.547371523679828,0.02002433314919472,-0.03390245884656906,-0.01051759719848633,-0.009372353553771973,-0.002484977245330811,0.03626978397369385,1,-0.1606880724430084,-0.5672990083694458,0.2402855753898621,0.7711121439933777,-0.7976802587509155,0.5204445719718933,-0.3047023713588715,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-37.01718,1
1561827142.776146,114,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.774929,-22.99658203125,0.9090557098388672,21.23480224609375,93.16837310791016,100.6615676879883,15,157080.1030664167,-0.8039398193359375,0.52215576171875,-0.2724761962890625,157080.0939414167,-0.003152117466217786,-0.02401159302037243,-0.01156584229810512,157080.0831074167,-101.6640319824219,-27.33416748046875,-541.927490234375,157080.0939414167,0.2223001425488722,-1.206708783379796,-0.5470142159606071,-0.005468777380883694,-0.02995592355728149,-0.01458504423499107,-0.008117914199829102,0.0001852512359619141,0.03211724758148193,1,-0.1604477018117905,-0.5676167011260986,0.2402583807706833,0.770936906337738,-0.7980955243110657,0.5201394557952881,-0.3041356205940247,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-37.89225,1
1561827142.795358,115,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.774929,-22.99658203125,0.9090557098388672,21.23480224609375,93.16837310791016,100.6615676879883,15,157080.1233294167,-0.8006439208984375,0.52459716796875,-0.27850341796875,157080.1142054167,-0.02878184716492236,-0.01389983667745057,-0.01600985920912035,157080.1032494167,-101.5890045166016,-27.59736633300781,-541.9237670898438,157080.1142054167,0.2216614580183704,-1.207631714230543,-0.5467993815308485,-0.03109850734472275,-0.0198441669344902,-0.01902906224131584,-0.003994762897491455,0.002657592296600342,0.02832257747650146,1,-0.1604317426681519,-0.56792813539505,0.2400305718183517,0.7707817554473877,-0.7984802722930908,0.5199559330940247,-0.3034385740756989,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-38.74783,1
1561827142.815534,116,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.799961,-23.01078796386719,0.6795578002929688,21.1241455078125,93.23218536376953,100.7253799438477,15,157080.1435934167,-0.7971038818359375,0.5275421142578125,-0.2847747802734375,157080.1344684167,-0.02599804487746253,-0.007061637946454108,-0.01973961631577632,157080.1233604167,-101.4724273681641,-27.72648620605469,-542.017578125,157080.1344684167,0.220706913602457,-1.208552235418672,-0.5465964211886489,-0.02831470593810081,-0.01300596818327904,-0.02275881916284561,-0.0008246898651123047,0.005821645259857178,0.02185702323913574,1,-0.1605108231306076,-0.5682128667831421,0.2396839112043381,0.770663321018219,-0.7988579273223877,0.519782543182373,-0.3027408421039581,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-38.74783,1
1561827142.835824,117,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.824545,-22.81211090087891,0.6302452087402344,21.223876953125,93.28500366210938,100.7781982421875,15,157080.1638574167,-0.78961181640625,0.5316619873046875,-0.2870330810546875,157080.1547324167,-0.01132589148388898,-0.005690908933390324,-0.01086489829919627,157080.1434714167,-101.5201263427734,-27.84780883789062,-542.2352905273438,157080.1547324167,0.2200611064516592,-1.209158791292152,-0.5463602072587216,-0.01364255137741566,-0.0116352392360568,-0.0138841001316905,0.00676727294921875,0.00989919900894165,0.0169144868850708,1,-0.1605266779661179,-0.5684024691581726,0.2394224107265472,0.7706014513969421,-0.7991561889648438,0.5195807814598083,-0.3022996485233307,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-39.40329,1
1561827142.865113,118,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.850616,-22.8302001953125,0.5688762664794922,21.25628662109375,93.30400085449219,100.7971954345703,15,157080.1841204167,-0.7861328125,0.5328216552734375,-0.2872314453125,157080.1749964167,0.001696966246598491,-0.01396108938252239,0.005819805930150159,157080.1636134167,-101.5645599365234,-27.76077270507812,-542.19091796875,157080.1749964167,0.219838960032335,-1.209632325177702,-0.5463122992930829,-0.0006196940084919333,-0.01990541815757751,0.002800604328513145,0.01138919591903687,0.01259517669677734,0.01451539993286133,1,-0.1605138778686523,-0.5685686469078064,0.2393623739480972,0.7705001831054688,-0.7993225455284119,0.5195398330688477,-0.3019299805164337,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-39.86351,1
1561827142.876356,119,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.850616,-22.8302001953125,0.5688762664794922,21.25628662109375,93.30400085449219,100.7971954345703,15,157080.2043844167,-0.787811279296875,0.5307159423828125,-0.2865753173828125,157080.1952594167,0.01178075939807452,-0.0252912419241555,0.009602027310280693,157080.1837244167,-101.9626007080078,-27.60041809082031,-542.0731201171875,157080.1952594167,0.2199403932825197,-1.210183361476703,-0.5463734582687859,0.009464099071919918,-0.03123557195067406,0.006582825444638729,0.01231920719146729,0.01272600889205933,0.01536071300506592,1,-0.1604436635971069,-0.5687870383262634,0.2394615560770035,0.7703227996826172,-0.7994590401649475,0.5195921063423157,-0.3014782667160034,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-25.77208,-39.86351,1
