loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775951.882703,124,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.859076,17.09664535522461,-11.16172409057617,19.75091552734375,218.1371765136719,225.6299438476562,15,143727.2233627917,-0.321563720703125,-0.9409637451171875,0.0006103515625,143727.2101787917,-0.0650144201115594,0.00758095435901956,0.04016046923839491,143727.1990097917,-60.44505310058594,-41.99159240722656,-544.9254150390625,143727.2152447917,-1.920967356894074,-1.581539212610038,1.242166364240657,-0.0447637252509594,-0.005386035423725843,0.03944094851613045,0.001652717590332031,0.005308032035827637,-0.001514077186584473,1,0.2392057925462723,0.6667189598083496,0.7057911157608032,0.01119698956608772,-0.322728157043457,-0.9464854001998901,0.003467165166512132,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-20.81845,-39.05158,4
1561775951.904612,125,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.884798,17.23419189453125,-11.22771835327148,19.76092529296875,218.16650390625,225.6592712402344,15,143727.2436257917,-0.32073974609375,-0.9555206298828125,0.0082550048828125,143727.2304427917,0.0143680203970865,-0.01947463178731344,0.02753761830363734,143727.2191207917,-60.47007751464844,-41.52386474609375,-544.8909912109375,143727.2355087917,-1.921170748329747,-1.581720254035158,1.241576665720612,0.02288243174552917,-0.03969341143965721,0.01304236333817244,0.001996278762817383,0.0006314516067504883,-0.0006630420684814453,1,0.2395341396331787,0.6666252613067627,0.705769419670105,0.01112048421055079,-0.3232853412628174,-0.946294903755188,0.003531686030328274,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-21.37572,-39.82828,4
1561775951.928333,126,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.909415,17.44605255126953,-11.15497207641602,19.68109130859375,218.2239685058594,225.7167358398438,15,143727.2638897917,-0.3247833251953125,-0.9656524658203125,0.015838623046875,143727.2507057917,0.01108247856025574,-0.07740584234758908,-0.008862201159456681,143727.2392317917,-60.19041442871094,-41.75897216796875,-544.8997802734375,143727.2557717917,-1.919991376365986,-1.584272058174113,1.241687013784892,-0.004655186086893082,-0.0983404740691185,-0.01481696404516697,0.002004414796829224,-0.01622432470321655,0.009820222854614258,1,0.2400043457746506,0.6667649745941162,0.7054701447486877,0.01159358769655228,-0.3231714069843292,-0.9463306069374084,0.004355234559625387,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-21.933,-39.88935,4
1561775951.943419,127,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.935963,17.44264602661133,-11.19244766235352,19.7789306640625,218.3899078369141,225.8826751708984,15,143727.2841537917,-0.3336639404296875,-0.9644012451171875,0.01116943359375,143727.2709697917,-0.0553247748014151,-0.1175870842424866,-0.005156678818720429,143727.2593427917,-60.15995788574219,-41.59490966796875,-544.5380859375,143727.2760357917,-1.922286689241984,-1.584462300984862,1.241910077878704,-0.06848876178264618,-0.1260056644678116,-0.005122791044414043,-0.003930121660232544,-0.01836484670639038,0.009578466415405273,1,0.2407623380422592,0.6665136218070984,0.7054329514503479,0.01254622545093298,-0.322958916425705,-0.9464026689529419,0.004413823131471872,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-22.49028,-35.83673,4
1561775951.963776,128,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.959972,17.50365447998047,-11.31901550292969,19.52667236328125,218.5758514404297,226.0686187744141,15,143727.3044167917,-0.33929443359375,-0.9595489501953125,-0.0037384033203125,143727.2912337917,-0.08764116936509063,-0.09679045929005785,0.006896521958869195,143727.2794537917,-60.25457763671875,-41.91191101074219,-544.9937744140625,143727.2962997917,-1.927608156193774,-1.581711838530479,1.241909974762314,-0.08879590034484863,-0.09059280902147293,0.005112801678478718,-0.01446288824081421,-0.01741880178451538,-0.0009925365447998047,1,0.2415646016597748,0.6658898591995239,0.7057299613952637,0.01350731309503317,-0.3229700028896332,-0.9464026093482971,0.003525522770360112,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-22.49028,-35.83673,4
1561775951.9851,129,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.959972,17.50365447998047,-11.31901550292969,19.52667236328125,218.5758514404297,226.0686187744141,15,143727.3246497917,-0.3374176025390625,-0.9504241943359375,-0.012786865234375,143727.3114967917,-0.05863934509412772,-0.03189588142755202,0.01733558079976179,143727.2995647917,-60.06695556640625,-42.18527221679688,-545.131103515625,143727.3165627917,-1.932144935989247,-1.578543259559599,1.241705770114999,-0.04354878887534142,-0.03086396306753159,0.01564027927815914,-0.01754042506217957,-0.007276654243469238,-0.01144528388977051,1,0.2420239895582199,0.6653391718864441,0.7060827016830444,0.01398144662380219,-0.3231731057167053,-0.9463366270065308,0.002503650262951851,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-23.04756,-36.60194,4
1561775952.015185,130,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.99291,17.57583618164062,-11.32149505615234,19.43408203125,218.6527252197266,226.1454925537109,15,143727.3449137917,-0.3335113525390625,-0.951202392578125,-0.0128021240234375,143727.3317607917,0.0244880325393876,-0.01556591025540414,0.01876569830513435,143727.3196757917,-60.05232238769531,-41.97506713867188,-545.1954956054688,143727.3368267917,-1.932154880702473,-1.579040965416215,1.241386808933974,0.0333063080906868,-0.01891249790787697,0.01389723923057318,-0.01281508803367615,-0.003259837627410889,-0.01369905471801758,1,0.2423091977834702,0.665296733379364,0.7060236930847168,0.01403786335140467,-0.3234733939170837,-0.9462335109710693,0.002666981657966971,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-24.16212,-37.36145,4
1561775952.024444,131,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.99291,17.57583618164062,-11.32149505615234,19.43408203125,218.6527252197266,226.1454925537109,15,143727.3651777917,-0.3292999267578125,-0.9538726806640625,-0.008758544921875,143727.3520247917,0.03173316228494817,0.01094212997080857,0.004841626861764055,143727.3397867917,-60.14799499511719,-41.71830749511719,-544.7838745117188,143727.3570907917,-1.929940319900859,-1.581251445677156,1.241280096053871,0.02636238560080528,0.01099213864654303,-0.002555237617343664,-0.008005619049072266,-0.006788671016693115,-0.01864182949066162,1,0.2423880249261856,0.6655370593070984,0.705771803855896,0.01395368669182062,-0.3235678672790527,-0.9461989998817444,0.00338306394405663,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-24.16212,-37.36145,4
1561775952.044635,132,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775952.038249,17.45751190185547,-11.29107666015625,19.67132568359375,218.6548767089844,226.1476440429688,15,143727.3854417917,-0.3168487548828125,-0.9531707763671875,0.0184173583984375,143727.3722577917,0.007532484827180118,-0.01188275846782455,-0.03359311399025951,143727.3598977917,-60.19815063476562,-41.86555480957031,-545.0478515625,143727.3773537917,-1.929047984772009,-1.582221613388178,1.241735778058262,0.006951934657990932,-0.04041033238172531,-0.04793896526098251,0.002820491790771484,-0.00766366720199585,-0.0005334615707397461,1,0.2422817796468735,0.6656917929649353,0.7056589126586914,0.01412333827465773,-0.3231330215930939,-0.9463463425636292,0.003692047903314233,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-24.7194,-34.30784,4
1561775952.082174,133,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.065433,17.62386322021484,-11.28670120239258,19.46258544921875,218.7754669189453,226.2682342529297,15,143727.4057047917,-0.32012939453125,-0.949737548828125,0.0153656005859375,143727.3925217917,-0.002231462677377394,-0.09221115379566659,-0.06576862733226985,143727.3800087917,-60.17584228515625,-41.97998046875,-545.0440063476562,143727.3975877917,-1.929075379518312,-1.583809391333285,1.242928791995586,-0.0186128132045269,-0.1104677096009254,-0.068980872631073,0.003333121538162231,-0.006195425987243652,0.01798057556152344,1,0.2424538135528564,0.6658163070678711,0.7054624557495117,0.01508408598601818,-0.3219976723194122,-0.9467312097549438,0.004190412815660238,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-25.83396,-35.40543,4
1561775952.085693,134,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.065433,17.62386322021484,-11.28670120239258,19.46258544921875,218.7754669189453,226.2682342529297,15,143727.4259687917,-0.325775146484375,-0.9410400390625,-0.0095367431640625,143727.4127847917,-0.07690729859152626,-0.08431088642194653,-0.04786792374919323,143727.4001197917,-60.15194702148438,-41.58290100097656,-545.1992797851562,143727.4178507917,-1.932854685469608,-1.582207348243868,1.244054878052791,-0.08899296820163727,-0.07374884188175201,-0.0414712093770504,-0.002030014991760254,0.00181126594543457,0.0008542537689208984,1,0.242771714925766,0.66550213098526,0.7056228518486023,0.01628321222960949,-0.3209375143051147,-0.9470932483673096,0.003662383882328868,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-25.83396,-35.40543,4
1561775952.10539,135,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.094091,17.65134048461914,-11.21961212158203,19.41168212890625,218.9203186035156,226.4130859375,15,143727.4462327917,-0.3287811279296875,-0.9371490478515625,-0.0206298828125,143727.4330487917,-0.0789890916156412,-0.01531690469348173,-0.009396963906344593,143727.4202317917,-59.97377014160156,-42.02323913574219,-545.3585205078125,143727.4381147917,-1.938436790308356,-1.577692387780889,1.244473136292054,-0.06317974627017975,-0.007719230838119984,-0.0116142462939024,-0.009859055280685425,0.006431460380554199,-0.02088737487792969,1,0.2428956627845764,0.6649112701416016,0.7061225771903992,0.0168995838612318,-0.3205547630786896,-0.947227418422699,0.002210600301623344,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-26.39123,-35.98552,4
1561775952.125664,136,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.094091,17.65134048461914,-11.21961212158203,19.41168212890625,218.9203186035156,226.4130859375,15,143727.4664957917,-0.3181304931640625,-0.9346160888671875,-0.0081634521484375,143727.4533127917,-0.006881874572873759,-0.008067247574068029,-0.01830204195935155,143727.4403427917,-60.04904174804688,-41.79231262207031,-545.1574096679688,143727.4583787917,-1.940218994366903,-1.576222450071121,1.244829585902013,0.006644605658948421,-0.02596161887049675,-0.02369434386491776,-0.003464788198471069,0.01370209455490112,-0.01719474792480469,1,0.242850586771965,0.6647498607635498,0.7062835693359375,0.017166493460536,-0.3202199041843414,-0.9473416209220886,0.001737569808028638,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-26.39123,-35.98552,4
1561775952.159667,137,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.139203,17.62626266479492,-11.39552688598633,19.36651611328125,219.0208892822266,226.5136566162109,15,143727.4867597917,-0.3207855224609375,-0.950531005859375,0.0064544677734375,143727.4735757917,0.02522972290297467,-0.05954375460031863,-0.03327752940108512,143727.4604537917,-59.79397583007812,-41.76258850097656,-545.3671875,143727.4786417917,-1.938661821235382,-1.578812558378758,1.245475188771199,0.01526312809437513,-0.07401516288518906,-0.04371119663119316,-0.0001755356788635254,0.005958795547485352,-0.0004563331604003906,1,0.2430326789617538,0.6649933457374573,0.7059783935546875,0.01770598813891411,-0.319602906703949,-0.9475481510162354,0.002562065841630101,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-27.50579,-37.07632,4
1561775952.166236,138,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.162335,17.61454772949219,-11.18379592895508,19.483642578125,219.1574249267578,226.6501922607422,15,143727.5070237917,-0.3216552734375,-0.94976806640625,0.0054473876953125,143727.4938397917,-0.03142929560457013,-0.09204470622753665,-0.05551838661266386,143727.4805647917,-60.04757690429688,-41.80706787109375,-545.1954345703125,143727.4989057917,-1.939547046442715,-1.579815013186996,1.246560779255313,-0.03911036625504494,-0.09990481287240982,-0.06052745878696442,-0.003175795078277588,-0.004849016666412354,0.00461888313293457,1,0.2433199137449265,0.6650052666664124,0.7058415412902832,0.01873636431992054,-0.3185710310935974,-0.9478945732116699,0.00287317018955946,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-27.50579,-37.07632,4
1561775952.186361,139,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.162335,17.61454772949219,-11.18379592895508,19.483642578125,219.1574249267578,226.6501922607422,15,143727.5272567917,-0.32659912109375,-0.944610595703125,-0.011444091796875,143727.5141037917,-0.03180107289274519,-0.09046838117831875,-0.04609745425650856,143727.5006757917,-59.99717712402344,-41.77207946777344,-545.490234375,143727.5191697917,-1.942049261684168,-1.579441741934276,1.247589283453878,-0.01816247217357159,-0.0829591229557991,-0.04433570802211761,-0.005873680114746094,0.0003914833068847656,-0.007338762283325195,1,0.243677943944931,0.6648262739181519,0.7058560252189636,0.01985909603536129,-0.3175973892211914,-0.9482216835021973,0.002745829755440354,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-28.06307,-37.93044,4
1561775952.206574,140,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.188656,17.7877311706543,-11.21599960327148,19.3109130859375,219.2833251953125,226.7760925292969,15,143727.5475197917,-0.3275299072265625,-0.946502685546875,-0.02630615234375,143727.5343667917,0.01501170643255865,-0.01468626814735097,-0.02338628279642182,143727.5207867917,-59.7725830078125,-41.64321899414062,-545.2808837890625,143727.5394327917,-1.941943350423575,-1.580361667643225,1.248178537257892,0.02121009491384029,-0.0008806469850242138,-0.02274753898382187,-0.01130232214927673,0.005797028541564941,-0.02399826049804688,1,0.2437713444232941,0.6648998856544495,0.7057409286499023,0.02033580280840397,-0.3170362710952759,-0.9484087228775024,0.003032652661204338,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-28.62035,-38.10932,4
1561775952.242545,141,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.239432,17.7498664855957,-11.22291564941406,19.404541015625,219.2398376464844,226.7326049804688,15,143727.5677837917,-0.32672119140625,-0.9542694091796875,-0.0117645263671875,143727.5546307917,0.04107846086614522,0.03384931008712513,-0.02340146281463527,143727.5408977917,-59.86500549316406,-41.88470458984375,-545.3015747070312,143727.5596967917,-1.939866439450825,-1.581940900769804,1.248645157784193,0.04417373239994049,0.02424601092934608,-0.02988241240382195,-0.01205548644065857,-0.00348508358001709,-0.02655386924743652,1,0.2434827834367752,0.6651919484138489,0.7055664658546448,0.02029357478022575,-0.3165883421897888,-0.9485565423965454,0.00352838821709156,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-29.17763,-38.26427,4
1561775952.247334,142,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.239432,17.7498664855957,-11.22291564941406,19.404541015625,219.2398376464844,226.7326049804688,15,143727.5880477917,-0.31390380859375,-0.952392578125,0.014129638671875,143727.5748637917,0.05207891406482653,-0.006616623728301867,-0.0473725757864385,143727.5610397917,-59.86399841308594,-41.74906921386719,-545.1165161132812,143727.5799607917,-1.936592666395274,-1.585051120597683,1.249486526090198,0.04815063253045082,-0.02556149289011955,-0.05397256836295128,-0.001849383115768433,-0.006026625633239746,-0.0006870031356811523,1,0.2432105392217636,0.6656571626663208,0.7052163481712341,0.02047188766300678,-0.3157775700092316,-0.948822557926178,0.004501649178564548,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-29.73491,-38.81184,4
1561775952.267462,143,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.263798,17.83105850219727,-11.0177116394043,19.239501953125,219.2998352050781,226.7926025390625,15,143727.6083107917,-0.3154754638671875,-0.948455810546875,0.0127410888671875,143727.5951277917,0.02955150071995526,-0.05277799385097233,-0.04648068313737096,143727.5811507917,-59.71597290039062,-41.50958251953125,-545.2845458984375,143727.6001937917,-1.934374612418384,-1.588143455716674,1.250484737920404,0.02163273841142654,-0.06897234916687012,-0.04247543588280678,-4.678964614868164e-06,-0.0007069706916809082,0.009140968322753906,1,0.2432298809289932,0.6660105586051941,0.704858124256134,0.02107358351349831,-0.3148146569728851,-0.9491373300552368,0.005461678374558687,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-30.29219,-39.47609,4
1561775952.287755,144,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.263798,17.83105850219727,-11.0177116394043,19.239501953125,219.2998352050781,226.7926025390625,15,143727.6285747917,-0.315643310546875,-0.944244384765625,0.0067596435546875,143727.6153907917,0.004541488606912124,-0.06973114471819875,-0.02653866657874862,143727.6012617917,-59.90333557128906,-41.54428100585938,-545.13427734375,143727.6204567917,-1.934053211254341,-1.589969948051271,1.251106816178331,0.005058023147284985,-0.0664876252412796,-0.02303942106664181,-7.131695747375488e-05,0.004096806049346924,0.002138137817382812,1,0.2435591369867325,0.6661018133163452,0.7046364545822144,0.02178896218538284,-0.3142139613628387,-0.9493330121040344,0.006025357637554407,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143724.277664,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-30.29219,-39.47609,4
1561775952.326549,145,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.315513,17.98519515991211,-11.17085266113281,19.03643798828125,219.3952789306641,226.8880462646484,15,143727.6488387917,-0.3199310302734375,-0.9438934326171875,-0.0017852783203125,143727.6356547917,0.01233709374979207,-0.01789271409980637,0.00102611596800753,143727.6213727917,-59.65853881835938,-41.52102661132812,-545.2318115234375,143727.6407207917,-1.933833924602036,-1.590927617568033,1.251234510831121,0.0153423510491848,-0.01194075495004654,0.001007858430966735,-0.004470974206924438,0.007860064506530762,-0.005484580993652344,1,0.2437809556722641,0.6661326885223389,0.7045215964317322,0.02207603678107262,-0.3140867650508881,-0.949373185634613,0.006323826033622026,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-31.40674,-39.70843,4
1561775952.330069,146,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.315513,17.98519515991211,-11.17085266113281,19.03643798828125,219.3952789306641,226.8880462646484,15,143727.6691017917,-0.319549560546875,-0.9499053955078125,0.00128173828125,143727.6559187917,0.03217844281920942,0.02051619408964343,-0.002883937144446807,143727.6414837917,-59.65200805664062,-41.539306640625,-545.222900390625,143727.6609847917,-1.932360146182541,-1.59224793503796,1.251256901465939,0.03697041422128677,0.01847866922616959,-0.01477217022329569,-0.007109880447387695,0.0005733966827392578,-0.008416533470153809,1,0.2437475472688675,0.666300356388092,0.7043768763542175,0.02200447022914886,-0.3140571117401123,-0.9493802189826965,0.006738063413649797,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-31.40674,-39.70843,4
1561775952.348607,147,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.341162,17.99108505249023,-11.19196319580078,19.30010986328125,219.3506927490234,226.8434600830078,15,143727.6893657917,-0.31219482421875,-0.9494781494140625,0.0149688720703125,143727.6761817917,0.06027585758398141,0.01932416318572396,-0.0232408742009035,143727.6615947917,-59.53874206542969,-41.53314208984375,-545.3548583984375,143727.6812477917,-1.928845415958066,-1.595258883293101,1.251724553872898,0.06274129450321198,0.003494660370051861,-0.02617529220879078,-0.0008467137813568115,0.001864612102508545,-0.0007605552673339844,1,0.2434805780649185,0.6667485237121582,0.7040470838546753,0.02193663828074932,-0.3135911524295807,-0.9495270252227783,0.007672771345824003,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-31.96402,-40.16816,4
1561775952.368899,148,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.365311,17.78681182861328,-10.91522979736328,19.33984375,219.3457336425781,226.8385009765625,15,143727.7096297917,-0.312591552734375,-0.947113037109375,0.0234375,143727.6964457917,0.04367264608399141,-0.008198008783590919,-0.03173795597491031,143727.6817057917,-59.78680419921875,-41.71661376953125,-545.3421020507812,143727.7015117917,-1.925536475062214,-1.598590229910959,1.252329764828579,0.03824473917484283,-0.0206008218228817,-0.02747331745922565,0.004945278167724609,0.001749157905578613,0.01290500164031982,1,0.2433474659919739,0.6671826839447021,0.7036767601966858,0.02209756150841713,-0.3129896819591522,-0.9497166872024536,0.008701445534825325,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.5213,-40.37773,4
1561775952.40461,149,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.391434,18.01919174194336,-10.99078750610352,19.20660400390625,219.3900604248047,226.8828277587891,15,143727.7298627917,-0.3164215087890625,-0.9420013427734375,0.0160369873046875,143727.7167097917,0.0145698880077145,-0.03215687121437977,-0.00793755162898117,143727.7018167917,-59.51472473144531,-41.74903869628906,-545.2577514648438,143727.7217757917,-1.924234236875715,-1.600484622373607,1.252628142457059,0.009153164923191071,-0.0377715528011322,-0.0114328321069479,-0.003488004207611084,0.005687713623046875,0.01111507415771484,1,0.2434798181056976,0.6673533916473389,0.7034602165222168,0.02237748168408871,-0.3126893639564514,-0.9498100280761719,0.009285942651331425,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.07858,-40.83675,4
