loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241787.016492,52,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241786.99718,-11.2721061706543,-22.92289733886719,2.1142578125,171.426513671875,178.9701995849609,15,64247.38292904167,-0.986297607421875,-0.1584930419921875,0.102874755859375,64247.37380504167,0.07976034306732814,-0.01405057159514905,-0.1422887023012986,64247.37368304167,25.95738220214844,-22.13253784179688,-530.7342529296875,64247.36367304167,-2.11699230627812,-1.658792936854032,0.1562410477930932,0.06116009503602982,0.02098194509744644,-0.1704993546009064,0.006854832172393799,0.00687873363494873,-0.01532518863677979,1,0.6150454878807068,0.4063561856746674,0.615041196346283,-0.2798536419868469,-0.9839971661567688,-0.1556061506271362,0.08681260049343109,0,0,0,-1,64247.15334604167,1,2,1561241786.816261,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-24.15374,4
1561241787.036086,53,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241786.99718,-11.2721061706543,-22.92289733886719,2.1142578125,171.426513671875,178.9701995849609,15,64247.40319304167,-0.9994354248046875,-0.155120849609375,0.075653076171875,64247.39406804167,0.02975896096887243,-0.1193676737473136,-0.1797335461761397,64247.39382404167,26.20054626464844,-22.13603210449219,-530.827880859375,64247.38393604167,-2.115345715378972,-1.65952213470952,0.1591132364330132,0.04176456108689308,-0.07271099090576172,-0.1449668258428574,-0.002813398838043213,-5.033612251281738e-05,0.01538467407226562,1,0.6143877506256104,0.4077655673027039,0.6150383353233337,-0.2792537808418274,-0.9834842085838318,-0.1584427058696747,0.08749013394117355,0,0,0,-1,64247.15334604167,1,2,1561241786.816261,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-25.01344,4
1561241787.056529,54,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.036374,-10.96624374389648,-23.13188552856445,2.10577392578125,171.2357635498047,178.7794494628906,15,64247.42345704167,-1.054489135742188,-0.1316986083984375,0.049896240234375,64247.41433204167,0.01828366614783,-0.2294896511381991,-0.3391562279826811,64247.41396604167,26.4622802734375,-22.38150024414062,-530.3985595703125,64247.40420004167,-2.114400407842467,-1.66231940155998,0.1628962973260075,0.02841413579881191,-0.1998755931854248,-0.2656175792217255,-0.01680362224578857,0.007055968046188354,-0.01453232765197754,1,0.6143321394920349,0.4094981551170349,0.6146416664123535,-0.2777100503444672,-0.9826317429542542,-0.1621768325567245,0.09018543362617493,0,0,0,-1,64247.15334604167,1,2,1561241786.816261,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-25.78495,4
1561241787.080834,55,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.061571,-10.80814933776855,-22.98147201538086,2.28973388671875,171.147705078125,178.6913909912109,15,64247.44372004167,-1.091903686523438,-0.1069793701171875,0.0475006103515625,64247.43459604167,0.1114346494921856,-0.1920232356585284,-0.4819029939914733,64247.43410704167,26.5413818359375,-22.83779907226562,-530.3534545898438,64247.42446404167,-2.113304593523704,-1.667159421572337,0.1696896978388881,0.03258544579148293,-0.239967092871666,-0.4125441908836365,-0.07342445850372314,0.03717789053916931,-0.04493594169616699,1,0.6142920255661011,0.4123849868774414,0.614068865776062,-0.2747789621353149,-0.9810646772384644,-0.168876513838768,0.09483213722705841,0,0,0,-1,64247.15334604167,1,2,1561241786.816261,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-26.70495,4
1561241787.097068,56,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.087122,-10.65053749084473,-23.44355392456055,2.60174560546875,170.8438568115234,178.3875427246094,15,64247.46398404167,-1.10223388671875,-0.0943603515625,0.03717041015625,64247.45485904167,0.2469235025821848,-0.1280389262566116,-0.6295196163695844,64247.45421804167,26.74290466308594,-22.62120056152344,-530.3677978515625,64247.44472704167,-2.110146867884493,-1.671644497571939,0.1791419505881028,0.1814747899770737,-0.1440427005290985,-0.5392800569534302,-0.1129062175750732,0.07120594382286072,-0.05156552791595459,1,0.613192081451416,0.4165675938129425,0.6137389540672302,-0.2716458737850189,-0.9789974689483643,-0.1781853139400482,0.09906617552042007,0,0,0,-1,64247.15334604167,1,2,1561241786.816261,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-27.63931,4
1561241787.117327,57,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.113186,-10.34613990783691,-23.45703125,2.86651611328125,170.2488250732422,177.7925109863281,15,64247.48424804167,-1.087692260742188,-0.110565185546875,0.1021270751953125,64247.47512304167,0.3775403687739931,-0.09609617319387419,-0.7600374129688418,64247.47436004167,27.38400268554688,-22.6922607421875,-530.7711181640625,64247.46499104167,-2.103699498729987,-1.675657595066335,0.1913177011258794,0.3314094245433807,-0.1370585560798645,-0.7233377695083618,-0.1258721351623535,0.09579235315322876,-0.06558907032012939,1,0.6106996536254883,0.4224046170711517,0.6135383248329163,-0.2686837315559387,-0.9763618111610413,-0.19015271961689,0.1027594581246376,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-28.3625,4
1561241787.137606,58,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.113186,-10.34613990783691,-23.45703125,2.86651611328125,170.2488250732422,177.7925109863281,15,64247.50451104167,-1.127243041992188,-0.09991455078125,0.123748779296875,64247.49538704167,0.2940055274936957,-0.03905046369604988,-0.952964259185234,64247.49450204167,27.8582763671875,-23.28204345703125,-529.805908203125,64247.48525504167,-2.094677233682971,-1.679574334934495,0.2059554618860051,0.3271901607513428,-0.0822666808962822,-0.8206039071083069,-0.1146119236946106,0.09393730759620667,-0.004142165184020996,1,0.6070874929428101,0.4296270310878754,0.6134173274040222,-0.2656773626804352,-0.9730803370475769,-0.2045025229454041,0.1062692180275917,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-29.40355,4
1561241787.164215,59,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.16206,-8.950008392333984,-24.10402297973633,3.13177490234375,169.2291107177734,176.7727966308594,15,64247.52477504167,-1.224227905273438,-0.0606842041015625,0.1035003662109375,64247.51565004167,0.1122703494422524,0.02362117360456681,-1.396144358294737,64247.51464304167,28.32855224609375,-23.07005310058594,-529.9389038085938,64247.50551804167,-2.086652824293433,-1.682164544695581,0.2246769256457396,0.2204762548208237,-0.003455488011240959,-1.143122434616089,-0.1584162712097168,0.1228768825531006,0.01540398597717285,1,0.6023806929588318,0.4373898804187775,0.6144741773605347,-0.2612452208995819,-0.9688267707824707,-0.2227914184331894,0.1083448156714439,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-30.25971,4
1561241787.179027,60,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.16206,-8.950008392333984,-24.10402297973633,3.13177490234375,169.2291107177734,176.7727966308594,15,64247.54500804167,-1.2611083984375,0.0333099365234375,0.126373291015625,64247.53591404167,0.1190366428238167,0.04978673131459533,-1.908289676992932,64247.53478504167,29.14863586425781,-23.43724060058594,-529.8374633789062,64247.52578204167,-2.080749555989321,-1.683225864509859,0.2526162660030056,0.08653149753808975,0.02589121647179127,-1.668221116065979,-0.262079119682312,0.1892538070678711,-0.005131721496582031,1,0.595667839050293,0.446649581193924,0.6176583170890808,-0.2533422112464905,-0.9621487855911255,-0.249938040971756,0.1086320430040359,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-30.25971,4
1561241787.198396,61,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.18844,-7.719873428344727,-24.49356079101562,3.3121337890625,168.5710296630859,176.1147155761719,15,64247.56527204167,-1.168930053710938,0.029541015625,0.0724334716796875,64247.55614704167,0.4077331586844395,-0.1451952763150111,-2.139382817423468,64247.55492604167,30.25912475585938,-23.99165344238281,-529.8013916015625,64247.54601504167,-2.073452002415201,-1.684888017825978,0.2903152665456223,0.2435466945171356,-0.04894760251045227,-2.059317350387573,-0.3091840744018555,0.3195642530918121,0.01729297637939453,1,0.5865800380706787,0.458763599395752,0.6218691468238831,-0.2423603981733322,-0.9519243240356445,-0.2862543165683746,0.1090803593397141,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-30.77976,4
1561241787.218597,62,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.213327,-6.642353057861328,-24.85961151123047,3.4361572265625,167.2525634765625,174.7962493896484,15,64247.58553604167,-1.15863037109375,0.084136962890625,0.116912841796875,64247.57641104167,0.7064370349732529,-0.513889689212197,-2.519282214291053,64247.57506804167,31.57347106933594,-24.31733703613281,-529.4434814453125,64247.56627904167,-2.059607782654354,-1.692481557235767,0.3327207110119501,0.5523341298103333,-0.3118365108966827,-2.281405448913574,-0.2307618260383606,0.3561567068099976,-0.04229450225830078,1,0.5764802098274231,0.4743781089782715,0.6241654753684998,-0.2303332686424255,-0.9381682276725769,-0.3266157209873199,0.1147280484437943,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-31.61152,4
1561241787.240011,63,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.213327,-6.642353057861328,-24.85961151123047,3.4361572265625,167.2525634765625,174.7962493896484,15,64247.60579904167,-1.221832275390625,0.100433349609375,0.17413330078125,64247.59667404167,0.5699417733073128,-0.7990447334552323,-3.322391464201965,64247.59517904167,33.02311706542969,-24.40806579589844,-528.8115844726562,64247.58654304167,-2.037983217063146,-1.710553604283205,0.3821534994976151,0.7097697854042053,-0.7116331458091736,-2.8988356590271,-0.2398135662078857,0.4570564031600952,-0.01234114170074463,1,0.5657230019569397,0.4945548176765442,0.6236196160316467,-0.2155725359916687,-0.9188168048858643,-0.372919499874115,0.1292539685964584,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-32.56706,4
1561241787.259137,64,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.239604,-3.68438720703125,-25.52402114868164,4.39727783203125,165.5724792480469,173.1161651611328,15,64247.62606304167,-1.343246459960938,0.0903167724609375,0.2558746337890625,64247.61693804167,0.07664204774695436,-0.6582988003734167,-4.172671422288686,64247.61532104167,35.22599792480469,-24.94064331054688,-528.8815307617188,64247.60680604167,-2.014766440717613,-1.735783819425244,0.447063693041364,0.3323391377925873,-0.7961142063140869,-3.753352642059326,-0.332356870174408,0.5327529907226562,0.02603471279144287,1,0.5524609088897705,0.518494188785553,0.623252809047699,-0.1936664134263992,-0.8894754648208618,-0.4323196709156036,0.1480985581874847,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64244.266125,0,-0.5681152,74.43521,2650659446,177292352,1,1,0.2,-16.61565,-33.50822,4
1561241787.279449,65,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.263454,-1.342227935791016,-25.72332382202148,4.41998291015625,164.2489471435547,171.7926330566406,15,64247.64632704167,-1.3192138671875,0.1006622314453125,0.2845611572265625,64247.63720204167,-0.2954846471631257,-0.254155316522295,-4.866270156594994,64247.63546204167,37.77186584472656,-25.20425415039062,-528.8292236328125,64247.62707004167,-1.996044785140645,-1.757757063033166,0.5299643708966454,-0.1343731731176376,-0.471823513507843,-4.569901466369629,-0.4954572916030884,0.5958194136619568,0.09549832344055176,1,0.5339844822883606,0.5431838631629944,0.6267683506011963,-0.1642353981733322,-0.8477891683578491,-0.5055025815963745,0.1603762656450272,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-34.18112,4
1561241787.299718,66,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.289733,1.184627532958984,-25.98185348510742,4.35400390625,163.0447235107422,170.5884094238281,15,64247.66659004167,-1.254074096679688,0.167510986328125,0.237213134765625,64247.65746504167,-0.2114307557863718,0.3332109871651882,-5.136262493171664,64247.65560404167,40.40814208984375,-24.92376708984375,-528.806396484375,64247.64733404167,-1.97998409430936,-1.771492903491846,0.6272482566493192,-0.3499768376350403,0.02908860705792904,-5.010786056518555,-0.5258194208145142,0.6875812411308289,0.1231567859649658,1,0.5087217092514038,0.5673662424087524,0.6342450380325317,-0.1305029839277267,-0.7933943867683411,-0.5869190692901611,0.1614044606685638,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-33.60348,4
1561241787.321348,67,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.316141,4.057846069335938,-25.65006256103516,4.23297119140625,160.7283172607422,168.2720031738281,15,64247.68685404167,-1.21441650390625,0.1402435302734375,0.2139434814453125,64247.67772904167,0.2470513343145086,0.9560202365360999,-5.68491042935103,64247.67574604167,43.279541015625,-24.49534606933594,-528.9957275390625,64247.66759704167,-1.957683672014238,-1.778912417501957,0.7304045534875292,0.008660405874252319,0.6383644938468933,-5.36268424987793,-0.5252429842948914,0.8346820473670959,0.08330321311950684,1,0.4765499234199524,0.5914855599403381,0.6429846882820129,-0.09806031733751297,-0.7288311123847961,-0.6671710610389709,0.1539099961519241,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-34.22294,4
1561241787.340332,68,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.316141,4.057846069335938,-25.65006256103516,4.23297119140625,160.7283172607422,168.2720031738281,15,64247.70711804167,-1.166091918945312,0.044403076171875,0.2469482421875,64247.69799304167,0.3157470420008845,1.138935461266557,-6.533644955057178,64247.69588704167,46.118408203125,-24.0177001953125,-528.3638916015625,64247.68786104167,-1.916519836950261,-1.78952810171651,0.8422831776345026,0.4028750658035278,1.115524530410767,-6.06836986541748,-0.5645184516906738,0.8864086866378784,0.06947886943817139,1,0.4354082643985748,0.6185886859893799,0.6505576968193054,-0.06739668548107147,-0.6498980522155762,-0.7461650967597961,0.1444646418094635,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-34.22294,4
1561241787.362222,69,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.34035,9.950149536132812,-24.37431716918945,4.66680908203125,156.7655639648438,164.3092498779297,15,64247.72738104167,-1.082763671875,-0.0543212890625,0.2317352294921875,64247.71825604167,-0.3131693683817969,0.6936903470478066,-7.756160531342564,64247.71602904167,49.66217041015625,-22.38874816894531,-528.073486328125,64247.70812504167,-1.85890210036847,-1.812758897243456,0.9704800037647888,-0.009074117057025433,0.9313364624977112,-7.11894416809082,-0.6176443696022034,0.8695600628852844,0.1115926504135132,1,0.385955423116684,0.6470828652381897,0.6567292213439941,-0.03207558020949364,-0.5484475493431091,-0.8251569867134094,0.1353556513786316,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-35.00255,4
1561241787.3821,70,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.364714,13.58985137939453,-22.50088119506836,4.76348876953125,257.6057739257812,265.1494750976562,15,64247.747635375,-1.082260131835938,-0.1128997802734375,0.1666107177734375,64247.73852004167,-0.7983381968180343,-0.1151007570487886,-8.804194315121448,64247.736160375,53.7857666015625,-20.50364685058594,-528.41064453125,64247.72838804167,-1.789382398751946,-1.859896033878857,1.12382316954764,-0.6227116584777832,0.2484329491853714,-8.352864265441895,-0.6684629321098328,0.8474382758140564,0.1085087060928345,1,0.3297756910324097,0.6729496717453003,0.6619012951850891,0.01653704233467579,-0.4143007099628448,-0.9017595648765564,0.1232265308499336,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-35.95972,4
1561241787.401093,71,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.391046,17.35000991821289,-20.29035568237305,4.54315185546875,258.2706298828125,265.8143310546875,15,64247.767899375,-1.064651489257812,-0.1017913818359375,0.162994384765625,64247.758774375,-0.6655623059304988,-0.4660433370678334,-9.522577758112577,64247.756302375,56.97821044921875,-17.5975341796875,-528.68408203125,64247.748642375,-1.656785981580395,-1.986340694895678,1.296803097585571,-0.7893339395523071,-0.339168518781662,-9.206679344177246,-0.8347090482711792,0.8497982621192932,0.05738162994384766,1,0.2690828442573547,0.6944127082824707,0.6627318859100342,0.0785616934299469,-0.2475510835647583,-0.9626981019973755,0.1092291697859764,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-36.47687,4
1561241787.421226,72,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.415431,21.01348876953125,-17.15070343017578,4.29547119140625,258.5361328125,266.079833984375,15,64247.78816237501,-1.124374389648438,-0.123321533203125,0.19744873046875,64247.779038375,-0.5374714480326306,0.2423508549905188,-9.607496377895281,64247.776413375,60.64579772949219,-13.67898559570312,-528.9254760742188,64247.768906375,-1.040616373732312,-2.602146611566287,1.45752285754574,-0.604941189289093,-0.3264761567115784,-9.639693260192871,-1.006592273712158,0.8918000459671021,0.06601524353027344,1,0.203495055437088,0.7120950222015381,0.6557520031929016,0.1466275006532669,-0.05805915221571922,-0.9935914278030396,0.09697911888360977,0,0,0,-1,64247.47680104167,2,0,1561241787.139716,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-37.12255,4
1561241787.441471,73,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.415431,21.01348876953125,-17.15070343017578,4.29547119140625,258.5361328125,266.079833984375,15,64247.80842637501,-0.3968658447265625,-0.16595458984375,0.0876922607421875,64247.799301375,-0.2984095969883597,1.419434234659698,-9.856691556887302,64247.796555375,62.93125915527344,-9.32373046875,-528.5281372070312,64247.78916937501,0.5135109305209812,2.141313212646292,1.409493674688028,-0.4559144675731659,0.9269752502441406,-9.636715888977051,-1.25954258441925,0.863697350025177,0.1107115745544434,1,0.1307331621646881,0.725449800491333,0.6426224708557129,0.2089684903621674,0.1351681649684906,-0.987018883228302,0.08673714846372604,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-35.64258,4
1561241787.464148,74,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.441526,25.92781066894531,-8.757841110229492,4.934814453125,256.7309875488281,264.2746887207031,15,64247.828690375,0.414520263671875,0.0517425537109375,-0.130035400390625,64247.819565375,-0.3353790666086217,1.360686498909204,-10.59068538492404,64247.816696375,64.24574279785156,-4.428802490234375,-527.78125,64247.829697375,0.9833318434151951,1.745763872888162,1.018117367065291,-0.3920033872127533,0.613221287727356,-10.86883068084717,-0.4934554100036621,0.769181489944458,-0.1393123865127563,1,-0.03976065665483475,0.7376390695571899,0.5940845012664795,0.3183884918689728,0.5169539451599121,-0.851121187210083,0.09138461202383041,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-26.07093,4
1561241787.488224,75,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.441526,25.92781066894531,-8.757841110229492,4.934814453125,256.7309875488281,264.2746887207031,15,64247.848923375,0.845367431640625,0.3167266845703125,-0.091949462890625,64247.83982937501,-0.4393049334073288,-0.1334374201023112,-10.84366331792841,64247.83683837501,64.45307922363281,0.7125396728515625,-527.1585693359375,64247.829697375,0.9833318434151951,1.745763872888162,1.018117367065291,-0.3920033872127533,0.613221287727356,-10.86883068084717,-0.4934554100036621,0.769181489944458,-0.1393123865127563,1,-0.03976065665483475,0.7376390695571899,0.5940845012664795,0.3183884918689728,0.5169539451599121,-0.851121187210083,0.09138461202383041,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-23.30495,4
1561241787.502202,76,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.496933,26.96844863891602,-3.730376243591309,5.72674560546875,254.9917449951172,262.5354309082031,15,64247.86918637501,1.301177978515625,0.656890869140625,0.10626220703125,64247.860062375,-0.5310417782128524,-0.2878935727919638,-10.42500587245247,64247.85697937501,64.09317016601562,5.750839233398438,-527.396484375,64247.84993037501,1.050833327158683,1.690921603116835,0.8028124993425391,-0.5072596669197083,-0.5030804872512817,-10.69653415679932,0.1556872129440308,1.036039352416992,-0.1751983165740967,1,-0.1212504208087921,0.7258944511413574,0.5592151284217834,0.3816464245319366,0.6896801590919495,-0.7193127274513245,0.08324883878231049,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-23.30495,4
1561241787.522522,77,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.496933,26.96844863891602,-3.730376243591309,5.72674560546875,254.9917449951172,262.5354309082031,15,64247.88945037501,2.5819091796875,1.296096801757812,0.4169769287109375,64247.880325375,-0.6275957487981111,1.074379104862492,-9.365163632400174,64247.877121375,62.55665588378906,10.61415100097656,-527.0116577148438,64247.87019437501,1.092764920507086,1.659305465414965,0.5942736911041908,-0.5059983730316162,0.3211952745914459,-10.00341606140137,0.4758660197257996,1.216798067092896,0.03302323818206787,1,-0.1976210176944733,0.7053831815719604,0.5199662446975708,0.4393352866172791,0.8253119587898254,-0.5599071383476257,0.07323899865150452,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-24.16363,4
1561241787.561951,78,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.544339,22.75712585449219,13.58118629455566,7.2552490234375,343.0046081542969,350.5483093261719,15,64247.909714375,5.093917846679688,2.13262939453125,0.9644775390625,64247.90058937501,-1.583160584787807,1.451536244755622,-5.898862932373597,64247.89723237501,60.38356018066406,14.14956665039062,-526.10400390625,64247.890457375,1.127349366489583,1.664157975455244,0.4084896415513204,-1.039852261543274,1.720276832580566,-8.179754257202148,1.668184161186218,1.693320512771606,0.3314213752746582,1,-0.2713678181171417,0.684935986995697,0.4790435135364532,0.4772205352783203,0.9137250185012817,-0.3972236812114716,0.08555559813976288,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-19.38008,4
