loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241799.322531,53,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.319866,-0.5273170471191406,-25.85041618347168,5.43878173828125,157.0267486572266,164.5704345703125,15,64259.68183550001,-0.1734161376953125,0.1048736572265625,0.3280029296875,64259.6727105,1.556089019674934,-3.260317440249962,-2.374750065087472,64259.65732950001,36.33079528808594,-24.93603515625,-528.046630859375,64259.66257850001,-1.938639792058259,-1.77584795253885,0.5353227729908034,1.831374526023865,-2.766521453857422,-2.418230295181274,0.7213882207870483,0.8318502902984619,0.0288623571395874,1,0.5224051475524902,0.5609447956085205,0.6178521513938904,-0.1751927733421326,-0.8420852422714233,-0.5101186633110046,0.1751324087381363,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-31.77676,5
1561241799.335115,54,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.319866,-0.5273170471191406,-25.85041618347168,5.43878173828125,157.0267486572266,164.5704345703125,15,64259.70209950001,-0.3435516357421875,-0.1078033447265625,0.438232421875,64259.6929745,0.8023174921188307,-3.24727434249519,-2.117430646874054,64259.67747150001,37.75492858886719,-24.93873596191406,-527.0498046875,64259.68284250001,-1.889052187273834,-1.8669000043491,0.5743269211809532,1.205920815467834,-3.436342716217041,-2.321153402328491,0.6296049952507019,0.648143470287323,0.0830235481262207,1,0.5257040858268738,0.5883238315582275,0.5958091020584106,-0.1500726044178009,-0.8030211329460144,-0.5432698130607605,0.2449794262647629,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-32.62792,5
1561241799.355429,55,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.345362,2.529102325439453,-25.64114570617676,6.48358154296875,155.0027465820312,162.5464324951172,15,64259.7223325,-0.3310394287109375,-0.2907562255859375,0.2516937255859375,64259.7132385,-0.0778263554837126,-2.205337866032044,-1.463125789187429,64259.6976135,39.45364379882812,-24.531005859375,-526.7156982421875,64259.7031065,-1.853810011686273,-1.951221588927105,0.6090601787836725,0.3550797402858734,-2.749651193618774,-1.777092933654785,0.4179965853691101,0.4642935395240784,0.1336847543716431,1,0.5308510661125183,0.6086632609367371,0.5768153071403503,-0.1225161775946617,-0.7615482211112976,-0.5720968842506409,0.3045476377010345,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-33.55788,5
1561241799.375836,56,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.369868,3.800376892089844,-25.48006629943848,6.27947998046875,154.5673522949219,162.1110382080078,15,64259.74259550001,-0.14263916015625,-0.4400482177734375,0.0325164794921875,64259.7334715,-0.6016648155801186,-2.212523607285295,-1.552788830452108,64259.71772450001,40.71394348144531,-24.4046630859375,-526.496826171875,64259.7233395,-1.840288591926728,-2.005086424375125,0.6375858130754156,-0.4112690985202789,-1.997396111488342,-1.371512174606323,0.3979026079177856,0.3045010566711426,-0.08640694618225098,1,0.5346851944923401,0.6190008521080017,0.5666384696960449,-0.09935013949871063,-0.7289420366287231,-0.5952572822570801,0.3381006121635437,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-34.37556,5
1561241799.402989,57,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.3964,4.851963043212891,-25.40207099914551,5.6173095703125,154.491455078125,162.0351409912109,15,64259.76289166667,-0.1011810302734375,-0.5129241943359375,0.0192108154296875,64259.75376666667,-1.420810556311051,-4.19835521415752,-2.453369243627701,64259.73786550001,41.73532104492188,-24.55586242675781,-527.1644897460938,64259.74360350001,-1.837763408170263,-2.054187069215878,0.6720709628377809,-1.073453783988953,-3.114806652069092,-1.82805871963501,0.5502352714538574,0.1825597286224365,-0.3311929702758789,1,0.538752555847168,0.6257798075675964,0.5594325065612793,-0.07197665423154831,-0.6928744316101074,-0.622607946395874,0.3637093603610992,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-35.13699,5
1561241799.416226,58,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.3964,4.851963043212891,-25.40207099914551,5.6173095703125,154.491455078125,162.0351409912109,15,64259.78315566667,-0.353363037109375,-0.4651641845703125,0.4661102294921875,64259.77403066667,-1.51702364227678,-4.995786071992164,-4.728634263034174,64259.75803966667,43.35624694824219,-24.564453125,-528.0835571289062,64259.76389866667,-1.83550936041897,-2.139168271059724,0.7308278740126807,-1.569637417793274,-4.831104278564453,-3.569043397903442,0.5263703465461731,0.1545621156692505,-0.3815898895263672,1,0.5462362170219421,0.634055495262146,0.5468405485153198,-0.02377011254429817,-0.6275513768196106,-0.667486310005188,0.4008007645606995,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-35.13699,5
1561241799.437012,59,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.421067,7.015972137451172,-25.32475662231445,4.59271240234375,150.8551483154297,158.3988342285156,15,64259.80341866667,-0.3851318359375,-0.6124725341796875,0.748626708984375,64259.79429466667,-1.084237061953529,-4.86046499805084,-6.212634974110079,64259.77818066667,46.31727600097656,-24.07815551757812,-529.3351440429688,64259.78416266667,-1.79013077049463,-2.271930048497291,0.8248432928238053,-1.275328040122986,-4.977419853210449,-5.663545608520508,0.1652182340621948,0.2692772746086121,0.02830934524536133,1,0.5426954627037048,0.6514461636543274,0.5285020470619202,0.04225222021341324,-0.518581211566925,-0.7344414591789246,0.4378009438514709,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-35.80257,5
1561241799.45674,60,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.446808,13.54100036621094,-23.54902076721191,1.9622802734375,141.3860015869141,148.9296875,15,64259.82368266667,-0.1293182373046875,-0.5900421142578125,0.5878143310546875,64259.81455766667,-0.8663409499887716,-4.048138014974946,-6.06936116852156,64259.79829266667,49.73857116699219,-23.20745849609375,-530.6885375976562,64259.80442666667,-1.676410724656528,-2.457331199089876,0.9278411121238899,-1.020220637321472,-4.515842914581299,-6.289649963378906,-0.006147265434265137,0.1878548860549927,0.2840332984924316,1,0.5259315967559814,0.6750500798225403,0.5049736499786377,0.1127165704965591,-0.3789845407009125,-0.8003274202346802,0.4645933210849762,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-36.59474,5
1561241799.487213,61,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.471259,16.35714340209961,-22.14337730407715,0.403564453125,129.6741943359375,137.2178802490234,15,64259.84394666667,0.0081787109375,-0.4968414306640625,0.384552001953125,64259.83482166667,0.2886664221403048,-2.965973691297826,-4.010827660735154,64259.81843366667,52.99732971191406,-21.55276489257812,-532.326904296875,64259.82468966667,-1.513379015514225,-2.67378827460844,1.007819752950159,-0.4554000794887543,-3.499865055084229,-5.331323623657227,0.111344501376152,0.2556281089782715,0.1114495992660522,1,0.5034405589103699,0.6962255239486694,0.480868011713028,0.1748816967010498,-0.2406627237796783,-0.845670223236084,0.4763647615909576,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-29.78901,5
1561241799.497506,62,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.471259,16.35714340209961,-22.14337730407715,0.403564453125,129.6741943359375,137.2178802490234,15,64259.86420966667,0.0866546630859375,-0.4263153076171875,0.2185516357421875,64259.85508566667,2.332298212047173,-1.696697267328393,0.09323966660865519,64259.83857566667,55.08456420898438,-20.69078063964844,-533.2217407226562,64259.84495366667,-1.368186306222392,-2.857987331570175,1.030918366269547,1.250226140022278,-2.425790786743164,-2.176316738128662,0.1520143747329712,0.3609299659729004,-0.108945369720459,1,0.490347146987915,0.7115535140037537,0.4558961093425751,0.2130964398384094,-0.1438356786966324,-0.8577713966369629,0.4934974610805511,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-29.78901,5
1561241799.517529,63,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.49753,17.78500747680664,-21.31572151184082,-0.217529296875,126.4264526367188,133.9701385498047,15,64259.88447366667,0.0877532958984375,-0.4789581298828125,0.4765472412109375,64259.87534866667,3.868342150829299,0.3149454305127707,4.0743397916758,64259.85871666667,55.52842712402344,-20.257080078125,-533.0462646484375,64259.86521766667,-1.348559425481874,-2.908747933391659,0.9852546154284982,3.366491317749023,-0.8043271899223328,2.233312129974365,0.2141769230365753,0.4070975184440613,-0.3191856145858765,1,0.5034591555595398,0.7179118990898132,0.4308403432369232,0.2133261561393738,-0.1275222599506378,-0.8334128260612488,0.537737250328064,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-30.80652,5
1561241799.537773,64,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.521816,15.68343734741211,-22.85348320007324,1.773681640625,133.8225860595703,141.3662719726562,15,64259.90473766667,0.388824462890625,-0.34051513671875,0.5063323974609375,64259.89561266667,2.733834461191107,2.328604940247451,6.918033908890419,64259.87885866667,53.90885925292969,-21.440185546875,-531.791259765625,64259.88548066667,-1.446999607574202,-2.822969008567274,0.8911261480474071,3.49107837677002,1.524582982063293,5.605305194854736,0.2846485376358032,0.2988219261169434,-0.1203534603118896,1,0.5385722517967224,0.7130149602890015,0.4136832654476166,0.1744012534618378,-0.1968952566385269,-0.7777800559997559,0.5969008207321167,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-31.35433,5
1561241799.574006,65,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.548419,11.89568328857422,-24.63076210021973,3.4913330078125,146.0228424072266,153.5665283203125,15,64259.92500066667,0.6500091552734375,0.101043701171875,0.71112060546875,64259.91587666667,1.914372603238782,2.508304397961638,9.234088169868654,64259.89896966667,50.5115966796875,-23.14230346679688,-529.85791015625,64259.90574466667,-1.607100162647071,-2.659210056166411,0.7846093571308336,2.16037917137146,2.573923349380493,8.150121688842773,0.7171037793159485,0.366033673286438,-0.1205819845199585,1,0.5824963450431824,0.6885892748832703,0.4165821075439453,0.1140271946787834,-0.3282793164253235,-0.706548810005188,0.626914381980896,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-32.30683,5
1561241799.578838,66,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.572624,6.642280578613281,-26.27681732177734,4.5753173828125,186.2445678710938,193.7882537841797,15,64259.94526466667,0.597503662109375,0.6164398193359375,0.783599853515625,64259.93613966667,2.721744242474365,1.512620904362661,11.86653235993492,64259.91911166667,45.75120544433594,-24.87661743164062,-528.7879638671875,64259.92600866667,-1.787919879370677,-2.491090847312724,0.6492930175249803,2.071280002593994,1.980450868606567,10.41374778747559,1.132365226745605,0.7056671380996704,0.07727265357971191,1,0.6362600326538086,0.6419479250907898,0.4254010617733002,0.04593466222286224,-0.482356071472168,-0.6046234369277954,0.6338479518890381,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-33.12254,5
1561241799.598599,67,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.572624,6.642280578613281,-26.27681732177734,4.5753173828125,186.2445678710938,193.7882537841797,15,64259.96552866667,0.117462158203125,1.13330078125,0.9740753173828125,64259.95640366667,5.023786015061039,2.12571840418638,15.05531516277648,64259.93925266667,39.43046569824219,-25.81217956542969,-527.9019775390625,64259.94627166667,-1.95758962909156,-2.368916728290944,0.4484721687492931,3.785248517990112,1.558992624282837,13.39239692687988,1.226527452468872,1.050029039382935,0.1383638381958008,1,0.7026649117469788,0.5734806656837463,0.4197865724563599,-0.03407717496156693,-0.6290237903594971,-0.4335893094539642,0.645236074924469,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64256.608813,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-33.12254,5
1561241799.618785,68,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.598907,-0.5357017517089844,-26.55925750732422,5.80645751953125,169.1809387207031,176.7246246337891,15,64259.98579266667,-0.4318084716796875,1.820938110351562,1.209579467773438,64259.97666766667,6.709089746613855,3.622431981041889,18.65358987588637,64259.95939466667,31.12185668945312,-24.54795837402344,-526.5025024414062,64259.96653566667,-2.099481549181756,-2.281814675756166,0.1558260091328616,6.165768623352051,2.818280696868896,16.93080139160156,0.8659793734550476,1.288496971130371,0.3293766975402832,1,0.769841194152832,0.4792638421058655,0.3955857455730438,-0.14547398686409,-0.7485172748565674,-0.1551961600780487,0.6446985602378845,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-33.35482,5
1561241799.660438,69,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.598907,-0.5357017517089844,-26.55925750732422,5.80645751953125,169.1809387207031,176.7246246337891,15,64260.00605566667,-0.7099761962890625,2.418075561523438,1.375213623046875,64259.99693066667,4.167713947919504,4.332188912630034,18.85132426050257,64259.97950566667,21.8582763671875,-19.15232849121094,-524.6006469726562,64259.98679966667,-2.231924369194716,-2.213388131555631,-0.2190723178236584,6.044933319091797,4.193353176116943,19.57347869873047,0.3496034145355225,1.60361385345459,0.6246299743652344,1,0.8199939727783203,0.3465322852134705,0.3567578792572021,-0.2832828462123871,-0.7814119458198547,0.2173242121934891,0.5849494934082031,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-31.97794,5
1561241799.665741,70,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.598907,-0.5357017517089844,-26.55925750732422,5.80645751953125,169.1809387207031,176.7246246337891,15,64260.02628866667,-1.187164306640625,3.813629150390625,1.876602172851562,64260.01716466667,-2.214239215659524,-0.8209095523208919,13.43733081725869,64259.99964666667,14.35499572753906,-9.959197998046875,-525.1561889648438,64260.00706266667,-2.402678428202796,-2.200073283410968,-0.5700980822999483,1.200929403305054,2.900508403778076,16.42444038391113,-0.0293811559677124,1.878360986709595,0.8797351121902466,1,0.843608558177948,0.1899048984050751,0.3153915703296661,-0.3908823728561401,-0.6805949807167053,0.5397146344184875,0.4954785406589508,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-31.97794,5
1561241799.679674,71,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.598907,-0.5357017517089844,-26.55925750732422,5.80645751953125,169.1809387207031,176.7246246337891,15,64260.04655266667,-3.98590087890625,5.990097045898438,4.325836181640625,64260.03742766667,-2.215037365038221,-9.992906920322675,11.29430000177403,64260.01978866667,12.12660217285156,-2.427215576171875,-526.143310546875,64260.02729566667,-2.668442576988929,-2.389757688934812,-0.7563943890199432,-3.962092638015747,-5.947729110717773,11.7701473236084,-0.6904223561286926,3.127325534820557,1.345344305038452,1,0.8721317052841187,0.07081820070743561,0.2511801719665527,-0.4138593673706055,-0.49674192070961,0.6863034963607788,0.5312578678131104,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-32.46248,5
1561241799.700703,72,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.678375,-17.9870491027832,-17.46257400512695,8.4688720703125,178.8127288818359,186.3564147949219,15,64260.06681666667,-7.81390380859375,2.455612182617188,2.120834350585938,64260.05769166667,-0.6914703359631166,-1.049227146263347,12.60544131807951,64260.03993066667,13.82713317871094,3.028030395507812,-521.512451171875,64260.04755966667,-2.982514649556288,-2.796735324377363,-0.845327365208739,0.7186575531959534,-8.649463653564453,11.33515548706055,-3.761601209640503,5.241908550262451,3.701413631439209,1,0.901226818561554,0.001232256181538105,0.1238735467195511,-0.4152637422084808,-0.224299743771553,0.7481883764266968,0.6244226098060608,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-17.81982,-21.47414,5
1561241799.723233,73,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.701212,-22.16463279724121,3.743904113769531,13.10968017578125,240.8467864990234,248.3904724121094,15,64260.08707966667,-4.56329345703125,1.891693115234375,0.8662567138671875,64260.07795566667,-3.535736233863776,15.706030878262,6.859007073857685,64260.06004166667,16.57583618164062,9.001571655273438,-518.8086547851562,64260.06782366667,2.920304213367576,-3.099764493583765,-0.8640045600342984,-4.203938961029053,8.981766700744629,12.04988479614258,-7.78674840927124,1.695163011550903,1.472004771232605,1,0.9014120101928711,-0.1089547798037529,0.06509622931480408,-0.4139417409896851,-0.02715518325567245,0.760449230670929,0.6488295197486877,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-15.27494,-18.16484,5
1561241799.740479,74,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.724889,-23.66378402709961,11.38603591918945,7.09588623046875,254.3872222900391,261.930908203125,15,64260.10734366667,-1.151748657226562,2.674774169921875,0.490264892578125,64260.09821866667,3.829115918501303,11.54754851194515,-0.6529242749775277,64260.08018266667,14.71441650390625,11.98101806640625,-523.0841064453125,64260.08808666667,2.707712649716494,-2.964913220999545,-0.8144555644198107,0.6259829998016357,15.91447067260742,1.698371171951294,-4.44267463684082,1.164340972900391,0.1906753778457642,1,0.8856820464134216,-0.2309934496879578,0.1640288382768631,-0.3678368031978607,-0.1206190064549446,0.7273520827293396,0.6755813360214233,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-15.27494,-18.16484,5
1561241799.760643,75,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.750686,-25.40523529052734,11.61635208129883,1.27496337890625,247.9940338134766,255.5377197265625,15,64260.12760766667,-0.4755096435546875,1.7874755859375,0.230560302734375,64260.11848266667,3.886133132175464,0.4436365649203427,-3.309061011365573,64260.10032466667,12.13983154296875,12.91497802734375,-530.971435546875,64260.10835066667,2.754304451890456,-2.70195489269217,-0.8750960862058783,4.703604221343994,5.538418292999268,-1.749171257019043,-0.878964364528656,1.907169103622437,-0.08970999717712402,1,0.8496949672698975,-0.2607794106006622,0.2733961343765259,-0.3677866458892822,-0.2727842628955841,0.7676050662994385,0.579974889755249,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-13.7192,-18.98203,5
1561241799.782815,76,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.775503,-26.37778472900391,10.05522918701172,0.23773193359375,235.3010406494141,242.8447265625,15,64260.14787066667,-0.6772003173828125,1.436996459960938,0.296661376953125,64260.13874666667,1.168343950235975,-4.636874515043275,-6.081308109171656,64260.12046666667,11.07467651367188,11.87614440917969,-533.3096923828125,64260.12861466667,2.908256708953517,-2.565587066184672,-0.9075548987315597,2.420121431350708,-2.851835250854492,-5.042649745941162,-0.1401650309562683,0.9994748830795288,-0.2857720851898193,1,0.8414269685745239,-0.223979577422142,0.302482545375824,-0.3877347111701965,-0.3353446424007416,0.7880007028579712,0.5163323879241943,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-13.7192,-19.84067,5
1561241799.807289,77,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.801722,-26.98005294799805,6.519510746002197,2.6385498046875,223.9693298339844,231.5130157470703,15,64260.16813466667,-0.672149658203125,1.031295776367188,0.4884033203125,64260.15900966667,-0.2534581009489122,-4.912760959744507,-6.563069156677028,64260.14060766667,10.43710327148438,8.708511352539062,-531.451416015625,64260.14887766667,3.088296335796739,-2.515514734844756,-0.8595158551832797,0.3533222377300262,-5.258973121643066,-6.488366603851318,-0.2946757674217224,0.679469883441925,-0.2323269844055176,1,0.8611621260643005,-0.1513075530529022,0.2904110848903656,-0.3888024091720581,-0.3825245797634125,0.7575265765190125,0.5289883613586426,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-11.71935,5
1561241799.82136,78,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.801722,-26.98005294799805,6.519510746002197,2.6385498046875,223.9693298339844,231.5130157470703,15,64260.18839866667,-0.6082305908203125,0.4933319091796875,0.4735870361328125,64260.17927366667,-1.263502690726142,-2.663218614358784,-6.295685652704201,64260.16074966667,10.1732177734375,5.07196044921875,-528.423095703125,64260.16914166667,-3.042447381068003,-2.501203145992566,-0.7772955811579935,-0.7559680342674255,-3.942656278610229,-6.461263656616211,-0.2462384402751923,0.3299415111541748,-0.0831749439239502,1,0.883217990398407,-0.07559844106435776,0.2730972766876221,-0.3736692368984222,-0.4259112179279327,0.7013542652130127,0.5715782642364502,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-11.96867,5
1561241799.841714,79,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.825608,-26.88224029541016,-1.06806218624115,7.03167724609375,129.0243072509766,136.5679931640625,15,64260.20866166667,-0.3801116943359375,0.1925811767578125,0.192474365234375,64260.19953766667,-2.321500691723556,-0.3464988294241385,-5.945307929152361,64260.18089066667,10.44859313964844,1.169387817382812,-526.4512329101562,64260.18940566667,-2.926797856506321,-2.478268311476223,-0.6795797704196959,-1.798736453056335,-1.442018270492554,-6.130216598510742,-0.1292857229709625,-0.1351342797279358,-0.1393090486526489,1,0.8979396820068359,-0.01234394125640392,0.2714504301548004,-0.3462173938751221,-0.4789448380470276,0.6284661889076233,0.6128960847854614,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-12.75256,5
