loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003757,67,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-24.4869194,11.73590755,10.18487549,110.5079422,118.001915,15,10245.64329,-1.193344116,-0.69367981,-0.347824097,10245.64329,-2.123047254,-0.199870772,1.057295459,10245.63807,-25.14237976,23.01870728,-529.262085,10245.63822,-1.59864811,-1.333369048,0.534182501,-2.078961372,-0.130322292,1.075359344,-0.274178028,-0.153948307,-0.072436213,1,0.282984316,0.564537048,0.657194138,-0.411477357,-0.836539686,-0.509137571,-0.202435598,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-29.44922,0
1562003757,68,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-24.09918213,12.37650394,10.97436523,30.24101257,37.73498154,15,10245.66355,-1.394592285,-0.759140015,-0.528961182,10245.66355,-1.555929496,-0.982414826,0.98471633,10245.65815,-24.85105896,23.1313324,-528.4298096,10245.65849,-1.638837808,-1.321290187,0.503807501,-1.799653411,-0.780124307,1.006617069,-0.423889279,-0.23600179,-0.197603762,1,0.299906701,0.54948467,0.663194299,-0.410238832,-0.848632753,-0.482763439,-0.21624513,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-30.05373,0
1562003757,69,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-23.84669876,12.54543591,11.80322266,32.31062317,39.80459213,15,10245.68382,-1.713577271,-0.880065918,-0.698394775,10245.68382,-0.392322244,-1.092533608,0.657312898,10245.67823,-24.39376831,23.17955017,-527.7581787,10245.67875,-1.661667425,-1.332225691,0.479667244,-0.654738843,-1.177525401,0.763546884,-0.693566084,-0.343554437,-0.425272584,1,0.31735307,0.542645574,0.662977874,-0.406550378,-0.862021625,-0.461483985,-0.209645614,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-30.41699,0
1562003757,70,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-22.96993637,12.59375286,12.97479248,32.59307861,40.08704758,15,10245.70405,-1.993148804,-1.029449463,-0.830612183,10245.70405,-0.066622437,-0.31333262,0.019027487,10245.69834,-24.04507446,23.07411194,-527.3496704,10245.69902,-1.664717191,-1.349699205,0.468431443,-0.043449692,-0.567824304,0.201597214,-0.991030216,-0.515446901,-0.56976527,1,0.327445239,0.543084979,0.659256995,-0.404003263,-0.870557308,-0.451487243,-0.19567664,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-31.05139,0
1562003757,71,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-22.96993637,12.59375286,12.97479248,32.59307861,40.08704758,15,10245.72431,-2.108551025,-1.071517944,-0.868591309,10245.70405,-0.066622437,-0.31333262,0.019027487,10245.71842,-23.98664856,23.26856995,-527.4272461,10245.71928,-1.668987549,-1.348972263,0.471331735,-0.321391821,0.432120293,-0.574157357,-1.206351519,-0.611692131,-0.665551782,1,0.327468276,0.542912781,0.660633564,-0.401961982,-0.869133651,-0.45407322,-0.196020484,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-31.08757,0
1562003757,72,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-23.48823166,11.98499393,12.83441162,33.94610214,41.44007111,15,10245.74458,-1.958023071,-0.968780518,-0.812576294,10245.74458,-0.121908063,1.071578791,-1.445503919,10245.73854,-24.72636414,22.33735657,-527.6081543,10245.73951,-1.682338233,-1.327179347,0.488595109,-0.279170603,1.018607974,-1.322585821,-1.219618082,-0.563740969,-0.644629598,1,0.318493068,0.540432096,0.669107974,-0.398484349,-0.856919944,-0.469385833,-0.212990627,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-29.02187,0
1562003757,73,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-23.48823166,11.98499393,12.83441162,33.94610214,41.44007111,15,10245.76484,-1.692459106,-0.852645874,-0.724258423,10245.76484,0.732206847,0.912041061,-1.583894818,10245.75862,-24.99345398,21.90419006,-528.0814209,10245.75978,-1.689158376,-1.302928629,0.518447885,0.510463059,0.965574861,-1.57851398,-0.974108517,-0.407650352,-0.536172867,1,0.302862108,0.541596949,0.677907526,-0.394193769,-0.837613285,-0.495532572,-0.229894578,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-29.60476,0
1562003757,74,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-23.89450073,11.42376614,12.39929199,33.53928375,41.03325272,15,10245.78511,-1.493087769,-0.782318115,-0.611846924,10245.78511,1.364571252,0.799136346,-1.705583171,10245.7787,-25.77630615,20.87365723,-528.760376,10245.78004,-1.678698612,-1.290623895,0.554948014,1.253806472,0.812810361,-1.673012733,-0.76911974,-0.285005748,-0.434120476,1,0.28430593,0.549234509,0.681861997,-0.390609443,-0.816787183,-0.526899099,-0.235023186,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-29.60476,0
1562003757,75,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.24912643,10.05062962,10.88574219,32.06814957,39.56211853,15,10245.80537,-1.365325928,-0.773147583,-0.519195557,10245.80537,1.39885226,0.743534869,-1.702433184,10245.79881,-26.50695801,20.4080658,-529.6591797,10245.8003,-1.657740232,-1.286410609,0.59625992,1.449109077,0.733897686,-1.719317675,-0.625715256,-0.208925605,-0.330499113,1,0.263805538,0.560651302,0.682884932,-0.386968642,-0.794206619,-0.56155169,-0.232153505,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-29.61764,0
1562003757,76,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.60361862,9.484784126,10.23022461,30.91794968,38.41191864,15,10245.82563,-1.256942749,-0.758422852,-0.436904907,10245.82563,0.920672898,1.006884217,-1.802123825,10245.81889,-26.77444458,19.86032104,-530.3357544,10245.82057,-1.639058829,-1.281279767,0.637041416,1.062029839,0.902549565,-1.758702397,-0.540219188,-0.175565958,-0.249770463,1,0.243479013,0.570939183,0.684202731,-0.382900625,-0.770403981,-0.594819784,-0.229492843,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-27.62701,0
1562003757,77,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.60361862,9.484784126,10.23022461,30.91794968,38.41191864,15,10245.8459,-1.131134033,-0.726760864,-0.364730835,10245.8459,0.437141381,1.245616635,-1.966354578,10245.83897,-27.46514893,18.98336792,-531.1344604,10245.84083,-1.633953656,-1.262356695,0.677587553,0.519267738,1.222875953,-1.945340395,-0.459522247,-0.116370797,-0.155397415,1,0.222128168,0.576545238,0.689380348,-0.378165841,-0.742321014,-0.626915336,-0.236509323,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-27.62701,0
1562003757,78,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.26047897,8.651246071,9.463806152,31.01078415,38.50475311,15,10245.86613,-0.966201782,-0.676254272,-0.326065063,10245.86613,0.484249239,1.175617309,-1.973029259,10245.85908,-27.77401733,17.96647644,-531.8115845,10245.86109,-1.639986689,-1.233540373,0.718225404,0.419857502,1.204423428,-1.980827093,-0.346099138,-0.046769202,-0.100130439,1,0.200330094,0.579041123,0.697062671,-0.372401416,-0.710556746,-0.658049464,-0.249158457,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-27.81055,0
1562003757,79,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.63759613,7.61701107,8.711730957,31.38545609,38.87942505,15,10245.88639,-0.815490723,-0.618225098,-0.282821655,10245.88639,0.83404666,0.907871349,-1.879110753,10245.87916,-28.41723633,16.84680176,-532.3668213,10245.88136,-1.643640967,-1.20855465,0.759478141,0.749513447,0.986607134,-1.913984418,-0.198483646,0.046376944,-0.044494629,1,0.178779006,0.582703888,0.703155756,-0.366150647,-0.678133786,-0.688543081,-0.256988496,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-27.92015,0
1562003757,80,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.7326889,5.711197853,7.651062012,31.08646774,38.58043671,15,10245.90666,-0.74887085,-0.602493286,-0.266113281,10245.90666,1.033590662,0.694803016,-1.87417991,10245.89924,-28.97187805,16.04716492,-532.8401489,10245.90159,-1.639158346,-1.194878829,0.801136534,0.998801589,0.709321499,-1.842838287,-0.12954241,0.110664546,-0.020643234,1,0.158538595,0.589173675,0.706139684,-0.359314293,-0.647297859,-0.718147457,-0.255479783,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-28.08333,0
1562003757,81,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.7326889,5.711197853,7.651062012,31.08646774,38.58043671,15,10245.92692,-0.706832886,-0.598861694,-0.227081299,10245.92692,1.045954388,0.743851785,-2.112668649,10245.91935,-29.07316589,15.35250854,-533.0831299,10245.92185,-1.631683378,-1.186221216,0.845489279,1.062600255,0.716438532,-2.057726145,-0.115083992,0.148457527,0.003372967,1,0.138122946,0.597064674,0.70788753,-0.351185322,-0.614911735,-0.748295784,-0.248871654,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-28.58008,0
1562003757,82,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.94946289,4.939929962,7.362670898,30.59027481,38.08424377,15,10245.94718,-0.629608154,-0.555618286,-0.202560425,10245.94718,0.993770545,0.844952837,-2.289084162,10245.93943,-29.07669067,13.92140198,-533.8216553,10245.94212,-1.627899565,-1.173492375,0.89401393,0.991755426,0.828993022,-2.266033649,-0.101770699,0.195546508,0.022040784,1,0.115793683,0.604504645,0.71025604,-0.341617316,-0.577504814,-0.779591918,-0.242331922,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-28.58008,0
1562003757,83,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.9666481,3.5782938,6.667480469,30.46021271,37.95418167,15,10245.96745,-0.501724243,-0.525161743,-0.178451538,10245.96745,1.113139284,0.67100128,-2.23210157,10245.95951,-29.37528992,12.70742798,-534.3043213,10245.96238,-1.626781571,-1.157937126,0.94478448,1.074772239,0.735755503,-2.269477367,-0.028681397,0.276831865,0.049723864,1,0.092369497,0.611493289,0.712643445,-0.331184506,-0.536687255,-0.810370684,-0.235087663,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-28.87773,0
1562003757,84,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.30604935,2.375581741,6.153747559,30.1693573,37.66332626,15,10245.98771,-0.451324463,-0.522750854,-0.184738159,10245.98771,1.236816751,0.415102924,-2.109479513,10245.97962,-29.76411438,11.36885071,-534.7735596,10245.98265,-1.62113547,-1.150582511,0.994807386,1.203919888,0.458301008,-2.117618084,0.03272596,0.318222523,0.042862535,1,0.070634991,0.61960566,0.713241816,-0.31997782,-0.497279793,-0.838654101,-0.222199053,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-27.35382,0
1562003757,85,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.49253464,-0.227514267,5.326721191,29.33452988,36.82849884,15,10246.00797,-0.428604126,-0.499923706,-0.161453247,10246.00797,1.492944405,0.326732315,-2.310613689,10245.9997,-29.52722168,10.01898193,-535.1226807,10246.00291,-1.609408573,-1.152784754,1.045232179,1.409893513,0.334074408,-2.233028889,0.017463714,0.35619092,0.024936438,1,0.050159514,0.629009306,0.712156951,-0.307674974,-0.458503723,-0.865041018,-0.203662634,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-19.91724,-27.35382,0
1562003757,86,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.49253464,-0.227514267,5.326721191,29.33452988,36.82849884,15,10246.02821,-0.34979248,-0.455123901,-0.118347168,10246.02821,1.814285683,0.326373854,-2.630854283,10246.01982,-29.71350098,8.898971558,-535.192749,10246.02317,-1.589144627,-1.163948684,1.102698505,1.740652323,0.335168958,-2.57666254,0.011161804,0.406695127,0.026641667,1,0.027527088,0.640289605,0.709493697,-0.293070078,-0.414360046,-0.89242816,-0.178542957,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-20.47452,-28.18173,0
1562003757,87,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.53071213,-1.331627846,5.204772949,96.82556915,104.3195419,15,10246.04847,-0.231628418,-0.398696899,-0.055252075,10246.04847,1.94411159,0.311133115,-2.575611533,10246.0399,-29.28027344,7.728347778,-535.4532471,10246.04341,-1.555264439,-1.188392518,1.166460333,1.947887182,0.300842166,-2.625354767,0.069917947,0.498343289,0.057140291,1,0.002682006,0.653140366,0.704938114,-0.276518762,-0.36499244,-0.919363797,-0.146800935,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-21.0318,-28.37597,0
1562003757,88,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.2422905,-2.582145214,4.925048828,95.36618042,102.8601532,15,10246.06874,-0.101104736,-0.338699341,-0.000305176,10246.06874,1.789356365,0.318258137,-2.250151943,10246.05998,-29.16351318,6.616531372,-535.3795166,10246.06367,-1.505859889,-1.22797434,1.227706236,1.826580286,0.332825929,-2.357540846,0.152333915,0.571190476,0.086284697,1,-0.021522989,0.665580332,0.699015141,-0.260609746,-0.316823661,-0.941719651,-0.113079168,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-21.58907,-26.40394,0
1562003757,89,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.79722214,-5.026284218,4.889404297,94.14057922,101.634552,15,10246.089,-0.02293396,-0.323638916,0.031036377,10246.089,1.651685051,0.16831764,-1.797169014,10246.08009,-28.86712646,5.187103271,-535.4401855,10246.08393,-1.440115385,-1.284958516,1.279878835,1.69191134,0.191239491,-1.900233388,0.219132692,0.638111115,0.100269318,1,-0.042471267,0.676578522,0.692465007,-0.246839955,-0.275193483,-0.95798111,-0.080875389,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-22.14635,-26.75156,0
1562003757,90,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.79722214,-5.026284218,4.889404297,94.14057922,101.634552,15,10246.10926,0.051269531,-0.305465698,0.08694458,10246.10926,1.486718201,0.21069306,-1.579199932,10246.10017,-28.67138672,4.40486145,-535.5483398,10246.1042,-1.353703795,-1.364951195,1.3219808,1.524679184,0.178725302,-1.619595051,0.254836202,0.647442698,0.101313055,1,-0.059530593,0.686505198,0.685518324,-0.235013604,-0.2410575,-0.969204783,-0.05033344,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-22.14635,-26.75156,0
1562003757,91,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.60645676,-5.962667465,4.856872559,93.29201508,100.7859879,15,10246.12953,0.124450684,-0.254577637,0.142074585,10246.12953,1.279883795,0.252274858,-1.351155844,10246.12028,-28.08203125,3.705322266,-535.1760254,10246.12446,-1.249258909,-1.462201676,1.357276235,1.336658955,0.23766239,-1.425135016,0.297765613,0.698589325,0.143556356,1,-0.075125121,0.694890738,0.67887634,-0.224966675,-0.210653186,-0.977291048,-0.022966158,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-22.70363,-27.51557,0
1562003757,92,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.60645676,-5.962667465,4.856872559,93.29201508,100.7859879,15,10246.14979,0.226516724,-0.221588135,0.198577881,10246.14979,1.069432549,0.344794406,-0.991304724,10246.14036,-27.89273071,3.093719482,-535.0635986,10246.14472,-1.131334134,-1.572317681,1.384416496,1.120407701,0.317415267,-1.104015827,0.353988409,0.748153925,0.166786551,1,-0.08872775,0.701618373,0.672836244,-0.217141524,-0.185302481,-0.982681513,0.000281911,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-23.26091,-27.85214,0
1562003757,93,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.8575325,-7.337369919,5.271118164,91.7731781,99.26715088,15,10246.17002,0.322845459,-0.215835571,0.257369995,10246.17002,0.878034358,0.401461681,-0.456669276,10246.16047,-27.5526886,2.774047852,-535.3981934,10246.16499,-1.009732739,-1.684800473,1.40074162,0.914274216,0.383920789,-0.601145566,0.449051678,0.76426208,0.205433846,1,-0.09951748,0.706910312,0.667137265,-0.212842435,-0.168137386,-0.985575497,0.019251836,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-23.81819,-28.0649,0
1562003757,94,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.58990097,-7.899546623,4.854492188,91.00187683,98.49584961,15,10246.19029,0.404083252,-0.226852417,0.336334229,10246.19029,0.715541584,0.387288604,0.082884497,10246.18055,-27.60449219,2.587203979,-535.5722656,10246.18525,-0.902272867,-1.782769979,1.404455831,0.773329854,0.387432426,-0.056019936,0.527301073,0.773627102,0.262970567,1,-0.106322214,0.711416304,0.661348462,-0.212604359,-0.161868349,-0.986197293,0.034835141,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-23.49904,-28.40146,0
1562003757,95,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.56154633,-7.851930618,4.739746094,90.31731415,97.81128693,15,10246.21055,0.467346191,-0.268234253,0.387893677,10246.21055,0.253359031,0.374480397,0.709216044,10246.20063,-27.61056519,2.73588562,-535.6789551,10246.20548,-0.837330409,-1.839207163,1.397078643,0.397482157,0.365613431,0.526022971,0.607513845,0.735711932,0.321165681,1,-0.108525597,0.714941621,0.656023264,-0.216134816,-0.166656926,-0.984948993,0.045838654,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-23.49904,-29.02427,0
1562003757,96,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.56154633,-7.851930618,4.739746094,90.31731415,97.81128693,15,10246.23081,0.48085022,-0.313110352,0.41178894,10246.23081,-0.523054425,0.341538426,1.525021115,10246.22074,-28.19636536,2.981811523,-535.6734009,10246.22575,-0.855737137,-1.813526165,1.378853884,-0.31298396,0.372548819,1.321435213,0.665002286,0.686332226,0.355363131,1,-0.104549132,0.715538383,0.653092861,-0.224820212,-0.185174391,-0.981635511,0.045851395,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-23.49904,-29.14593,0
1562003757,97,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.99800873,-7.579362392,4.662475586,89.82388306,97.31785583,15,10246.25108,0.417449951,-0.275558472,0.423858643,10246.25108,-1.158486526,-0.070034212,2.248379077,10246.24082,-28.45639038,4.036361694,-536.0559082,10246.24601,-0.955912059,-1.710326786,1.347528948,-1.047906876,0.073113374,2.077643156,0.677379787,0.671239376,0.388364673,1,-0.09221369,0.711964726,0.653936446,-0.23868385,-0.219265178,-0.975179195,0.030794272,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-23.49904,-29.14593,0
1562003757,98,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.28976822,-6.703855038,4.393615723,90.07043457,97.56440735,15,10246.27134,0.29473877,-0.180160522,0.385650635,10246.27134,-1.274757476,-0.812802624,2.785509906,10246.26094,-28.77883911,4.992874146,-535.9649658,10246.26628,-1.072846009,-1.602130466,1.301310125,-1.289127827,-0.625898778,2.663112402,0.630103707,0.730555177,0.401449203,1,-0.070316501,0.7065593,0.656867564,-0.253681868,-0.266105324,-0.963907838,0.008340911,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-22.45481,-24.00095,0
1562003757,99,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.05571365,-4.213993549,4.762573242,91.68845367,99.18242645,15,10246.29161,0.125030518,-0.102294922,0.298980713,10246.29161,-1.221243917,-1.412295631,3.35125001,10246.28102,-29.26132202,6.607208252,-535.512085,10246.28654,-1.158634007,-1.540288986,1.242244725,-1.206148028,-1.322037935,3.182129622,0.539761782,0.817741811,0.358780324,1,-0.039603107,0.702502966,0.658636212,-0.266682476,-0.322522372,-0.946510673,-0.009842354,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-22.45481,-24.69776,0
1562003757,100,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.34355164,-2.341570854,5.331848145,94.28371429,101.7776871,15,10246.31187,-0.113525391,-0.141906738,0.18006897,10246.31187,-1.842936769,-1.236658826,4.16546331,10246.30113,-29.52801514,8.592773438,-534.8841553,10246.3068,-1.224652974,-1.507450399,1.16909192,-1.598086476,-1.385385752,3.959162712,0.401647776,0.812607825,0.269425631,1,-0.001213794,0.698300123,0.658538401,-0.280540079,-0.390203685,-0.920395911,-0.024750929,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-16.5746,-16.5746,0
