loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003814.268562,98,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.250164,-16.50713157653809,16.98528671264648,15.94525146484375,49.39315795898438,56.88712692260742,15,10303.3840825,-0.838958740234375,0.2404022216796875,-0.471954345703125,10303.3840825,0.01465111442096192,0.0489086871031962,0.03610633911096729,10303.3670235,-17.503173828125,27.51988220214844,-524.5798950195312,10303.3790465,-1.915046505400006,-1.042038068710102,-0.241955427211859,0.01440337300300598,0.03718992695212364,0.04284724965691566,-0.002079129219055176,0.00464591383934021,0.01569193601608276,1,0.4643231630325317,0.1987972855567932,0.6695029139518738,-0.544655442237854,-0.8382834792137146,0.2396015524864197,-0.4897672832012177,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-30.94144,2
1562003814.28836,99,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.276286,-16.61202049255371,16.99183654785156,15.8892822265625,49.3425407409668,56.83650970458984,15,10303.4043465,-0.8432769775390625,0.2359161376953125,-0.465057373046875,10303.4043465,0.00141999749323025,0.06362158686144796,-0.01571771043753866,10303.3871035,-17.54347229003906,27.5242919921875,-524.5889282226562,10303.3993105,-1.914626642413931,-1.040996245030228,-0.2421140490594726,0.007694604340940714,0.05680996552109718,-0.007700080052018166,-0.0009745359420776367,-0.005289018154144287,0.02188646793365479,1,0.4639680683612823,0.1985523700714111,0.6696010231971741,-0.5449268221855164,-0.8377400040626526,0.2397555559873581,-0.4906211793422699,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-31.17396,2
1562003814.315105,100,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.306987,-16.60822296142578,17.05374908447266,15.8135986328125,49.35731887817383,56.85128784179688,15,10303.4246095,-0.8470001220703125,0.237335205078125,-0.473541259765625,10303.4246095,-0.0380424572234549,0.05778233985534022,-0.05071857138001405,10303.4071845,-17.53080749511719,27.59245300292969,-524.6310424804688,10303.4195435,-1.915136004769567,-1.039976693610495,-0.2416898825444693,-0.03155666217207909,0.0536075159907341,-0.04956976324319839,-0.01028352975845337,-0.001306623220443726,0.02419549226760864,1,0.4635824263095856,0.1983131766319275,0.67005455493927,-0.5447844862937927,-0.8373269438743591,0.2393437325954437,-0.4915264248847961,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-28.87104,2
1562003814.32885,101,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.32734,-16.69243621826172,16.98626708984375,16.03045654296875,49.45575332641602,56.94972229003906,15,10303.4448735,-0.8409576416015625,0.2316436767578125,-0.4828643798828125,10303.4448735,-0.05130340155539545,0.04933346129706384,-0.02994831172237707,10303.4272955,-17.66888427734375,27.53077697753906,-524.4472045898438,10303.4398075,-1.916556290699721,-1.039358938316173,-0.2412451828006595,-0.05634990707039833,0.0444413349032402,-0.04504966363310814,-0.006299495697021484,-0.003697723150253296,0.01254427433013916,1,0.4634167551994324,0.1979801952838898,0.670666515827179,-0.5442933440208435,-0.8371148109436035,0.2389119416475296,-0.4920974969863892,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-29.14046,2
1562003814.349071,102,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.32734,-16.69243621826172,16.98626708984375,16.03045654296875,49.45575332641602,56.94972229003906,15,10303.4651375,-0.8361968994140625,0.222900390625,-0.4861907958984375,10303.4651375,-0.01361647633746614,0.03422481580082631,0.04083797741971107,10303.4473755,-17.54002380371094,27.36143493652344,-524.5717163085938,10303.4600715,-1.917503242450119,-1.038790602658149,-0.241487403932957,-0.02487533539533615,0.03430614247918129,0.02130246162414551,-0.002463638782501221,-0.0106467604637146,0.00581890344619751,1,0.4633738398551941,0.1975165605545044,0.6710111498832703,-0.5440734028816223,-0.8367850184440613,0.2391471415758133,-0.4925437867641449,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-29.14046,2
1562003814.369768,103,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.352067,-16.63339042663574,16.82067108154297,15.9178466796875,49.50031280517578,56.99428176879883,15,10303.4854005,-0.8387908935546875,0.2139129638671875,-0.4813690185546875,10303.4854005,0.02642761276129231,0.03396089653679946,0.06655958617602338,10303.4674565,-17.52041625976562,27.37419128417969,-524.58544921875,10303.4803345,-1.917071632623268,-1.038124402962834,-0.2423438292152784,0.01751979254186153,0.03032684698700905,0.06459800899028778,0.002585530281066895,-0.02194574475288391,0.00941544771194458,1,0.4632988274097443,0.1971185058355331,0.6708901524543762,-0.5444308519363403,-0.8362800478935242,0.23997862637043,-0.4929969906806946,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-29.30905,2
1562003814.397837,104,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.377578,-16.55529403686523,16.63182067871094,15.72735595703125,49.43811416625977,56.93208312988281,15,10303.5056645,-0.840606689453125,0.21514892578125,-0.4805908203125,10303.5056645,0.02572746771071048,0.03409725038461151,0.01479758828091628,10303.4875365,-17.49771118164062,27.07929992675781,-524.75732421875,10303.5005985,-1.916064314468698,-1.037370777022043,-0.2430745941412673,0.02326742559671402,0.02646739408373833,0.03320812061429024,-0.006833314895629883,-0.02866709232330322,0.01261121034622192,1,0.4631099998950958,0.1968762278556824,0.6706554889678955,-0.5449679493904114,-0.8357570171356201,0.2406879663467407,-0.4935377538204193,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-29.5078,2
1562003814.409854,105,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.401983,-16.60143661499023,16.82455062866211,15.73028564453125,49.39463806152344,56.88860702514648,15,10303.5259285,-0.8369598388671875,0.227752685546875,-0.482696533203125,10303.5056645,0.02572746771071048,0.03409725038461151,0.01479758828091628,10303.5076485,-17.49081420898438,27.36468505859375,-524.8142700195312,10303.5208625,-1.915673881801547,-1.036707855094527,-0.2427283290603063,0.02881399169564247,0.03364142030477524,-0.03613313660025597,-0.001519501209259033,-0.01989290118217468,0.01242941617965698,1,0.462771862745285,0.1969140470027924,0.6707664728164673,-0.5451050400733948,-0.8355013728141785,0.2403518706560135,-0.4941341280937195,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-29.5078,2
1562003814.430595,106,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.401983,-16.60143661499023,16.82455062866211,15.73028564453125,49.39463806152344,56.88860702514648,15,10303.54618766667,-0.83392333984375,0.2393341064453125,-0.484588623046875,10303.54618766667,0.02555409592374632,0.04358076702638368,-0.03256912855112404,10303.5277285,-17.515380859375,27.35188293457031,-524.6539306640625,10303.54115166667,-1.915598034694563,-1.035994931633299,-0.2416813100558153,0.02639024890959263,0.03240517899394035,-0.03819894790649414,0.001746714115142822,-0.005052000284194946,0.01115399599075317,1,0.4622911512851715,0.1971245557069778,0.6711036562919617,-0.5450217127799988,-0.8353648781776428,0.2393354028463364,-0.4948576092720032,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-29.97239,2
1562003814.450472,107,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.429998,-16.55389976501465,16.74992370605469,15.8753662109375,49.38924026489258,56.88320922851562,15,10303.56645066667,-0.8297576904296875,0.244415283203125,-0.4775848388671875,10303.56645066667,0.02564570866524505,0.08026581104222519,-0.03082049697937802,10303.54783566667,-17.55987548828125,27.4775390625,-524.587646484375,10303.56141566667,-1.915561223388834,-1.035018135000106,-0.2407948800105426,0.02465732954442501,0.0700252577662468,-0.03379194810986519,0.0006974339485168457,0.005070865154266357,0.01267296075820923,1,0.4617612659931183,0.1971947997808456,0.6714825034141541,-0.5449789762496948,-0.8350632786750793,0.2384746521711349,-0.4957814812660217,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-30.22719,2
1562003814.477038,108,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.452737,-16.6986141204834,16.91854476928711,15.87225341796875,49.38459777832031,56.87856674194336,15,10303.58671466667,-0.8242340087890625,0.2549896240234375,-0.479278564453125,10303.58671466667,0.01319942531075973,0.07540021573065042,-0.003808054042704303,10303.56794666667,-17.66648864746094,27.50044250488281,-524.6038818359375,10303.58164866667,-1.915553386428716,-1.033551190499101,-0.2400472370945307,0.01111675426363945,0.07212942093610764,-0.01743534579873085,0.008545041084289551,0.01177850365638733,0.01937484741210938,1,0.4611003398895264,0.1970734745264053,0.6719562411308289,-0.5449985265731812,-0.8344880342483521,0.2377485036849976,-0.4970970451831818,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-29.70609,2
1562003814.49123,109,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.478881,-16.78133392333984,16.96419906616211,15.657470703125,49.37878036499023,56.87274932861328,15,10303.60697866667,-0.8252410888671875,0.249969482421875,-0.477447509765625,10303.60697866667,-0.007418235216415718,0.05017768336261896,0.03350230019708781,10303.58802666667,-17.7076416015625,27.51055908203125,-524.8973388671875,10303.60191266667,-1.915327298321886,-1.032256873077025,-0.2400305466860887,0.001247078995220363,0.05005661025643349,0.02657125890254974,0.009018182754516602,0.01766929030418396,0.02204346656799316,1,0.4606394171714783,0.1967789679765701,0.6721959114074707,-0.5451990365982056,-0.8338472843170166,0.2377322912216187,-0.4981787204742432,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-30.14724,2
1562003814.511321,110,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.503235,-16.78242111206055,16.8838996887207,15.80950927734375,49.37050628662109,56.86447525024414,15,10303.62724166667,-0.82708740234375,0.2360076904296875,-0.4829254150390625,10303.62724166667,-0.04904397568657223,0.06858438755281063,0.02712695886354712,10303.60813766667,-17.73619079589844,27.45353698730469,-524.6146850585938,10303.62217566667,-1.915388635998154,-1.031339001310084,-0.2407555379588115,-0.04308763146400452,0.0546732023358345,0.02851776406168938,0.008061528205871582,0.003171205520629883,0.01884424686431885,1,0.4604995250701904,0.1962462216615677,0.6722909212112427,-0.5453920364379883,-0.8332415819168091,0.2384364455938339,-0.4988552033901215,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-30.14724,2
1562003814.532019,111,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.529525,-16.73653030395508,16.76786041259766,15.81719970703125,49.42094421386719,56.91491317749023,15,10303.64750566667,-0.83380126953125,0.2344512939453125,-0.486572265625,10303.64750566667,-0.0566859164345546,0.08753890397923159,0.01417920227579988,10303.62821866667,-17.710205078125,27.32899475097656,-524.6226806640625,10303.64243966667,-1.91613037888086,-1.030161758219354,-0.241691906421585,-0.05962372943758965,0.07832739502191544,0.01626402512192726,0.001529216766357422,-0.005504757165908813,0.01543724536895752,1,0.4603862762451172,0.1954076439142227,0.6725923418998718,-0.5454170703887939,-0.8324618935585022,0.2393456995487213,-0.4997206628322601,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-30.42596,2
1562003814.566369,112,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.554038,-16.70754051208496,16.827392578125,15.70440673828125,49.49015426635742,56.98412322998047,15,10303.66776966667,-0.8379058837890625,0.2287750244140625,-0.4865570068359375,10303.66776966667,-0.04338236152517277,0.07595655008236797,-0.01720455327412989,10303.64829966667,-17.49078369140625,27.42274475097656,-524.5716552734375,10303.66270366667,-1.917104137243113,-1.028797220942059,-0.2423502953647865,-0.05038309469819069,0.07583121955394745,-0.01199397630989552,-0.005880296230316162,-0.008386999368667603,0.0140041708946228,1,0.460169643163681,0.1945675015449524,0.6730511784553528,-0.5453343987464905,-0.8316441178321838,0.2399848997592926,-0.5007748007774353,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-31.0261,2
1562003814.57235,113,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.554038,-16.70754051208496,16.827392578125,15.70440673828125,49.49015426635742,56.98412322998047,15,10303.68803266667,-0.83197021484375,0.230926513671875,-0.492919921875,10303.68803266667,-0.01074345815348865,0.02969557773492855,0.006596650020126273,10303.66841066667,-17.59454345703125,27.37715148925781,-524.8128662109375,10303.68296766667,-1.917945822197532,-1.027866041010668,-0.2424664208546869,-0.02002891525626183,0.03375167399644852,-0.008846386335790157,-0.003868401050567627,-0.01011714339256287,0.01204782724380493,1,0.4599639773368835,0.1940769553184509,0.6734735369682312,-0.5451611876487732,-0.8311535716056824,0.2400976270437241,-0.5015345215797424,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-31.0261,2
1562003814.592452,114,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.58023,-16.46184539794922,16.7530632019043,15.847412109375,49.52162170410156,57.01559066772461,15,10303.70826666667,-0.8291015625,0.226959228515625,-0.4967041015625,10303.70826666667,0.02283634003132046,0.03826536380669453,0.06467406812424728,10303.68849066667,-17.33444213867188,27.27716064453125,-524.5764770507812,10303.70323066667,-1.917820630158543,-1.027346577851685,-0.2428379504623467,0.01257456839084625,0.02952230721712112,0.04668265208601952,0.0001738071441650391,-0.01166799664497375,0.005780577659606934,1,0.4598601162433624,0.1938263177871704,0.6734907627105713,-0.5453166365623474,-0.8308165073394775,0.2404582798480988,-0.5019200444221497,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-23.19289,-31.61189,2
1562003814.612568,115,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.605098,-16.65141868591309,16.98207092285156,15.71868896484375,49.44338989257812,56.93735885620117,15,10303.72852966667,-0.8253936767578125,0.225921630859375,-0.49755859375,10303.72852966667,0.08529119601920471,0.08576923343487393,0.1314187439960312,10303.70857166667,-17.5982666015625,27.553466796875,-524.7547607421875,10303.72349466667,-1.91636394780862,-1.026169160683581,-0.2438079137432722,0.06493550539016724,0.06379292905330658,0.1107077077031136,0.005119621753692627,-0.01471510529518127,0.003509223461151123,1,0.4595400393009186,0.1934800744056702,0.6731860637664795,-0.546085000038147,-0.8300250172615051,0.2413996607065201,-0.5027768015861511,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-30.8096,2
1562003814.647654,116,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.632661,-16.56076240539551,16.91833114624023,15.6148681640625,49.20822906494141,56.70219802856445,15,10303.74879366667,-0.830413818359375,0.2257843017578125,-0.4830169677734375,10303.74879366667,0.1676212232223503,0.1798706989722788,0.1411443419808915,10303.72868266667,-17.49421691894531,27.50303649902344,-524.8877563476562,10303.74372766667,-1.913025451699522,-1.023262003565811,-0.2450129424502842,0.1494349539279938,0.1517115980386734,0.1442310512065887,-0.0003786087036132812,-0.01715081930160522,0.01339775323867798,1,0.4585098922252655,0.1930044442415237,0.6727192997932434,-0.5476921200752258,-0.8283109068870544,0.2425688803195953,-0.505035936832428,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-31.05141,2
1562003814.653037,117,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.632661,-16.56076240539551,16.91833114624023,15.6148681640625,49.20822906494141,56.70219802856445,15,10303.76905766667,-0.8485260009765625,0.2221221923828125,-0.48870849609375,10303.76905766667,0.1786653522629089,0.258725833585089,0.04673927607921766,10303.76884366667,-17.2890625,27.59315490722656,-525.068115234375,10303.76399166667,-1.908622813749547,-1.018335462931653,-0.2452297525481502,0.1824378967285156,0.2311933636665344,0.07832420617341995,-0.01026105880737305,-0.02145048975944519,0.02731716632843018,1,0.4564774632453918,0.1925795674324036,0.6725986003875732,-0.5496839880943298,-0.825767993927002,0.2427792102098465,-0.5090828537940979,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-31.48081,2
1562003814.67333,118,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.657504,-16.37232780456543,17.05981826782227,15.40863037109375,48.90395736694336,56.39792633056641,15,10303.78932066667,-0.8480072021484375,0.22998046875,-0.5070648193359375,10303.78932066667,0.1307004894500368,0.2898248972144893,-0.05473541725218057,10303.78895466667,-17.91194152832031,27.86814880371094,-525.1170654296875,10303.78425466667,-1.905579591272124,-1.012257036181216,-0.243751957045533,0.1352863758802414,0.2886359095573425,-0.0379699170589447,-0.03209501504898071,-0.01464554667472839,0.01690691709518433,1,0.4538041055202484,0.192147433757782,0.6734150052070618,-0.5510475635528564,-0.8229617476463318,0.2413453608751297,-0.5142824053764343,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-31.48081,2
1562003814.693571,119,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.681573,-16.83665466308594,17.27384948730469,15.29302978515625,48.7479133605957,56.24188232421875,15,10303.80958466667,-0.8211669921875,0.24285888671875,-0.5114288330078125,10303.80958466667,0.1621494924466735,0.2463003228871063,-0.07553204220460934,10303.80903566667,-17.84452819824219,27.94705200195312,-525.5748291015625,10303.80451866667,-1.903969791279891,-1.006328105733762,-0.2411032192163066,0.1488708853721619,0.2541250586509705,-0.0843491330742836,-0.01655501127243042,-0.00224757194519043,0.008659005165100098,1,0.4510471522808075,0.191859558224678,0.6747950911521912,-0.5517226457595825,-0.8204353451728821,0.2387740761041641,-0.5194927453994751,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-31.86624,2
1562003814.728122,120,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.706352,-16.90084266662598,17.32769393920898,14.9945068359375,48.61152648925781,56.10549545288086,15,10303.82984866667,-0.7972259521484375,0.245269775390625,-0.5212249755859375,10303.82984866667,0.1563467307474999,0.1881318246737046,-0.02655358028085306,10303.82911566667,-17.96638488769531,27.77536010742188,-525.5090942382812,10303.82478266667,-1.90186818382478,-1.001339704264772,-0.2381657365290044,0.1642181575298309,0.1937738209962845,-0.04323498532176018,0.01173442602157593,0.006923079490661621,0.008970737457275391,1,0.4484877288341522,0.1920451372861862,0.675869345664978,-0.5524291396141052,-0.8184208869934082,0.2359205335378647,-0.5239548683166504,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-32.10219,2
1562003814.734653,121,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.732139,-16.9981803894043,17.22629547119141,14.97576904296875,48.44930648803711,55.94327545166016,15,10303.85011166667,-0.789947509765625,0.253387451171875,-0.5177459716796875,10303.85011166667,0.0971249523229718,0.1504073488844051,0.02566035605124048,10303.84922666667,-17.73176574707031,27.7437744140625,-525.4437255859375,10303.84504566667,-1.899611597903435,-0.9973923313039592,-0.2363612715825146,0.1105903461575508,0.1548301577568054,0.01238539908081293,0.02384066581726074,0.01763391494750977,0.006506919860839844,1,0.4465208947658539,0.1921284645795822,0.6764546632766724,-0.5532764792442322,-0.8167026042938232,0.2341666221618652,-0.5274114608764648,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-32.10219,2
1562003814.754343,122,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.732139,-16.9981803894043,17.22629547119141,14.97576904296875,48.44930648803711,55.94327545166016,15,10303.87034466667,-0.78326416015625,0.249755859375,-0.51129150390625,10303.87034466667,0.0483070790129473,0.1147601387453675,0.02894350104309017,10303.86930766667,-17.91224670410156,27.67019653320312,-525.93310546875,10303.86530966667,-1.897924875787036,-0.9942806458715531,-0.2358584272891717,0.05399737507104874,0.1234029904007912,0.02830231189727783,0.02900803089141846,0.02036586403846741,0.01530486345291138,1,0.4451901018619537,0.1918296217918396,0.6767719388008118,-0.5540639162063599,-0.815156102180481,0.2336777299642563,-0.5300143361091614,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-32.33555,2
1562003814.774762,123,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.756626,-16.95580101013184,17.13991928100586,14.66485595703125,48.33999633789062,55.83396530151367,15,10303.89060866667,-0.7822418212890625,0.240966796875,-0.508819580078125,10303.89060866667,0.0005275722119446971,0.07848681943405225,0.03120186164747736,10303.88938766667,-18.04914855957031,27.69219970703125,-525.7711181640625,10303.88557366667,-1.897029818960213,-0.9921235697364015,-0.2359148701959222,0.01228241994976997,0.08004939556121826,0.02567643672227859,0.03371113538742065,0.009278863668441772,0.01911473274230957,1,0.4443873763084412,0.1914098709821701,0.6769934296607971,-0.5545826554298401,-0.8139998316764832,0.2337326109409332,-0.5317642688751221,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-29.58058,2
1562003814.812964,124,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.782973,-17.07585334777832,17.11213684082031,14.650146484375,48.3016471862793,55.79561614990234,15,10303.91087266667,-0.8016204833984375,0.2426910400390625,-0.522705078125,10303.91087266667,-0.06729834706241136,0.06817426074493842,0.02923964455630698,10303.90949866667,-18.044677734375,28.08563232421875,-525.6589965820312,10303.90580666667,-1.897064627403142,-0.9908505942790782,-0.2366224210619606,-0.05603964626789093,0.05745167285203934,0.02672652155160904,0.02166461944580078,0.007232934236526489,0.01893055438995361,1,0.4441237449645996,0.1907864362001419,0.6771586537361145,-0.5548069477081299,-0.8131837844848633,0.234420508146286,-0.5327092409133911,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-29.89585,2
