loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824430.922412,53,0,0,1561824429.994613,4.634776040915991,-74.15111149668148,2553.731,1.08,239.765625,3,10,-9999,1561824430.916827,-22.52734375,18.08351135253906,10.2474365234375,51.8936767578125,59.38687133789062,15,156173.631693375,-0.620849609375,0.3562164306640625,-0.7013397216796875,156173.629679375,0.001074319183737965,-0.2937418745457778,0.09724852299755148,156173.623972375,-101.4723052978516,-9.64324951171875,-552.9139404296875,156173.624613375,0.9993611418283826,-0.7226630836400728,-0.3580784082112936,0.008115638978779316,-0.2807956635951996,0.08817432820796967,0.002002537250518799,0.002414852380752563,0.002354085445404053,1,0.02046244218945503,-0.3851554691791534,0.4962998926639557,0.7777679562568665,-0.6194341778755188,0.3504751622676849,-0.7024731040000916,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156170.281903,0,0.2402344,75.37466,0,182478453,3,1,0.31,-26.05244,-36.30794,3
1561824430.949399,54,0,0,1561824429.994613,4.634776040915991,-74.15111149668148,2553.731,1.08,239.765625,3,10,-9999,1561824430.943082,-22.65158843994141,18.16502380371094,10.4622802734375,51.77703094482422,59.27022552490234,15,156173.651957375,-0.6396484375,0.3867645263671875,-0.7139892578125,156173.649943375,-0.08516682639629801,-0.370881933416577,0.1943947806092439,156173.644053375,-101.5399475097656,-9.51947021484375,-552.6021728515625,156173.644877375,1.000915008424861,-0.7285977587430694,-0.3598398170513811,-0.05883063748478889,-0.358018547296524,0.1554961204528809,-0.005466699600219727,0.01478853821754456,-0.006923079490661621,1,0.02149880863726139,-0.3877838850021362,0.4970406293869019,0.775958776473999,-0.6231801509857178,0.3521243035793304,-0.6983228921890259,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-36.91101,3
1561824430.963116,55,0,0,1561824429.994613,4.634776040915991,-74.15111149668148,2553.731,1.08,239.765625,3,10,-9999,1561824430.943082,-22.65158843994141,18.16502380371094,10.4622802734375,51.77703094482422,59.27022552490234,15,156173.672220375,-0.635406494140625,0.4181060791015625,-0.727264404296875,156173.670206375,-0.2179365920133264,-0.5679430709092083,0.4029386697739698,156173.664164375,-101.4691314697266,-9.423080444335938,-552.552734375,156173.665110375,1.003097756657718,-0.7363848145715313,-0.364875330414665,-0.1837914735078812,-0.5253521203994751,0.3448351621627808,-0.01095110177993774,0.0520721971988678,-0.0285765528678894,1,0.02175587229430676,-0.3917440474033356,0.4983761608600616,0.7731005549430847,-0.627400279045105,0.3568328320980072,-0.6921265721321106,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-37.28942,3
1561824430.983163,56,0,0,1561824429.994613,4.634776040915991,-74.15111149668148,2553.731,1.08,239.765625,3,10,-9999,1561824430.967384,-22.54750823974609,18.25469970703125,10.59393310546875,51.57176971435547,59.06496429443359,15,156173.692484375,-0.6660614013671875,0.45001220703125,-0.745361328125,156173.690439375,-0.3895051526033921,-0.7951413382455031,0.722639440729186,156173.684244375,-101.1304779052734,-9.32550048828125,-552.1094360351562,156173.685373375,1.006877046921451,-0.7476700545315326,-0.3752620357293405,-0.3429372012615204,-0.7398508787155151,0.6284364461898804,-0.008221924304962158,0.06832864880561829,-0.04855680465698242,1,0.02098525129258633,-0.3980399668216705,0.5009050369262695,0.7682563662528992,-0.6326166987419128,0.3665163516998291,-0.6822475790977478,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-38.03056,3
1561824431.003408,57,0,0,1561824429.994613,4.634776040915991,-74.15111149668148,2553.731,1.08,239.765625,3,10,-9999,1561824430.996665,-22.23151397705078,18.35284423828125,10.9847412109375,51.16912841796875,58.66232299804688,15,156173.7127602917,-0.7549591064453125,0.5036163330078125,-0.7944488525390625,156173.7107152917,-0.6264639053348274,-0.9469356614256216,1.125166918430847,156173.704355375,-100.5882720947266,-9.05908203125,-551.3768920898438,156173.7056492917,1.013201789109219,-0.7625750494280932,-0.3933212788300309,-0.5698047280311584,-0.9407520294189453,1.024436593055725,-0.06990861892700195,0.08637681603431702,-0.09930318593978882,1,0.01848934218287468,-0.4071047604084015,0.50525963306427,0.7606817483901978,-0.638038158416748,0.383258193731308,-0.6678476929664612,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-38.82328,3
1561824431.031285,58,0,0,1561824429.994613,4.634776040915991,-74.15111149668148,2553.731,1.08,239.765625,3,10,-9999,1561824430.996665,-22.23151397705078,18.35284423828125,10.9847412109375,51.16912841796875,58.66232299804688,15,156173.7330232917,-0.862060546875,0.5458831787109375,-0.838470458984375,156173.7309792917,-0.6615965927512618,-0.9521653108582102,1.466318919334434,156173.7244482917,-99.63279724121094,-8.557907104492188,-550.668701171875,156173.7259132917,1.022242275540706,-0.778179028395219,-0.4200369902644409,-0.707471489906311,-0.9322748780250549,1.396455645561218,-0.1612221002578735,0.1206023693084717,-0.1614522337913513,1,0.01323932223021984,-0.4179501235485077,0.5116265416145325,0.7505869269371033,-0.6409629583358765,0.4077942371368408,-0.6502848267555237,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-38.70958,3
1561824431.046681,59,0,0,1561824429.994613,4.634776040915991,-74.15111149668148,2553.731,1.08,239.765625,3,10,-9999,1561824431.036503,-20.81096649169922,19.05336952209473,12.32928466796875,50.51849365234375,58.01168823242188,15,156173.7532572917,-0.9627227783203125,0.6094512939453125,-0.9056854248046875,156173.7512422917,-0.1630272703419636,-1.267129383498611,1.574872028527154,156173.7445592917,-98.83290100097656,-7.914047241210938,-550.2042846679688,156173.7461762917,1.03711485607626,-0.7926053533859785,-0.4494452510987701,-0.3246040046215057,-1.157634019851685,1.567999720573425,-0.2609331607818604,0.1474584937095642,-0.237200140953064,1,0.007966499775648117,-0.4287172257900238,0.5204263925552368,0.7384405732154846,-0.6414563655853271,0.4344659447669983,-0.632276177406311,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-39.40762,3
1561824431.06417,60,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.036503,-20.81096649169922,19.05336952209473,12.32928466796875,50.51849365234375,58.01168823242188,15,156173.7735202917,-1.09735107421875,0.686767578125,-0.9460906982421875,156173.7715062917,0.60450188108938,-2.095945861095949,1.454452938781477,156173.7646402917,-97.85345458984375,-7.457107543945312,-549.8534545898438,156173.7664402917,1.061865229710306,-0.8102249767805521,-0.4721062146354674,0.3537704944610596,-1.709777593612671,1.528587102890015,-0.3811699151992798,0.1775000691413879,-0.3148107528686523,1,0.00867683719843626,-0.4392713904380798,0.5319322347640991,0.7238876819610596,-0.6451972723007202,0.4547631144523621,-0.6139307022094727,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-39.40762,3
1561824431.084465,61,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.068908,-19.12467956542969,20.11416244506836,13.29449462890625,47.16043472290039,54.65362930297852,15,156173.7937842917,-1.188934326171875,0.7076568603515625,-0.841339111328125,156173.7917702917,1.380902288427887,-2.737187913635735,1.330352561460983,156173.7847512917,-96.69638061523438,-6.713577270507812,-549.24365234375,156173.7867042917,1.097537661534705,-0.8420800429547327,-0.4816643125194168,1.287113666534424,-3.036484956741333,1.281444907188416,-0.492703914642334,0.2270375788211823,-0.3053135871887207,1,0.0213275533169508,-0.4521846175193787,0.5455082058906555,0.7053332924842834,-0.6611504554748535,0.4632547795772552,-0.590148389339447,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-39.77357,3
1561824431.114287,62,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.096099,-17.96994781494141,20.87102699279785,13.85205078125,44.11868667602539,51.61188125610352,15,156173.8140482917,-1.346298217773438,0.896148681640625,-1.0645751953125,156173.8120332917,0.9214018055261599,1.632060217143297,1.5186798621587,156173.8048312917,-95.38858032226562,-5.686416625976562,-548.8865356445312,156173.8069372917,1.141471863876008,-0.8584034994347233,-0.4857817980132275,1.150941729545593,0.1583305895328522,1.533970713615417,-0.6160629391670227,0.3875160217285156,-0.307319164276123,1,0.03419109806418419,-0.458058774471283,0.561053454875946,0.68864506483078,-0.6692458987236023,0.4668998420238495,-0.5780262351036072,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-39.00337,3
1561824431.124946,63,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.119501,-16.71001434326172,22.70496940612793,13.17572021484375,41.55355834960938,49.0467529296875,15,156173.8343112917,-1.320724487304688,0.6606292724609375,-1.279541015625,156173.8322972917,1.068411227175733,3.529239186068419,0.9321250236553639,156173.8249122917,-95.74223327636719,-4.8193359375,-550.213134765625,156173.8272012917,1.176562095078394,-0.7868565266438865,-0.4961107468944421,0.7477551102638245,4.207496643066406,1.150357246398926,-0.7196578979492188,0.3195082247257233,-0.6655024290084839,1,0.01758336275815964,-0.4349889755249023,0.5751466751098633,0.6925906538963318,-0.6227646470069885,0.4760087728500366,-0.6209508180618286,0,0,0,-1,156172.2304285417,3,2,1561824429.53565,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-26.05244,-29.44713,3
1561824431.146809,64,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.119501,-16.71001434326172,22.70496940612793,13.17572021484375,41.55355834960938,49.0467529296875,15,156173.8545752917,-1.368621826171875,0.491424560546875,-0.9537200927734375,156173.8525302917,2.340973192981997,2.110187647657365,-0.2309378781389842,156173.8450232917,-96.04739379882812,-4.454971313476562,-552.1102905273438,156173.8474642917,1.208583897084501,-0.7123077864441955,-0.4835675393789042,2.112710237503052,2.295814037322998,-0.01904932782053947,-0.8001253008842468,-0.02148967981338501,-0.3445115089416504,1,0.007678607478737831,-0.4060826301574707,0.5857331156730652,0.7013946771621704,-0.5786436200141907,0.46494060754776,-0.6700758934020996,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-29.50498,3
1561824431.165482,65,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.146876,-17.02165222167969,23.1528205871582,11.3973388671875,39.29285049438477,46.78604507446289,15,156173.8748392917,-1.125686645507812,0.3250732421875,-1.167251586914062,156173.8727942917,2.356023515250362,0.3460285151756305,-0.9248764318003863,156173.8651032917,-96.94357299804688,-4.1708984375,-553.930908203125,156173.8677282917,1.234359662395965,-0.6691234608016731,-0.4422134414146998,2.30606484413147,0.6192382574081421,-0.7943927645683289,-0.6220481395721436,-0.0009848475456237793,-0.3929527997970581,1,0.01647179201245308,-0.381144642829895,0.5920674204826355,0.7098686099052429,-0.5606300830841064,0.4279410243034363,-0.7089148759841919,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-29.3491,3
1561824431.192094,66,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.169942,-17.80681610107422,23.54565048217773,9.64300537109375,37.87242889404297,45.36562347412109,15,156173.8951022917,-0.9731903076171875,0.2124786376953125,-1.064773559570312,156173.8930582917,2.714686066637328,-1.454509131480478,-1.277458453786484,156173.8852152917,-97.16586303710938,-4.03448486328125,-554.7054443359375,156173.8879922917,1.250164846169938,-0.6655042534365213,-0.3911348876272386,2.589231014251709,-1.075795888900757,-1.162721991539001,-0.4292067289352417,-0.1084564626216888,-0.3667649030685425,1,0.03856169432401657,-0.3673059046268463,0.5939959287643433,0.714680552482605,-0.5708237290382385,0.3812378346920013,-0.7271987199783325,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-29.98178,3
1561824431.20597,67,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.197065,-18.44107055664062,23.67191505432129,8.14324951171875,36.80367279052734,44.29686737060547,15,156173.9153352917,-0.9577178955078125,0.1118011474609375,-0.969451904296875,156173.9133212917,3.066088308260521,-2.727773639182305,-1.818440480768057,156173.9052952917,-97.41508483886719,-4.056549072265625,-555.1644287109375,156173.9082552917,1.265039794396904,-0.697070439090391,-0.3287051418754262,3.019333124160767,-2.502134084701538,-1.6541827917099,-0.3263409733772278,-0.1728391349315643,-0.2705698013305664,1,0.07515288144350052,-0.3626482784748077,0.5932138562202454,0.7147976160049438,-0.6076037287712097,0.3228177726268768,-0.7256765365600586,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-29.98178,3
1561824431.226246,68,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.220766,-18.73805999755859,23.3801097869873,7.7169189453125,35.98944473266602,43.48263931274414,15,156173.9355992917,-0.948822021484375,0.02960205078125,-0.8867340087890625,156173.9335852917,3.115565047624231,-3.12402111671745,-2.596378064687757,156173.9254062917,-97.74664306640625,-4.43084716796875,-555.5047607421875,156173.9285192917,1.276442495470613,-0.751502859516142,-0.2546480378632566,3.133644104003906,-3.072573900222778,-2.399478197097778,-0.2877503633499146,-0.1765263974666595,-0.2233644723892212,1,0.1219903156161308,-0.3627226948738098,0.5871418118476868,0.7133128046989441,-0.6607207059860229,0.2519048154354095,-0.7071012258529663,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-30.24079,3
1561824431.246535,69,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.220766,-18.73805999755859,23.3801097869873,7.7169189453125,35.98944473266602,43.48263931274414,15,156173.9558632917,-0.91876220703125,-0.085052490234375,-0.791717529296875,156173.9538492917,3.111073626445812,-3.08705644078715,-3.615875811070332,156173.9454872917,-98.6778564453125,-5.152023315429688,-555.541015625,156173.9487832917,1.28032286763362,-0.8138692954649572,-0.1694709728462267,3.10833740234375,-3.104010343551636,-3.321627616882324,-0.2284870743751526,-0.1701105087995529,-0.1794850826263428,1,0.1732370257377625,-0.362715095281601,0.5734435319900513,0.7138552665710449,-0.7165354490280151,0.1686609238386154,-0.676853358745575,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-30.27475,3
1561824431.270311,70,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.246948,-19.57398986816406,22.77342224121094,7.6470947265625,35.86475372314453,43.35794830322266,15,156173.9761262917,-0.8385162353515625,-0.1538543701171875,-0.7190093994140625,156173.9741122917,2.945087051500552,-3.017188675905031,-4.727230244507483,156173.9655982917,-100.1514129638672,-5.890182495117188,-555.798095703125,156173.9690162917,1.274513584439368,-0.8767237937926707,-0.06873400071783095,3.01624059677124,-3.048523187637329,-4.483903408050537,-0.1134014129638672,-0.2178650796413422,-0.10927414894104,1,0.2273944616317749,-0.359458714723587,0.5501390695571899,0.7186293601989746,-0.7668323516845703,0.06867989152669907,-0.63816237449646,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-31.03589,3
1561824431.28706,71,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.271448,-20.88737487792969,21.99834442138672,7.44677734375,36.64446640014648,44.13766098022461,15,156173.9963902917,-0.7391357421875,-0.095947265625,-0.6540374755859375,156173.9943452917,2.803662544972985,-2.75983223975246,-5.623073959368262,156173.9856782917,-101.5263519287109,-7.623382568359375,-555.7698364257812,156173.9892802917,1.258946408269607,-0.9368859396578509,0.04664004026450334,2.817880868911743,-2.833103895187378,-5.416536808013916,0.006242156028747559,-0.07715615630149841,-0.1014441251754761,1,0.282551109790802,-0.3526144325733185,0.5166447162628174,0.7272593975067139,-0.8048413991928101,-0.04662313312292099,-0.5916558504104614,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-31.99699,3
1561824431.307288,72,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.297536,-23.67723846435547,18.13229560852051,7.92425537109375,38.05768585205078,45.55088043212891,15,156174.0166542917,-0.6783599853515625,-0.0052947998046875,-0.644989013671875,156174.0146092917,2.785611639104427,-2.668082079141487,-6.163871429286292,156174.0057902917,-102.902587890625,-10.04222106933594,-555.106689453125,156174.0095432917,1.238448495566583,-0.9900838521483015,0.1751195283351665,2.76716136932373,-2.692597627639771,-6.068223476409912,0.1262633800506592,0.1182565987110138,-0.1007317304611206,1,0.3373375833034515,-0.340718150138855,0.4749386310577393,0.7379347681999207,-0.8232848644256592,-0.1742258369922638,-0.5402290225028992,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-32.92084,3
1561824431.329727,73,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.321993,-25.259765625,15.68322467803955,8.3448486328125,39.3929328918457,46.88612747192383,15,156174.0369172917,-0.566558837890625,-0.0350494384765625,-0.575347900390625,156174.0348732917,3.023758960630365,-2.520455070435124,-6.483173258710215,156174.0258702917,-104.515869140625,-12.54652404785156,-554.752197265625,156174.0298072917,1.219968404259352,-1.039225726223958,0.3133232236508491,2.962784290313721,-2.579571962356567,-6.439532279968262,0.1878271102905273,0.3096408247947693,-0.1324599981307983,1,0.3919690549373627,-0.3244308531284332,0.4276547133922577,0.7471387386322021,-0.8200445175170898,-0.3082217574119568,-0.4822097718715668,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-28.17533,3
1561824431.349428,74,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.321993,-25.259765625,15.68322467803955,8.3448486328125,39.3929328918457,46.88612747192383,15,156174.0571512917,-0.4919281005859375,-0.0545501708984375,-0.4987945556640625,156174.0551362917,3.216074611376584,-2.006960860644804,-6.329672381903573,156174.0459812917,-105.7239379882812,-15.48164367675781,-554.0541381835938,156174.0500712917,1.209732533270888,-1.084551241876503,0.458359840961321,3.171664476394653,-2.190153360366821,-6.433849811553955,0.2668667435646057,0.3970524370670319,-0.1246428489685059,1,0.4458632469177246,-0.3027691841125488,0.377893477678299,0.7528169751167297,-0.7928372025489807,-0.4424778521060944,-0.4190735816955566,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-21.84394,3
1561824431.368103,75,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.348894,-26.54310607910156,12.77169418334961,8.93804931640625,39.95446014404297,47.44765472412109,15,156174.0774142917,-0.373626708984375,-0.167083740234375,-0.4008636474609375,156174.0754002917,3.281661078490293,-1.345901427485411,-5.667096012187272,156174.0660622917,-106.9731903076172,-18.23370361328125,-553.83349609375,156174.0703342917,1.212551036922366,-1.122976644349384,0.5997735682649853,3.29109001159668,-1.470942139625549,-5.863781452178955,0.3031034469604492,0.4737725853919983,-0.09006780385971069,1,0.4953429400920868,-0.2755395174026489,0.3315398097038269,0.7541847825050354,-0.7440672516822815,-0.5644555687904358,-0.3574267029762268,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-21.84394,3
1561824431.388341,76,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.372716,-27.80296325683594,10.0887393951416,9.2724609375,39.26964569091797,46.76284027099609,15,156174.0976782917,-0.2555389404296875,-0.3886871337890625,-0.307464599609375,156174.0956642917,2.972878469056075,-1.068075136246165,-4.925996337729983,156174.0861732917,-107.4114532470703,-20.49356079101562,-553.401611328125,156174.0905982917,1.229124850309933,-1.15897445634832,0.7279383308476921,3.077219009399414,-1.116390943527222,-5.108519077301025,0.3770479559898376,0.3858062028884888,-0.05529826879501343,1,0.5384266376495361,-0.246338963508606,0.2915934324264526,0.7512570023536682,-0.6841310858726501,-0.6653319001197815,-0.298827737569809,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-22.58019,3
1561824431.408572,77,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.398807,-28.61727142333984,5.323152542114258,9.91448974609375,37.71064376831055,45.20383834838867,15,156174.1179422917,-0.1873016357421875,-0.5810699462890625,-0.1936798095703125,156174.1159272917,2.51886170115493,-1.106256610478522,-4.213187157216498,156174.1062532917,-107.5727081298828,-22.87132263183594,-553.1805419921875,156174.1108312917,1.252527768416259,-1.197153155877271,0.8388978906956679,2.626558542251587,-1.073276519775391,-4.391675472259521,0.4032562375068665,0.2568618059158325,-0.009335577487945557,1,0.5742314457893372,-0.2197574824094772,0.2563158571720123,0.745833158493042,-0.622174084186554,-0.7439070343971252,-0.2439297884702682,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-23.20494,3
1561824431.430798,78,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.423788,-28.5234375,3.282865524291992,10.60546875,35.66753005981445,43.16072463989258,15,156174.1382052917,-0.0601043701171875,-0.797698974609375,-0.0706329345703125,156174.1361612917,2.237066500943139,-1.376464396787379,-3.570295276381408,156174.1263342917,-107.4256896972656,-24.77943420410156,-552.3805541992188,156174.1310952917,1.281296741429691,-1.243308447467159,0.9330995205746119,2.299404621124268,-1.304156899452209,-3.731649398803711,0.4230200052261353,0.1223472952842712,0.05247956514358521,1,0.6040443778038025,-0.1984418481588364,0.2239481806755066,0.7386464476585388,-0.5637060403823853,-0.8034690618515015,-0.1915024518966675,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-24.235,3
1561824431.44932,79,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.423788,-28.5234375,3.282865524291992,10.60546875,35.66753005981445,43.16072463989258,15,156174.1584692917,0.15740966796875,-0.935516357421875,0.069793701171875,156174.1564242917,1.709045546354763,-1.646008789668696,-2.915589346634617,156174.1464452917,-107.0339660644531,-26.15605163574219,-552.0181884765625,156174.1513582917,1.318239657516004,-1.303509931018757,1.01197327156511,1.876186013221741,-1.607643485069275,-3.100294351577759,0.5652868747711182,-0.03879326581954956,0.1470041275024414,1,0.6295459866523743,-0.1834568381309509,0.193468302488327,0.7297845482826233,-0.5113623142242432,-0.8478797078132629,-0.1400308758020401,0,0,0,-1,156173.8512492917,2,0,1561824431.15647,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-25.2948,3
