loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824440.407102,53,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.388049,-22.08405303955078,9.301729202270508,17.90521240234375,48.2475700378418,55.74076461791992,15,156183.1132637917,-0.9217987060546875,-0.3946380615234375,-0.2097320556640625,156183.1112497917,-0.006743922828407655,-0.006917028299262805,0.0006146575795902882,156183.1103647917,-101.1256866455078,-18.44427490234375,-545.1708984375,156183.1061837917,1.071394322592577,-1.318582468050922,0.3914603119815365,-0.001054659951478243,-0.03059431537985802,0.005449212156236172,-0.02601873874664307,-0.01453372836112976,0.01819217205047607,1,0.4388932287693024,-0.4382206499576569,0.2933191359043121,0.7275296449661255,-0.8951085805892944,-0.3815386593341827,-0.2306707948446274,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-26.25148,4
1561824440.424152,54,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.415469,-22.13623809814453,9.210844039916992,17.99322509765625,48.26189041137695,55.75508499145508,15,156183.1335277917,-0.91949462890625,-0.38616943359375,-0.20794677734375,156183.1315127917,-0.02967560402675295,0.06562188715620648,-0.02534770093926518,156183.1304757917,-101.2432556152344,-18.38796997070312,-545.1870727539062,156183.1264167917,1.071025108302221,-1.31830912860203,0.3916101398870573,-0.02807003073394299,0.04684268310666084,-0.02476088888943195,-0.02725118398666382,-0.008978366851806641,0.02272546291351318,1,0.4388176798820496,-0.4381648898124695,0.2932001948356628,0.7276566624641418,-0.894990086555481,-0.3816771507263184,-0.2309011518955231,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-26.25148,4
1561824440.444485,55,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.438863,-22.24845123291016,9.306055068969727,18.033203125,48.32827758789062,55.82147216796875,15,156183.1537907917,-0.9173126220703125,-0.3796539306640625,-0.2125244140625,156183.1517467917,-0.04271816914930701,0.04656510534392647,-0.01459492172196125,156183.1505867917,-100.9107055664062,-18.42277526855469,-545.2423095703125,156183.1466807917,1.070112148235968,-1.316707126202341,0.3919411574041057,-0.04514781758189201,0.05890200659632683,-0.01953203789889812,-0.02267849445343018,-0.002004325389862061,0.02502751350402832,1,0.4384832680225372,-0.4376996457576752,0.2931208312511444,0.7281701564788818,-0.8944967985153198,-0.3819831013679504,-0.2323028892278671,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-26.54514,4
1561824440.483645,56,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.46515,-22.02681732177734,9.063596725463867,17.980224609375,48.38509750366211,55.87829208374023,15,156183.1740547917,-0.911102294921875,-0.38055419921875,-0.2219085693359375,156183.1720097917,-0.01323324745660373,-0.06369136168200804,-0.009087770903786393,156183.1706667917,-101.0223083496094,-18.68365478515625,-545.178466796875,156183.1669437917,1.069214491509234,-1.316066198014423,0.3920661968930587,-0.02726202830672264,-0.04151780530810356,-0.0117343021556735,-0.01762485504150391,0.003741681575775146,0.01837128400802612,1,0.4382309019565582,-0.4376318454742432,0.2928972244262695,0.7284526824951172,-0.8943014144897461,-0.3820986449718475,-0.2328640818595886,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-26.83137,4
1561824440.487554,57,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.46515,-22.02681732177734,9.063596725463867,17.980224609375,48.38509750366211,55.87829208374023,15,156183.1943187917,-0.9067230224609375,-0.3816986083984375,-0.22393798828125,156183.1922737917,0.05217026049021625,-0.08512235160609369,-0.01933668004284733,156183.1907787917,-101.1850128173828,-18.48153686523438,-544.9346313476562,156183.1872077917,1.069214598437844,-1.317727141153055,0.3923311235542588,0.03648765757679939,-0.09629316627979279,-0.0164124108850956,-0.01477384567260742,0.0009652972221374512,0.004241228103637695,1,0.4385543465614319,-0.4381707012653351,0.2924543917179108,0.7281119823455811,-0.8945889472961426,-0.3823434710502625,-0.2313530445098877,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-26.83137,4
1561824440.505022,58,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.489501,-22.20249938964844,9.233556747436523,18.1798095703125,48.34367370605469,55.83686828613281,15,156183.2145517917,-0.9028472900390625,-0.3774871826171875,-0.224761962890625,156183.2125377917,0.03802994036633152,-0.008060855987451838,-0.03465571526520113,156183.2108897917,-101.2981262207031,-18.74967956542969,-545.1728515625,156183.2074717917,1.070211340099377,-1.319640658266448,0.3931191277722412,0.04966551065444946,-0.03411128744482994,-0.03584443032741547,-0.01225990056991577,0.002013742923736572,0.005185365676879883,1,0.4392912685871124,-0.4384521245956421,0.2921625375747681,0.7276152372360229,-0.8947377800941467,-0.3830714821815491,-0.22956582903862,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-27.55267,4
1561824440.525411,59,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.515659,-22.29244995117188,9.024391174316406,17.99029541015625,48.30315017700195,55.79634475708008,15,156183.2348147917,-0.889373779296875,-0.3716278076171875,-0.2296600341796875,156183.2328007917,-0.009754626440742233,0.0185425254057857,-0.02388695708135672,156183.2309697917,-101.3354797363281,-18.5272216796875,-545.0554809570312,156183.2277347917,1.07049187423273,-1.319821147752862,0.3939430707274778,-0.006445696577429771,0.018882155418396,-0.03288353234529495,-0.00118708610534668,0.009122371673583984,0.0006271600723266602,1,0.4396284818649292,-0.4382508993148804,0.2919794619083405,0.7276063561439514,-0.8944732546806335,-0.3838324248790741,-0.2293258905410767,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-27.86489,4
1561824440.568192,60,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.547574,-22.33618927001953,9.157625198364258,18.04620361328125,48.31538009643555,55.80857467651367,15,156183.2550787917,-0.8744049072265625,-0.3712310791015625,-0.226531982421875,156183.2530647917,0.03452655195233229,-0.01375283018527819,-0.0009624664179546366,156183.2510807917,-101.1874542236328,-18.80126953125,-545.125732421875,156183.2479987917,1.070323517575936,-1.319695154347633,0.3943152085155017,0.01481514051556587,-0.01472971774637699,-0.009021712467074394,0.01218008995056152,0.01407414674758911,-7.385015487670898e-05,1,0.4396858215332031,-0.4381493330001831,0.2918350100517273,0.7276908159255981,-0.894305944442749,-0.3841760456562042,-0.2294030785560608,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-29.69794,4
1561824440.570889,61,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.547574,-22.33618927001953,9.157625198364258,18.04620361328125,48.31538009643555,55.80857467651367,15,156183.2753427917,-0.87274169921875,-0.3759307861328125,-0.2231597900390625,156183.2733287917,0.07220388979033732,-0.004452539026503478,0.00957033569330875,156183.2711617917,-100.9271850585938,-18.65409851074219,-545.2549438476562,156183.2682317917,1.071314345892429,-1.320506699698404,0.3945501185830637,0.06902831047773361,-0.01868504472076893,0.004564669914543629,0.02212029695510864,0.01035425066947937,0.005342483520507812,1,0.4400924146175385,-0.4381680488586426,0.2919469177722931,0.7273887395858765,-0.8944042325019836,-0.3843929171562195,-0.2286548614501953,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-29.69794,4
1561824440.586099,62,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.582008,-21.99801635742188,9.049320220947266,18.0050048828125,48.23347854614258,55.7266731262207,15,156183.2956057917,-0.87286376953125,-0.37396240234375,-0.2133026123046875,156183.2935917917,0.04090242591809098,0.05610508100080832,0.01750495784509083,156183.2912727917,-101.066650390625,-18.68365478515625,-545.04296875,156183.2884957917,1.072757380648813,-1.320940065903979,0.3947042424823338,0.05118300020694733,0.0390501581132412,0.01152963470667601,0.02303171157836914,0.00717008113861084,0.0100519061088562,1,0.4405183494091034,-0.4379695057868958,0.2923302948474884,0.7270964980125427,-0.8944458961486816,-0.3845351934432983,-0.2282525897026062,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-29.69794,4
1561824440.606423,63,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.582008,-21.99801635742188,9.049320220947266,18.0050048828125,48.23347854614258,55.7266731262207,15,156183.3158697917,-0.8694305419921875,-0.375152587890625,-0.208831787109375,156183.3138247917,0.0211337811464328,-0.004755340442445488,0.02887638938362017,156183.3113837917,-100.9311065673828,-18.56768798828125,-545.2615966796875,156183.3087587917,1.073505607383807,-1.320367531614365,0.3944999204967355,0.01675844937562943,0.01794433780014515,0.02411386929452419,0.02256500720977783,0.01209315657615662,0.01813650131225586,1,0.4405366778373718,-0.4376475512981415,0.2927893102169037,0.7270945310592651,-0.8943911194801331,-0.3843465745449066,-0.2287841141223907,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-30.24319,4
1561824440.6314,64,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.616936,-22.01976776123047,9.149869918823242,17.9364013671875,48.10890197753906,55.60209655761719,15,156183.3361337917,-0.8673553466796875,-0.3848724365234375,-0.2064208984375,156183.3340887917,0.05262566103661979,-0.1028329054873386,0.03587970410220154,156183.3314647917,-100.9606781005859,-18.50848388671875,-545.3658447265625,156183.3290227917,1.074231984834786,-1.321447218850649,0.3940606167920079,0.04271707683801651,-0.09676839411258698,0.03382828459143639,0.02982622385025024,0.003661423921585083,0.0197758674621582,1,0.4407211244106293,-0.4379896223545074,0.2929463684558868,0.7267134189605713,-0.8948011994361877,-0.3839409649372101,-0.2278599590063095,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-30.67138,4
1561824440.646956,65,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.641431,-21.98445892333984,9.196477890014648,17.83087158203125,48.01927185058594,55.51246643066406,15,156183.3563667917,-0.8724365234375,-0.3813018798828125,-0.19512939453125,156183.3543527917,0.04713475550109442,-0.06474197873204429,0.02187440624558384,156183.3515757917,-101.1895904541016,-18.66162109375,-545.25,156183.3492867917,1.075523883733471,-1.323920045915978,0.3937583326067681,0.05164399370551109,-0.07755715399980545,0.021708769723773,0.02441120147705078,0.001627534627914429,0.02613574266433716,1,0.4412752985954285,-0.4386782944202423,0.2929604351520538,0.7259556651115417,-0.895474374294281,-0.3836618363857269,-0.2256749272346497,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-31.70002,4
1561824440.667399,66,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.641431,-21.98445892333984,9.196477890014648,17.83087158203125,48.01927185058594,55.51246643066406,15,156183.3766307917,-0.8629150390625,-0.3976898193359375,-0.1963043212890625,156183.3746157917,0.0474095937255906,-0.19822919994674,0.07631660946174668,156183.3716557917,-101.2754974365234,-18.23347473144531,-545.1248779296875,156183.3695507917,1.076501783365296,-1.325983444535168,0.3934157439448482,0.03366552665829659,-0.1334843337535858,0.04842107370495796,0.02968680858612061,-0.006623417139053345,0.02817988395690918,1,0.4416890144348145,-0.4392966330051422,0.2929620146751404,0.7253292202949524,-0.8960655927658081,-0.3833454549312592,-0.2238585650920868,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-32.52633,4
1561824440.687511,67,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.667653,-22.24060821533203,9.457830429077148,18.03094482421875,47.94544219970703,55.43863677978516,15,156183.3968937917,-0.90643310546875,-0.4125518798828125,-0.199798583984375,156183.3948797917,0.1912125694227082,-0.5498247870650722,0.1501194611705676,156183.3917667917,-100.9346008300781,-18.24476623535156,-544.9567260742188,156183.3898137917,1.078648777183924,-1.332766750611112,0.3918768784527331,0.1424894779920578,-0.4750941395759583,0.1412277072668076,0.01924467086791992,-0.02113720774650574,0.01898515224456787,1,0.4426927268505096,-0.4416629374027252,0.2926999926567078,0.7233834266662598,-0.8981356024742126,-0.3819236755371094,-0.2179140001535416,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-33.00914,4
1561824440.721785,68,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.718375,-21.61058044433594,9.388887405395508,18.53399658203125,47.19732284545898,54.69051742553711,15,156183.4171577917,-0.962066650390625,-0.4150543212890625,-0.1786041259765625,156183.4151437917,0.3201782757386674,-0.6171966373735697,0.07484760980445897,156183.4118777917,-100.4744873046875,-18.31813049316406,-544.5338134765625,156183.4100777917,1.084252413377939,-1.346863741536632,0.3903355760257482,0.3051013052463531,-0.647501528263092,0.1013561934232712,-0.03091061115264893,-0.035837322473526,0.01670259237289429,1,0.4455367028713226,-0.4458877742290497,0.292053610086441,0.7192954421043396,-0.9016913175582886,-0.3804987668991089,-0.2053622752428055,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-33.52645,4
1561824440.728103,69,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.718375,-21.61058044433594,9.388887405395508,18.53399658203125,47.19732284545898,54.69051742553711,15,156183.4374217917,-0.994415283203125,-0.4081878662109375,-0.1439361572265625,156183.4354067917,0.1968275782650313,-0.2222767456418285,-0.04966076379503458,156183.4319587917,-100.2391204833984,-18.17315673828125,-544.726318359375,156183.4303107917,1.090835496348424,-1.360339680617369,0.390903506242339,0.2511754930019379,-0.3631049990653992,-0.02494928054511547,-0.07804310321807861,-0.03288596868515015,0.02868843078613281,1,0.4491427838802338,-0.4491068124771118,0.2912290394306183,0.7153736352920532,-0.9041652083396912,-0.3810239136219025,-0.1931476593017578,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-34.43523,4
1561824440.748335,70,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.74283,-21.28633880615234,9.596920013427734,18.47247314453125,47.04379272460938,54.5369873046875,15,156183.4576847917,-0.98614501953125,-0.378509521484375,-0.113525390625,156183.4556407917,-0.1382508174565204,0.433227599799768,-0.120256370603073,156183.4520697917,-100.2037658691406,-18.14320373535156,-544.7789916992188,156183.4505747917,1.092925306843506,-1.362269364176697,0.3929163089497746,-0.0538126565515995,0.2791469097137451,-0.1161646768450737,-0.09241652488708496,-0.01450052857398987,0.06589245796203613,1,0.4504843950271606,-0.4488230347633362,0.2909322679042816,0.7148286700248718,-0.9037840366363525,-0.3828841149806976,-0.1912433803081512,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-34.43523,4
1561824440.768742,71,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.74283,-21.28633880615234,9.596920013427734,18.47247314453125,47.04379272460938,54.5369873046875,15,156183.4779487917,-0.935455322265625,-0.373016357421875,-0.125091552734375,156183.4759037917,-0.3676121042301777,0.6325585494894738,-0.07419407007295353,156183.4721507917,-100.7188720703125,-17.98663330078125,-545.0338745117188,156183.4708377917,1.08786646159814,-1.349928812623516,0.3943260677221384,-0.3384662270545959,0.6444165110588074,-0.09361622482538223,-0.06006383895874023,0.01599150896072388,0.08864641189575195,1,0.4479723572731018,-0.4451843500137329,0.2914650440216064,0.7184566259384155,-0.9008278846740723,-0.3841860592365265,-0.2022633254528046,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-35.17067,4
1561824440.801416,72,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.793415,-21.95989227294922,9.465412139892578,18.04541015625,47.97599029541016,55.46918487548828,15,156183.4982127917,-0.9243927001953125,-0.3993377685546875,-0.182769775390625,156183.4961677917,-0.2922233400922146,0.203977366843567,0.06589805696124769,156183.4922617917,-100.9630889892578,-18.26486206054688,-545.18994140625,156183.4911017917,1.079825677738279,-1.336146595479108,0.393597481461115,-0.3407405614852905,0.3157102465629578,0.0206227321177721,-0.01855194568634033,0.002364009618759155,0.06625610589981079,1,0.4439619481563568,-0.4421942234039307,0.2918605804443359,0.7226198315620422,-0.8982266187667847,-0.3835133016109467,-0.2147241085767746,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-33.03119,4
1561824440.809082,73,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.793415,-21.95989227294922,9.465412139892578,18.04541015625,47.97599029541016,55.46918487548828,15,156183.5184457917,-0.9861907958984375,-0.3938751220703125,-0.2290802001953125,156183.5164317917,-0.1403336757450714,0.06806453850802716,0.2103444523777285,156183.5123727917,-100.9492950439453,-18.37376403808594,-545.1129760742188,156183.5113657917,1.075261431547871,-1.33175769354287,0.3905123196023793,-0.1516066044569016,0.04340549185872078,0.1694534868001938,-0.05728280544281006,-0.02470278739929199,0.01119494438171387,1,0.4413867890834808,-0.4423867166042328,0.2921058833599091,0.7239792346954346,-0.8984209299087524,-0.380662202835083,-0.2189433872699738,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-33.03119,4
1561824440.829278,74,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.819724,-21.96115875244141,9.336139678955078,18.05609130859375,48.16315841674805,55.65635299682617,15,156183.5387087917,-1.1011962890625,-0.42181396484375,-0.3118438720703125,156183.5366947917,-0.354041167947352,0.5644990709875178,0.3263315094372955,156183.5324527917,-101.0796508789062,-18.44688415527344,-545.18505859375,156183.5316287917,1.0726423153045,-1.327812559950218,0.3847940156836122,-0.2792777121067047,0.3678174018859863,0.3092340230941772,-0.1313881278038025,-0.02703654766082764,-0.04423630237579346,1,0.4385058879852295,-0.4429554343223572,0.2937341928482056,0.7247229218482971,-0.8996482491493225,-0.3753682374954224,-0.2230061441659927,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-33.24735,4
1561824440.849661,75,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.844022,-22.27445220947266,9.245298385620117,17.7542724609375,48.66775131225586,56.16094589233398,15,156183.5589727917,-1.281829833984375,-0.4420318603515625,-0.38751220703125,156183.5569587917,-0.6081093991020013,1.397677806450405,0.3086667619267999,156183.5525637917,-101.2870178222656,-18.54795837402344,-545.4769897460938,156183.5518927917,1.065436273883753,-1.30956198864818,0.376233613251117,-0.5577468872070312,1.181526303291321,0.3317486643791199,-0.2735580205917358,-0.06390002369880676,-0.09653788805007935,1,0.4316109418869019,-0.4400089085102081,0.2976267635822296,0.7290558815002441,-0.8985000848770142,-0.3674201369285583,-0.240208312869072,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-33.38753,4
1561824440.888371,76,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.874438,-22.62899780273438,9.216569900512695,17.25421142578125,49.56941604614258,57.0626106262207,15,156183.5792367917,-1.5052490234375,-0.46331787109375,-0.5013885498046875,156183.5772227917,-0.6253533671602645,1.97565620097925,-0.1304490870431333,156183.5726447917,-101.6690063476562,-18.56283569335938,-546.0191040039062,156183.5721257917,1.053527543784731,-1.273273963831208,0.3684748605709114,-0.6557757258415222,1.906232357025146,0.0174141563475132,-0.5137166976928711,-0.09444254636764526,-0.1680072546005249,1,0.4211564362049103,-0.4311491847038269,0.3032646775245667,0.738084077835083,-0.8918924331665039,-0.3601930737495422,-0.2734752595424652,0,0,0,-1,156183.2568187917,2,0,1561824440.56204,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-30.62299,4
1561824440.891026,77,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.874438,-22.62899780273438,9.216569900512695,17.25421142578125,49.56941604614258,57.0626106262207,15,156183.5994997917,-1.711471557617188,-0.4442291259765625,-0.68890380859375,156183.5974557917,-0.3011683655615728,1.861608191509369,-1.006539337150467,156183.5927557917,-102.5941314697266,-18.88984680175781,-546.9913940429688,156183.5923897917,1.039582830817374,-1.228180445891893,0.3710696690301848,-0.4262447953224182,1.959141373634338,-0.737994372844696,-0.7377038598060608,-0.1001408100128174,-0.2793506383895874,1,0.4121493399143219,-0.4166405498981476,0.3067276775836945,0.7499743700027466,-0.877774715423584,-0.3626125156879425,-0.31308713555336,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-30.62299,4
1561824440.910376,78,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.895086,-23.42811584472656,8.950078964233398,16.36041259765625,50.55881881713867,58.0520133972168,15,156183.6197637917,-1.850967407226562,-0.3802947998046875,-0.8272247314453125,156183.6177187917,0.5097157168357158,1.258578505870585,-2.268218028846013,156183.6128667917,-103.2572479248047,-19.64418029785156,-547.41162109375,156183.6126537917,1.026981643544949,-1.189085162704518,0.3953235457054345,0.2829680442810059,1.389364957809448,-1.948538064956665,-0.9221281409263611,-0.03614258766174316,-0.4223198890686035,1,0.4114897549152374,-0.398481011390686,0.3031951487064362,0.7615521550178528,-0.8564515113830566,-0.3851068019866943,-0.343778133392334,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-31.47881,4
1561824440.931485,79,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.920963,-24.17355346679688,8.253839492797852,15.81585693359375,51.20514297485352,58.69833755493164,15,156183.6400277917,-1.955795288085938,-0.20477294921875,-0.882232666015625,156183.6379827917,1.327204438736401,0.9550100995346328,-3.521909367800194,156183.6329477917,-104.0694427490234,-20.43994140625,-548.2574462890625,156183.6329167917,1.019555142218081,-1.162654354486347,0.4494257398511649,1.141924023628235,0.980590283870697,-3.226209402084351,-1.081596493721008,0.1257477998733521,-0.5123517513275146,1,0.4237766563892365,-0.3763880729675293,0.2907673120498657,0.7708436250686646,-0.826713502407074,-0.4344483613967896,-0.3574907183647156,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-32.1263,4
