loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841787.845956,97,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.821435,14.45322036743164,-4.916135787963867,26.0975341796875,257.7820129394531,265.2751159667969,15,169604.14516425,-2.381637573242188,0.7632293701171875,0.559356689453125,169604.14516425,-9.066796912305364,6.460074597311522,13.34897565440535,169604.12389425,-61.08636474609375,-34.83833312988281,-537.0240478515625,169604.14009825,0.6737860084137575,-2.221968075605453,0.3588037376809278,-7.427463531494141,5.645955562591553,13.49274253845215,-1.037046074867249,1.359607815742493,-0.0332179069519043,1,0.3662062585353851,-0.8060104250907898,-0.006578534841537476,0.4649697542190552,-0.7447227239608765,-0.3511544167995453,0.5675196647644043,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-12.99429,5
1561841787.863513,98,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.847825,11.72446441650391,-9.966350555419922,25.8863525390625,108.7953796386719,116.2884902954102,15,169604.16542825,-3.597366333007812,0.5333709716796875,0.109039306640625,169604.16542825,-13.54876493411865,3.592627480018376,12.24121036316929,169604.14400525,-66.37124633789062,-40.672119140625,-537.7255249023438,169604.16036225,0.3377351208515594,-1.995805285821436,0.2398867867957211,-13.29826068878174,5.490262031555176,12.46428775787354,-2.183106660842896,0.7577800750732422,-0.02465212345123291,1,0.2041561454534531,-0.8115301728248596,-0.008672572672367096,0.5474156737327576,-0.8849475383758545,-0.2375926524400711,0.4005219042301178,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-12.99429,5
1561841787.883805,99,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.87179,-0.7894515991210938,-21.73402404785156,19.59344482421875,133.5445861816406,141.0376892089844,15,169604.18569225,-4.606948852539062,0.4241180419921875,-1.308807373046875,169604.18569225,-7.186976959997597,-6.478924451507102,11.66757292121728,169604.16411625,-73.72940063476562,-47.02102661132812,-541.4368896484375,169604.18062625,0.01142063713586177,-1.93022863712056,0.09945684473902611,-9.298308372497559,-5.238416194915771,11.99941921234131,-3.051668167114258,0.6341745853424072,-0.8068833351135254,1,0.03298810496926308,-0.8209227323532104,-0.03761793673038483,0.5688432455062866,-0.9314708113670349,-0.09929296374320984,0.3500047028064728,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-14.07817,5
1561841787.917285,100,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.899156,-4.589927673339844,-23.75643920898438,16.64813232421875,148.0099029541016,155.5030059814453,15,169604.20595525,-5.608566284179688,0.365814208984375,-0.412078857421875,169604.20595525,1.876125881559718,0.119583656111719,3.486972156407771,169604.18422725,-78.20028686523438,-50.38227844238281,-545.884521484375,169604.20088925,-0.1579161567983948,-2.028722957398372,-0.05196503838698595,0.2164055109024048,-1.899900913238525,6.396820068359375,-4.565711498260498,0.2772514522075653,-1.672388553619385,1,-0.08063317835330963,-0.8451299071311951,-0.01965362206101418,0.5280790328979492,-0.8957602381706238,0.0519416555762291,0.4414925277233124,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-15.58962,5
1561841787.924172,101,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.922556,-6.064239501953125,-23.51865768432617,16.850341796875,146.8589324951172,154.3520355224609,15,169604.22621925,-3.665542602539062,-0.841644287109375,-1.91650390625,169604.22621925,0.899695977377578,3.213636487398617,-2.604047968627186,169604.20436825,-80.51319885253906,-50.22003173828125,-546.1077880859375,169604.22112325,-0.1422190381288749,-2.009532513988368,-0.09000031778122233,0.9625827670097351,2.524053812026978,-2.036676168441772,-3.495835781097412,-0.1530044674873352,-1.435710668563843,1,-0.08397158235311508,-0.8393372297286987,-0.0001912929583340883,0.5370863676071167,-0.9016252756118774,0.0898788645863533,0.4230764210224152,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-15.58962,5
1561841787.945972,102,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.922556,-6.064239501953125,-23.51865768432617,16.850341796875,146.8589324951172,154.3520355224609,15,169604.24645225,-2.669815063476562,0.209259033203125,-0.7005767822265625,169604.24645225,2.223173588484522,3.378444080929298,-2.970823573958969,169604.22448025,-80.72178649902344,-49.94207763671875,-546.19775390625,169604.24138625,-0.09473756066020737,-1.935593924892577,-0.04634884630459769,2.007615327835083,3.785914659500122,-3.251567125320435,-2.590458393096924,-0.4517277479171753,-1.491417288780212,1,-0.05211634188890457,-0.821871280670166,-0.007782080676406622,0.5672308206558228,-0.9331926107406616,0.04633225500583649,0.3563770353794098,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-16.46139,5
1561841787.964655,103,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.948581,-6.341728210449219,-23.19734573364258,16.6328125,142.9534149169922,150.4465179443359,15,169604.26671625,-1.596710205078125,-0.1529388427734375,-0.3036346435546875,169604.26671625,2.345814553527652,1.124559185070092,-1.538779271537746,169604.24459125,-80.77804565429688,-50.15376281738281,-546.0758056640625,169604.26165025,-0.03379659614840223,-1.87775577104173,-0.01198772957297928,2.398126602172852,1.617311120033264,-1.848629355430603,-1.087125539779663,0.05179429799318314,-0.8237615823745728,1,-0.01717428490519524,-0.8067062497138977,-0.005145360715687275,0.5906805396080017,-0.9531881213188171,0.01198744215071201,0.3021398484706879,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-17.35261,5
1561841787.997808,104,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.973277,-5.771728515625,-22.77294921875,17.77581787109375,138.9588775634766,146.4519805908203,15,169604.28698025,-1.397796630859375,-0.4014434814453125,-0.141693115234375,169604.28698025,1.335998196655843,1.104225683831227,-1.247238499632919,169604.26470225,-80.26918029785156,-49.13346862792969,-545.2096557617188,169604.28191425,0.01575222973177598,-1.858495633958719,0.00236661247981174,1.658530354499817,0.7883979678153992,-1.176458954811096,-0.4508780837059021,-0.2569260001182556,-0.4493954181671143,1,0.007018148899078369,-0.8011390566825867,0.003765305038541555,0.5984253287315369,-0.9588966369628906,-0.002366610337048769,0.2837460935115814,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-18.17102,5
1561841788.005094,105,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.999811,-5.7852783203125,-22.41226959228516,18.17010498046875,136.6571197509766,144.1502227783203,15,169604.30724325,-1.422683715820312,-0.6329803466796875,-0.0814361572265625,169604.30724325,0.4218481787779684,2.853776046153333,-2.059145235888798,169604.28481325,-80.30010986328125,-48.84245300292969,-544.715576171875,169604.30217725,0.04421847122991183,-1.827156673948431,0.0247073768758981,0.5556514859199524,2.462422609329224,-1.843017578125,-0.4597034454345703,-0.5229178071022034,-0.3678028583526611,1,0.02504604682326317,-0.7912741303443909,0.003727056784555316,0.6109369397163391,-0.9670239090919495,-0.02470486238598824,0.2534841001033783,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-18.17102,5
1561841788.025221,106,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.999811,-5.7852783203125,-22.41226959228516,18.17010498046875,136.6571197509766,144.1502227783203,15,169604.32750725,-1.262710571289062,-0.659088134765625,0.0178680419921875,169604.32750725,0.4978372194256354,3.153524946853893,-2.493519326537845,169604.30492425,-80.48930358886719,-48.978759765625,-544.5918579101562,169604.32244125,0.06220908000197653,-1.766735101145096,0.06663033830270725,0.4067368507385254,3.266703844070435,-2.472539663314819,-0.387323796749115,-0.5963065028190613,-0.2244830131530762,1,0.04514894261956215,-0.7714203000068665,-0.006008102558553219,0.6346937417984009,-0.9786887764930725,-0.06658104807138443,0.1942554116249084,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-19.2575,5
1561841788.045642,107,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841788.024207,-6.081565856933594,-22.32383728027344,18.16180419921875,135.3602905273438,142.8533935546875,15,169604.34777125,-1.193283081054688,-0.6095123291015625,0.0569915771484375,169604.34777125,1.007600873160973,2.10253052689117,-2.412226866895394,169604.32503525,-80.31462097167969,-49.07398986816406,-544.7069091796875,169604.34270525,0.0829499905212,-1.710099493261059,0.113913451346528,0.8694512248039246,2.36738920211792,-2.417205095291138,-0.2213056683540344,-0.5181381702423096,-0.09178006649017334,1,0.06855906546115875,-0.7511832118034363,-0.01575639471411705,0.6563345789909363,-0.9838945269584656,-0.1136672496795654,0.137953132390976,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-20.06673,5
1561841788.06733,108,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.052346,-5.992698669433594,-22.51885223388672,18.06939697265625,133.7014007568359,141.1945037841797,15,169604.36803425,-1.211944580078125,-0.6625518798828125,0.033538818359375,169604.36803425,1.423635637595407,1.475239710037872,-2.876301062653223,169604.34514625,-80.38362121582031,-49.2559814453125,-544.8159790039062,169604.36296825,0.1119366982358637,-1.675682919918791,0.1615218443727347,1.349376559257507,1.539483428001404,-2.704529285430908,-0.2237474322319031,-0.4540782570838928,-0.05287086963653564,1,0.09532985836267471,-0.7365989685058594,-0.0225573368370533,0.6691974997520447,-0.9815595746040344,-0.1608204245567322,0.1033316478133202,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-20.83507,5
1561841788.086019,109,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.074626,-5.209068298339844,-22.33049392700195,18.523681640625,131.3195190429688,138.8126220703125,15,169604.38829825,-1.337631225585938,-0.707122802734375,-0.025360107421875,169604.38829825,1.361937385673214,1.811952221404297,-3.784675483075042,169604.36525725,-79.83541870117188,-48.86874389648438,-544.483154296875,169604.38320125,0.1472678585665177,-1.651728757838276,0.2212330877651904,1.426965355873108,1.646848797798157,-3.543163537979126,-0.3085412383079529,-0.4858283996582031,-0.07743930816650391,1,0.1283851116895676,-0.723155677318573,-0.03136421740055084,0.6779228448867798,-0.9724341034889221,-0.2194328308105469,0.07887373864650726,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-21.82811,5
1561841788.106249,110,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.100435,-4.216194152832031,-22.13853454589844,18.69232177734375,128.9562683105469,136.4493713378906,15,169604.40853125,-1.28277587890625,-0.7061920166015625,-0.0324859619140625,169604.40853125,1.018313704961925,2.338969164261712,-4.407836269709844,169604.38536825,-78.71136474609375,-48.89749145507812,-544.2385864257812,169604.40346525,0.1792712405331421,-1.620078266608294,0.3000230478348452,1.091338038444519,2.247637271881104,-4.32463264465332,-0.3574451804161072,-0.4178824424743652,-0.07558012008666992,1,0.1667365878820419,-0.7040807008743286,-0.04678861424326897,0.6886799931526184,-0.9541698098182678,-0.2955422103404999,0.04706144705414772,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-22.66596,5
1561841788.127997,111,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.124878,-3.206077575683594,-22.1266975402832,18.9735107421875,127.2537307739258,134.7468414306641,15,169604.42879525,-1.22747802734375,-0.564666748046875,-0.02874755859375,169604.42879525,1.002637273521283,2.249654198151507,-4.415995928973738,169604.40547925,-77.69122314453125,-48.63951110839844,-543.9132080078125,169604.42372925,0.2033638884535427,-1.580554950356685,0.3891760970577267,0.958477258682251,2.339019298553467,-4.447501182556152,-0.3432241678237915,-0.2562091052532196,-0.04416978359222412,1,0.206120640039444,-0.6797268986701965,-0.06660658121109009,0.7007490396499634,-0.9251779317855835,-0.3794262409210205,0.009028750471770763,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-23.59122,5
1561841788.149897,112,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.124878,-3.206077575683594,-22.1266975402832,18.9735107421875,127.2537307739258,134.7468414306641,15,169604.44905825,-1.161331176757812,-0.55535888671875,-0.04425048828125,169604.44905825,1.318220264799019,1.794884820926306,-4.388025813309071,169604.42559025,-76.84843444824219,-48.83941650390625,-543.681640625,169604.44399225,0.2266893093999441,-1.547374269687374,0.4784305689288717,1.232866406440735,1.885879993438721,-4.367856502532959,-0.2961645126342773,-0.08210921287536621,-0.01694464683532715,1,0.2451877892017365,-0.6553531885147095,-0.08590370416641235,0.7092359662055969,-0.8874750137329102,-0.4603865444660187,-0.02079029195010662,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-24.51996,5
1561841788.167029,113,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.151624,-1.969268798828125,-22.20484161376953,19.04071044921875,125.4818801879883,132.9749908447266,15,169604.46932225,-1.141952514648438,-0.606964111328125,-0.03515625,169604.46932225,1.532039876083191,1.768908880285891,-4.818878139732599,169604.44573225,-75.77717590332031,-48.70948791503906,-543.4632568359375,169604.46425625,0.2552325876405889,-1.526106096104893,0.5701618059857899,1.490675806999207,1.721220135688782,-4.676791667938232,-0.3178250789642334,-0.0401114821434021,-0.01129609346389771,1,0.286014199256897,-0.631974458694458,-0.1045203432440758,0.7126567363739014,-0.8409730792045593,-0.5397682785987854,-0.0376083217561245,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-24.51996,5
1561841788.187299,114,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.177891,0.0366363525390625,-21.5504035949707,20.058349609375,123.2974472045898,130.7905578613281,15,169604.48958625,-1.104598999023438,-0.639495849609375,0.0075225830078125,169604.48958625,1.546174603568787,1.878451886455793,-5.391925425187052,169604.46584325,-74.66635131835938,-48.39710998535156,-542.771728515625,169604.48452025,0.286859591779389,-1.507808449977476,0.6726239844602082,1.550253987312317,1.876203656196594,-5.280256748199463,-0.354295015335083,-0.009375154972076416,0.03301584720611572,1,0.3304714858531952,-0.6051203608512878,-0.1252001225948334,0.7134023904800415,-0.7806384563446045,-0.6230405569076538,-0.04923589155077934,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-24.04596,5
1561841788.207673,115,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.201923,1.389640808105469,-20.82349014282227,20.664794921875,121.0751266479492,128.5682373046875,15,169604.50984925,-1.000167846679688,-0.6145477294921875,0.040130615234375,169604.50984925,1.543331146472909,1.530174331739591,-5.431626765453518,169604.48595425,-73.44451904296875,-47.63587951660156,-542.4290771484375,169604.50478325,0.3181069022394312,-1.491979808664891,0.7848003708397693,1.54313588142395,1.651830434799194,-5.490845680236816,-0.3378342390060425,0.0784948468208313,0.08932238817214966,1,0.3766258358955383,-0.5747167468070984,-0.1487849205732346,0.711137592792511,-0.70533287525177,-0.7066839337348938,-0.05570727959275246,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-24.61443,5
1561841788.233267,116,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.229262,2.754241943359375,-20.40811538696289,21.25238037109375,118.6609878540039,126.1540985107422,15,169604.53011325,-0.946197509765625,-0.6326141357421875,0.0326690673828125,169604.53011325,1.564404473862598,1.017435927066635,-4.927861083125257,169604.50606525,-72.04893493652344,-46.94636535644531,-541.6102905273438,169604.52504725,0.3517385845389789,-1.488826190140766,0.8948019687203188,1.553027629852295,1.128456234931946,-5.079508781433105,-0.3418814539909363,0.1646372079849243,0.08836901187896729,1,0.4201578199863434,-0.5457589626312256,-0.1725807338953018,0.7041523456573486,-0.6235725879669189,-0.7800852060317993,-0.05122912302613258,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-25.4926,5
1561841788.248242,117,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.229262,2.754241943359375,-20.40811538696289,21.25238037109375,118.6609878540039,126.1540985107422,15,169604.55037725,-0.88897705078125,-0.7047576904296875,0.0135955810546875,169604.55037725,1.666160130688999,0.7595961271762156,-4.462660636542434,169604.52617625,-70.5587158203125,-46.07003784179688,-541.3331298828125,169604.54528025,0.3939196509255414,-1.504088382579808,0.9940715950368453,1.634891867637634,0.799019992351532,-4.557877540588379,-0.3943778276443481,0.1761131882667542,0.05172842741012573,1,0.4589938819408417,-0.520721435546875,-0.193817138671875,0.6932593584060669,-0.5440682768821716,-0.8382530808448792,-0.03634760528802872,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-26.03833,5
1561841788.268388,118,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.252453,4.235244750976562,-19.40440368652344,21.7994384765625,115.3365325927734,122.8296432495117,15,169604.57061025,-0.73577880859375,-0.74163818359375,0.0531768798828125,169604.57061025,1.699281332534097,0.6652634992561919,-4.180247050325526,169604.54628725,-69.14949035644531,-45.59538269042969,-540.6727294921875,169604.56554425,0.4524182692387875,-1.53989307303335,1.084530222417639,1.704681396484375,0.670723021030426,-4.229353427886963,-0.3369720280170441,0.1425526142120361,0.04123413562774658,1,0.4948040246963501,-0.4979449212551117,-0.2121631950139999,0.6798578500747681,-0.4671051204204559,-0.8840839862823486,-0.0144396647810936,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-26.95493,5
1561841788.28872,119,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.277402,6.653976440429688,-17.36222457885742,22.84918212890625,200.5481872558594,208.0412902832031,15,169604.59087425,-0.6521148681640625,-0.6964569091796875,0.12115478515625,169604.59087425,1.448915960559093,0.730972471780044,-4.174628579373786,169604.56639825,-67.91592407226562,-44.32865905761719,-539.92431640625,169604.58580825,0.5300607426019002,-1.596311460267793,1.169338116417237,1.555367469787598,0.7104184627532959,-4.172234535217285,-0.2914645671844482,0.2074947357177734,0.07467126846313477,1,0.5282174348831177,-0.4753640294075012,-0.2289468348026276,0.6652809381484985,-0.3906338214874268,-0.9204921722412109,0.009969238191843033,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-27.78543,5
1561841788.312762,120,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.3033,7.545402526855469,-16.19256210327148,23.3759765625,198.8004608154297,206.2935638427734,15,169604.61113725,-0.6378021240234375,-0.65240478515625,0.1251373291015625,169604.61113725,0.8273498747850305,0.8771155671270142,-3.902594929821571,169604.58651025,-67.193359375,-42.9732666015625,-539.535888671875,169604.60607125,0.6187502963265878,-1.663775962017564,1.251645140077262,0.9933841228485107,0.8469486236572266,-4.03358793258667,-0.3324156701564789,0.2715235948562622,0.101163387298584,1,0.5581794381141663,-0.450556755065918,-0.246252566576004,0.6517622470855713,-0.312405526638031,-0.9495021104812622,0.02913134917616844,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-28.71348,5
1561841788.32918,121,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.327743,8.377006530761719,-15.03480529785156,23.67181396484375,197.2793579101562,204.7724609375,15,169604.63140125,-0.63824462890625,-0.6309356689453125,0.038116455078125,169604.63140125,0.3557530478960549,0.9826800769444471,-3.159044348213083,169604.60662125,-66.01548767089844,-41.94401550292969,-539.2861328125,169604.62633525,0.7013477781215215,-1.724962801957396,1.324835136723359,0.4219123423099518,0.9452733397483826,-3.351635694503784,-0.4048153758049011,0.339181661605835,0.04369592666625977,1,0.5814772844314575,-0.4249456524848938,-0.2624399662017822,0.6422076225280762,-0.2406009137630463,-0.9699037075042725,0.03738927841186523,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-28.71348,5
1561841788.349557,122,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.327743,8.377006530761719,-15.03480529785156,23.67181396484375,197.2793579101562,204.7724609375,15,169604.65166525,-0.5262603759765625,-0.6282196044921875,-0.0191192626953125,169604.65166525,0.426470627482019,1.014043858786201,-2.505330445972346,169604.62673225,-65.51264953613281,-41.06135559082031,-539.128662109375,169604.64659925,0.7853154381683815,-1.786952742074537,1.383159623415046,0.3554110825061798,1.008045315742493,-2.65448784828186,-0.4056174159049988,0.3472396731376648,-0.0331568717956543,1,0.5989360213279724,-0.4015964269638062,-0.2744432687759399,0.6361421942710876,-0.1821969449520111,-0.9824478030204773,0.04000809416174889,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-29.62815,5
1561841788.369699,123,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.353863,8.798698425292969,-14.59895706176758,23.913818359375,195.7552795410156,203.2483825683594,15,169604.67192825,-0.3993072509765625,-0.5848846435546875,-0.013885498046875,169604.67192825,0.8320964267958787,0.9495128024124913,-2.197734008487649,169604.64681225,-65.52508544921875,-40.7154541015625,-538.8171997070312,169604.66686225,0.9282761972098762,-1.907906299400331,1.427168393395639,0.7272200584411621,0.9590991139411926,-2.22008752822876,-0.3303454518318176,0.381106436252594,-0.07201683521270752,1,0.6146391630172729,-0.3819559812545776,-0.2816638350486755,0.6300744414329529,-0.1350781619548798,-0.9897032380104065,0.04734334349632263,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-30.39268,5
