loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914226.10781,53,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.093524,11.14212799072266,24.20243644714355,11.8258056640625,25.2338809967041,32.72734832763672,15,196941.258475625,-0.66778564453125,0.72686767578125,0.076812744140625,196941.241263625,-0.000811198868038136,-0.0424957951982854,-0.07159269432016413,196941.242148625,-64.58222961425781,-4.991668701171875,-551.6666259765625,196941.241263625,0.67136169221133,-1.734256799517064,-0.8039364007311459,-0.003264869097620249,-0.04886597022414207,-0.0748630091547966,0.01511818170547485,0.007766425609588623,-0.03267121315002441,1,-0.00785679928958416,-0.7459201216697693,0.4778009951114655,0.4639478325843811,-0.6846280694007874,0.7200930714607239,0.1129171177744865,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-30.59372,-36.44693,1
1561914226.112808,54,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.093524,11.14212799072266,24.20243644714355,11.8258056640625,25.2338809967041,32.72734832763672,15,196941.278739625,-0.66436767578125,0.727508544921875,0.076568603515625,196941.261527625,0.01315841262997251,0.002604837862206503,-0.06200504807976986,196941.262259625,-64.58027648925781,-5.1368408203125,-551.6207885742188,196941.261527625,0.6719222213515457,-1.734482436279735,-0.8025548523450219,0.01070474274456501,-0.003765336936339736,-0.06527535617351532,0.01779818534851074,0.007734000682830811,-0.03642094135284424,1,-0.00713767996057868,-0.7460334300994873,0.4775316715240479,0.4640547633171082,-0.685583770275116,0.719133734703064,0.1132336482405663,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-30.59372,-36.44693,1
1561914226.133083,55,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.119398,11.10532379150391,24.29592895507812,11.78643798828125,25.18693351745605,32.68040084838867,15,196941.299002625,-0.6634674072265625,0.728271484375,0.0861663818359375,196941.281790625,0.01861842549685296,0.03957990012075764,-0.04639306513750735,196941.282340625,-64.86564636230469,-5.07281494140625,-551.7638549804688,196941.281790625,0.672523068113168,-1.733658668695809,-0.8014974847957042,0.016164755448699,0.03320972248911858,-0.04966337233781815,0.02205902338027954,0.009109973907470703,-0.03622353076934814,1,-0.006760979071259499,-0.7458889484405518,0.4773620069026947,0.4644669890403748,-0.6864266991615295,0.7183985710144043,0.1127920672297478,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-31.151,-37.33216,1
1561914226.153303,56,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.143722,10.87606048583984,24.15791702270508,11.95709228515625,25.10237312316895,32.59584045410156,15,196941.319266625,-0.66192626953125,0.729644775390625,0.09283447265625,196941.302023625,0.04069310145641076,0.04317356969571056,-0.04006379649082504,196941.302451625,-64.73564147949219,-5.175262451171875,-551.846435546875,196941.302023625,0.6735467421787293,-1.73212549143639,-0.800665304309565,0.03823943063616753,0.03680339455604553,-0.04333410412073135,0.02372103929519653,0.0104520320892334,-0.02566909790039062,1,-0.006470157764852047,-0.7455708384513855,0.4773539304733276,0.4649897217750549,-0.687188446521759,0.7178194522857666,0.1118354797363281,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-31.70828,-37.69333,1
1561914226.19932,57,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.143722,10.87606048583984,24.15791702270508,11.95709228515625,25.10237312316895,32.59584045410156,15,196941.339530625,-0.664794921875,0.7307586669921875,0.096282958984375,196941.322287625,0.04645378521036116,0.01921870200655682,-0.02624199043331379,196941.322562625,-64.72932434082031,-5.208450317382812,-552.0010986328125,196941.322287625,0.6749989594161615,-1.73054473551094,-0.8000936377881337,0.04400011524558067,0.01284852717071772,-0.02951229922473431,0.02584308385848999,0.01222342252731323,-0.01797986030578613,1,-0.006117199081927538,-0.7452313303947449,0.4775214195251465,0.4653666019439697,-0.68776935338974,0.7174213528633118,0.1108143106102943,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-34.73183,1
1561914226.202186,58,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.143722,10.87606048583984,24.15791702270508,11.95709228515625,25.10237312316895,32.59584045410156,15,196941.359793625,-0.6664276123046875,0.731201171875,0.0975494384765625,196941.342551625,0.05692213882324463,0.009539709340772839,-0.01544739958689561,196941.342673625,-64.93214416503906,-4.934036254882812,-551.6267700195312,196941.342551625,0.6765644376490205,-1.72927629791113,-0.7998018798934678,0.05445243045687675,0.003152619581669569,-0.01871532388031483,0.02332127094268799,0.01354062557220459,-0.01369190216064453,1,-0.005740408319979906,-0.7449526786804199,0.4777976870536804,0.4655340909957886,-0.6881162524223328,0.7172180414199829,0.1099748909473419,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-34.73183,1
1561914226.214168,59,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.209082,10.93353271484375,24.37272644042969,11.8663330078125,24.99194526672363,32.48541259765625,15,196941.380057625,-0.668304443359375,0.73193359375,0.1030731201171875,196941.362814625,0.06398404308580774,0.02742656448618103,-0.003238936517754369,196941.362753625,-64.64179992675781,-5.006134033203125,-551.802978515625,196941.362814625,0.6783781780658517,-1.727727385837164,-0.7997485162853687,0.06151433661580086,0.02103947475552559,-0.006506861187517643,0.02189576625823975,0.01402032375335693,-0.01136541366577148,1,-0.005417469888925552,-0.7445992827415466,0.4782002568244934,0.4656898379325867,-0.6883233785629272,0.7171808481216431,0.1089148819446564,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-34.73183,1
1561914226.234937,60,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.209082,10.93353271484375,24.37272644042969,11.8663330078125,24.99194526672363,32.48541259765625,15,196941.400290625,-0.6687164306640625,0.7308197021484375,0.11285400390625,196941.383078625,0.0664932734648804,0.04005873648475389,0.01465191336928894,196941.382864625,-65.12004089355469,-4.964859008789062,-551.8366088867188,196941.383078625,0.6801915127650856,-1.725805693166208,-0.8000281920098798,0.06402356922626495,0.03367164731025696,0.01138398889452219,0.02002888917922974,0.01455789804458618,-0.004487872123718262,1,-0.005295026116073132,-0.7441454529762268,0.4786979258060455,0.4659053981304169,-0.6883333325386047,0.7173757553100586,0.1075609847903252,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-35.41163,1
1561914226.26576,61,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.244806,10.94655609130859,24.16197967529297,11.65032958984375,24.59249687194824,32.08596420288086,15,196941.420554625,-0.6746368408203125,0.72576904296875,0.11865234375,196941.403342625,0.07485613191994722,0.02619671669478244,0.03687279687269209,196941.402976625,-64.96705627441406,-4.948989868164062,-551.8616943359375,196941.403342625,0.6820717410812827,-1.723869542068711,-0.8007407841499082,0.07238642871379852,0.01980962604284286,0.03360487148165703,0.01931846141815186,0.012947678565979,0.006703853607177734,1,-0.005295826587826014,-0.7436712980270386,0.4793355762958527,0.4660068452358246,-0.6880348920822144,0.7178720235824585,0.1061500906944275,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-36.27271,1
1561914226.27505,62,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.27117,10.88156127929688,24.55477905273438,11.79022216796875,24.44878387451172,31.94225120544434,15,196941.440817625,-0.6822967529296875,0.7222900390625,0.1207122802734375,196941.423605625,0.07589210158398806,0.004682902460795333,0.03162610320912698,196941.423056625,-64.86190795898438,-5.187698364257812,-551.9200439453125,196941.423605625,0.684027910222861,-1.722279608416566,-0.8016546461470159,0.0734223946928978,-0.001704187598079443,0.02835817635059357,0.01291704177856445,0.007261157035827637,0.0136953592300415,1,-0.005253447219729424,-0.7432703971862793,0.4800491333007812,0.4659123122692108,-0.6875538229942322,0.7185078859329224,0.1049569621682167,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-36.27271,1
1561914226.295294,63,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.27117,10.88156127929688,24.55477905273438,11.79022216796875,24.44878387451172,31.94225120544434,15,196941.461081625,-0.6865386962890625,0.7242279052734375,0.124267578125,196941.443869625,0.070781761768235,-0.006800648159626343,0.02409787943969099,196941.443167625,-64.92207336425781,-4.9146728515625,-552.0787353515625,196941.443869625,0.6859601667719093,-1.721042119476903,-0.8023982747140003,0.06831205636262894,-0.01318773813545704,0.0208299532532692,0.004858076572418213,0.003265142440795898,0.01668620109558105,1,-0.005079891998320818,-0.7429584264755249,0.4807087182998657,0.4657317996025085,-0.6871548295021057,0.7190248966217041,0.1040260568261147,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-37.12149,1
1561914226.315412,64,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.295556,10.97311401367188,24.47266387939453,11.708740234375,24.3205738067627,31.81404113769531,15,196941.481345625,-0.6862335205078125,0.7218780517578125,0.1243133544921875,196941.464133625,0.06501228958268734,-0.001986451857090104,0.02756345096621111,196941.463278625,-64.98162841796875,-4.979446411132812,-551.7774047851562,196941.464133625,0.6876879488481787,-1.720019101383381,-0.8030907228433508,0.06254258751869202,-0.008373541757464409,0.02429552562534809,0.0002296566963195801,0.004721939563751221,0.0210186243057251,1,-0.004914463497698307,-0.7426980137825012,0.4813061952590942,0.4655317962169647,-0.6867683529853821,0.7195059657096863,0.1032489836215973,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-37.61423,1
1561914226.349296,65,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.346413,11.09311676025391,24.37161827087402,11.72296142578125,24.05501937866211,31.54848670959473,15,196941.501608625,-0.684814453125,0.7215576171875,0.129119873046875,196941.484366625,0.07562738337163417,-0.01450037950326344,0.02987427584407286,196941.483359625,-65.093505859375,-4.936172485351562,-552.0388793945312,196941.484366625,0.6895399732873327,-1.718959343717938,-0.8038354196706157,0.07315767556428909,-0.0208874698728323,0.02660635113716125,0.0001139044761657715,0.001855075359344482,0.02187132835388184,1,-0.004729841835796833,-0.7424275279045105,0.4819469451904297,0.4653022885322571,-0.6863473653793335,0.720022976398468,0.1024420112371445,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-37.75817,1
1561914226.356081,66,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.346413,11.09311676025391,24.37161827087402,11.72296142578125,24.05501937866211,31.54848670959473,15,196941.521872625,-0.6925048828125,0.7175140380859375,0.1266021728515625,196941.504630625,0.06849543797240197,-0.03115871843781808,0.03995673741500385,196941.503470625,-64.47926330566406,-4.7725830078125,-552.1119384765625,196941.504630625,0.6914137128560341,-1.718224541231396,-0.8047320467069397,0.06602573394775391,-0.03754580765962601,0.03668881207704544,0.0009689927101135254,0.0009127259254455566,0.02727711200714111,1,-0.004509991034865379,-0.7422270774841309,0.4826362729072571,0.4649094641208649,-0.6857833862304688,0.7206448912620544,0.1018427461385727,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-38.42365,1
1561914226.376187,67,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.372485,11.03877258300781,24.56032943725586,11.52911376953125,23.93643379211426,31.42990112304688,15,196941.542136625,-0.701751708984375,0.7147064208984375,0.1243743896484375,196941.524893625,0.06291797970144902,-0.04248620781836111,0.02850274788268205,196941.523581625,-64.70999145507812,-5.13238525390625,-552.1841430664062,196941.524893625,0.6930876379516928,-1.717914760676744,-0.805586715177587,0.06044827029109001,-0.04887329414486885,0.02523482218384743,-0.007299304008483887,-0.00372314453125,0.02506208419799805,1,-0.004248246550559998,-0.7421266436576843,0.4832674264907837,0.4644164741039276,-0.6852055788040161,0.7212371826171875,0.1015400066971779,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196938.187973,0,0.71875,75.29842,3232235528,177845136,1,1,0.54,-28.69236,-38.42365,1
1561914226.396707,68,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.372485,11.03877258300781,24.56032943725586,11.52911376953125,23.93643379211426,31.42990112304688,15,196941.562399625,-0.7042388916015625,0.712127685546875,0.1220550537109375,196941.545157625,0.04963146902304371,-0.0454939819534966,0.0007888283148814704,196941.543662625,-64.70576477050781,-5.003509521484375,-552.3433837890625,196941.545157625,0.6945850804363156,-1.717906642922182,-0.8059623842523294,0.0471617616713047,-0.05188107118010521,-0.002479096176102757,-0.01681357622146606,-0.00679093599319458,0.02287971973419189,1,-0.00381963886320591,-0.7421137094497681,0.4837216734886169,0.4639676213264465,-0.6849381923675537,0.7214973568916321,0.1014946922659874,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-38.49635,1
1561914226.436298,69,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.423604,11.14579772949219,24.65304183959961,11.34490966796875,23.83679580688477,31.33026313781738,15,196941.582633625,-0.69512939453125,0.71392822265625,0.1219024658203125,196941.565421625,0.02331331218255365,-0.01325348748088834,-0.02323980893646746,196941.563773625,-64.83566284179688,-4.8359375,-552.0858154296875,196941.565421625,0.6956017609370408,-1.717956571053965,-0.8057396217441077,0.02084360644221306,-0.01964057795703411,-0.02650773338973522,-0.01914685964584351,-0.009215414524078369,0.02050256729125977,1,-0.003356104250997305,-0.7421354055404663,0.4838943481445312,0.4637563526630402,-0.685092031955719,0.7213431000709534,0.1015524491667747,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-37.26962,1
1561914226.439557,70,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.423604,11.14579772949219,24.65304183959961,11.34490966796875,23.83679580688477,31.33026313781738,15,196941.602896625,-0.687042236328125,0.7172393798828125,0.118011474609375,196941.585684625,-0.01108993541130796,0.01332752335919254,-0.02397564034565636,196941.583884625,-64.96719360351562,-4.894058227539062,-552.3363037109375,196941.585684625,0.6958084035870804,-1.717934051246055,-0.8051559639345901,-0.01355964038521051,0.006940433289855719,-0.02724356576800346,-0.009618639945983887,-0.007010519504547119,0.02030372619628906,1,-0.003090504789724946,-0.7421521544456482,0.4837765693664551,0.4638543426990509,-0.6855107545852661,0.7209387421607971,0.1015987396240234,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-37.26962,1
1561914226.457222,71,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.44754,11.1871337890625,24.47940635681152,11.4620361328125,23.88173866271973,31.37520599365234,15,196941.623160625,-0.6817169189453125,0.7143096923828125,0.1161651611328125,196941.605948625,-0.02440121348785102,0.01043666199591153,-0.01656779145749195,196941.603995625,-64.77574157714844,-5.109344482421875,-552.062255859375,196941.605948625,0.6951809701213736,-1.718244630502798,-0.8046158411865466,-0.02687091939151287,0.004049571696668863,-0.01983571611344814,-0.001177847385406494,-0.003324985504150391,0.01614260673522949,1,-0.003068390069529414,-0.742243230342865,0.4834781289100647,0.4640199840068817,-0.6858643889427185,0.7205643057823181,0.1018688529729843,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-31.51723,1
1561914226.477477,72,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.474095,10.89627075195312,24.38681793212891,11.44964599609375,23.93892669677734,31.43239402770996,15,196941.643424625,-0.6832427978515625,0.7171173095703125,0.1121063232421875,196941.626212625,-0.02951315120025812,0.006274673844335693,-0.01519226875446602,196941.624075625,-64.66680908203125,-5.077392578125,-552.2532958984375,196941.626212625,0.6944517174821496,-1.718769298783177,-0.8040928915772617,-0.03198285773396492,-0.0001124162226915359,-0.01846019364893436,0.004466414451599121,-0.005891919136047363,0.01388096809387207,1,-0.003038112772628665,-0.7423832416534424,0.4831611514091492,0.4641262590885162,-0.6861833333969116,0.7202016115188599,0.1022842153906822,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-32.02934,1
1561914226.520649,73,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.49843,11.00917053222656,24.47755432128906,11.41552734375,23.97655868530273,31.47002601623535,15,196941.663687625,-0.680633544921875,0.7179412841796875,0.1097869873046875,196941.646445625,-0.02392930134268898,-0.003226685976740005,-0.002800846518436335,196941.644187625,-64.97178649902344,-4.960220336914062,-552.1844482421875,196941.646445625,0.6935561974167046,-1.71952880659041,-0.8037757611459551,-0.02639900706708431,-0.00961377564817667,-0.00606877077370882,0.003088414669036865,-0.002864301204681396,0.009267210960388184,1,-0.003081559669226408,-0.7425699234008789,0.4828643202781677,0.4641361832618713,-0.6863312125205994,0.7199815511703491,0.1028391718864441,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-32.92032,1
1561914226.525365,74,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.49843,11.00917053222656,24.47755432128906,11.41552734375,23.97655868530273,31.47002601623535,15,196941.683951625,-0.6776123046875,0.7161865234375,0.10894775390625,196941.666708625,-0.005869074410316625,-0.0295024985558978,-0.004470115889698001,196941.664298625,-64.88456726074219,-4.645355224609375,-552.1005249023438,196941.666708625,0.6931310773089505,-1.720339290695583,-0.8035533133504033,-0.008338780142366886,-0.03588958829641342,-0.007738040760159492,0.005772709846496582,-0.001885890960693359,0.006367683410644531,1,-0.002969827502965927,-0.7427656650543213,0.4827035367488861,0.4639911353588104,-0.6864062547683716,0.7198271751403809,0.103419303894043,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-32.92032,1
1561914226.538414,75,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.524973,11.09978485107422,24.35049629211426,11.59185791015625,24.00733184814453,31.50079917907715,15,196941.704215625,-0.6776275634765625,0.71484375,0.1114044189453125,196941.686972625,-0.01962749723388399,-0.04266011223754328,-0.009818275990795128,196941.684409625,-64.76113891601562,-4.926986694335938,-552.200927734375,196941.686972625,0.6927038801890181,-1.721592543558847,-0.8032787978490795,-0.02209720201790333,-0.04904720187187195,-0.01308619976043701,0.008859217166900635,-0.003450095653533936,0.004638671875,1,-0.002734810346737504,-0.7430660128593445,0.482528030872345,0.4636941850185394,-0.6864715218544006,0.7196366190910339,0.104309156537056,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-32.92032,1
1561914226.558518,76,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.54882,11.04217529296875,24.53571128845215,11.3619384765625,24.07026481628418,31.5637321472168,15,196941.724478625,-0.6772308349609375,0.7176971435546875,0.1013946533203125,196941.707236625,-0.03225940291634783,-0.02310159087589235,0.003838680395240214,196941.704489625,-64.4940185546875,-5.072723388671875,-552.1482543945312,196941.707236625,0.6918929368608382,-1.72299961163909,-0.8029725208476561,-0.03472910821437836,-0.02948868088424206,0.0005707559175789356,0.008913993835449219,-0.004580140113830566,0.006096124649047852,1,-0.002594908000901341,-0.7434026002883911,0.4822546541690826,0.463439553976059,-0.6865414977073669,0.7194238901138306,0.1053083166480064,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-33.67037,1
1561914226.597102,77,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.575417,11.11445617675781,24.47696113586426,11.58740234375,24.11303901672363,31.60650634765625,15,196941.744711625,-0.6757965087890625,0.71771240234375,0.095062255859375,196941.727500625,-0.01730868287275199,-0.01944134227368745,0.01783252665917058,196941.724600625,-64.61703491210938,-5.04864501953125,-552.0458984375,196941.727500625,0.6909220539844789,-1.724261869624879,-0.8030907185998215,-0.01977838762104511,-0.02582843229174614,0.01456460263580084,0.009093284606933594,-0.001808822154998779,-0.004767179489135742,1,-0.002690843073651195,-0.743689239025116,0.4820651412010193,0.4631763100624084,-0.6863241791725159,0.7195059657096863,0.1061618477106094,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.71131,1
1561914226.600087,78,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.575417,11.11445617675781,24.47696113586426,11.58740234375,24.11303901672363,31.60650634765625,15,196941.764975625,-0.678192138671875,0.721282958984375,0.0956268310546875,196941.747763625,0.01732839026481858,-0.03085671597020309,0.02255564285242611,196941.744711625,-64.75074768066406,-4.922073364257812,-552.1710815429688,196941.747763625,0.6907647734351876,-1.724993748475115,-0.8034180618418646,0.01485868543386459,-0.0372438058257103,0.01928771659731865,0.01021701097488403,-0.002020835876464844,-0.0115656852722168,1,-0.002681596903130412,-0.7438459396362305,0.4821232557296753,0.4628641307353973,-0.6860134601593018,0.7197332978248596,0.1066279485821724,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.71131,1
1561914226.61928,79,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.59948,11.13286590576172,24.40708541870117,11.51953125,24.07333755493164,31.56680488586426,15,196941.785239625,-0.680084228515625,0.7215423583984375,0.095245361328125,196941.768027625,0.03742353858612048,-0.0325811127760294,0.02251729333272897,196941.764792625,-64.75740051269531,-4.94866943359375,-552.0411987304688,196941.768027625,0.6914451154953026,-1.725271428170107,-0.803900874037397,0.03495383262634277,-0.03896820172667503,0.01924936845898628,0.007448375225067139,0.001214563846588135,-0.0111382007598877,1,-0.002521891379728913,-0.7438925504684448,0.482418954372406,0.4624819457530975,-0.6856405138969421,0.7200683951377869,0.1067649722099304,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.8714,1
