loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914215.760198,118,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.73617,-21.67067718505859,-12.70695114135742,16.5025634765625,149.9295196533203,157.4229888916016,15,196930.925831375,-0.9175262451171875,0.3641510009765625,0.272125244140625,196930.908588375,0.5230083527846283,-0.1030659320827206,0.593174924341055,196930.910664375,-97.53436279296875,-41.85627746582031,-546.91943359375,196930.908588375,-1.490874275688722,-1.829691268031936,-0.662765057102807,0.5205535888671875,-0.1094372272491455,0.58990478515625,-0.1675426363945007,-0.2214542627334595,0.05303919315338135,1,0.6540896892547607,0.4160206913948059,0.2017403542995453,-0.598660409450531,-0.7620227932929993,0.615298867225647,0.2018130719661713,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.1495,-34.11878,0
1561914215.789367,119,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.76048,-21.68881225585938,-12.25430297851562,16.75579833984375,149.2383728027344,156.7318420410156,15,196930.946094375,-0.884490966796875,0.36474609375,0.27801513671875,196930.928852375,0.5209015260462666,-0.03170946015124647,0.2953003564156922,196930.930775375,-97.63192749023438,-41.61335754394531,-546.80419921875,196930.928852375,-1.480569453276696,-1.824920341630325,-0.6740863048773266,0.5184467434883118,-0.03808075562119484,0.2920302152633667,-0.1613401770591736,-0.2600327134132385,0.0757138729095459,1,0.6528863906860352,0.4146625697612762,0.196318730711937,-0.6027050018310547,-0.7561860680580139,0.624183714389801,0.1964113712310791,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.1495,-34.81369,0
1561914215.800508,120,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.787306,-21.97898101806641,-11.81256866455078,17.04833984375,148.48193359375,155.9754028320312,15,196930.966358375,-0.85986328125,0.384765625,0.2655487060546875,196930.949116375,0.409736122140288,0.09703706800699918,0.08043758493253529,196930.950855375,-97.67381286621094,-41.23416137695312,-546.7014770507812,196930.949116375,-1.469889574692756,-1.817730973290576,-0.6798318411687423,0.4072813987731934,0.09066577255725861,0.07716743648052216,-0.1304025650024414,-0.2639161348342896,0.08792507648468018,1,0.6506955623626709,0.414294958114624,0.1934562921524048,-0.6062421798706055,-0.7540884613990784,0.6286622881889343,0.1900900602340698,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.1495,-35.4785,0
1561914215.820747,121,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.811043,-21.60151672363281,-11.64697647094727,17.03399658203125,147.9026184082031,155.3960876464844,15,196930.986591375,-0.8507232666015625,0.4250640869140625,0.2581939697265625,196930.969379375,0.2998937766638609,0.2201291725387886,-0.005954295565199161,196930.970966375,-97.55809020996094,-41.02738952636719,-546.379150390625,196930.969379375,-1.461242585867377,-1.809167589276434,-0.6820610495206467,0.2974390387535095,0.2137578725814819,-0.00922444649040699,-0.1055381894111633,-0.2456287145614624,0.08225440979003906,1,0.6483635306358337,0.4138500690460205,0.192841425538063,-0.6092332005500793,-0.7543250918388367,0.6303942799568176,0.1832942962646484,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.1495,-36.03466,0
1561914215.841057,122,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.837816,-22.09862518310547,-11.47652816772461,16.828369140625,147.3976898193359,154.8911590576172,15,196931.006855375,-0.8464813232421875,0.467010498046875,0.2430267333984375,196930.989643375,0.2665821588008228,0.328501719409601,-0.03400643659143981,196930.991077375,-97.95545959472656,-40.75016784667969,-546.546142578125,196930.989643375,-1.454177176888288,-1.799135373746088,-0.6828514842735789,0.2641274333000183,0.3221304416656494,-0.03727658838033676,-0.09508287906646729,-0.2059435844421387,0.08258914947509766,1,0.6460370421409607,0.4128420352935791,0.1936579346656799,-0.6121227741241455,-0.75564044713974,0.6310076713562012,0.1756048053503036,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.1495,-36.34757,0
1561914215.872985,123,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.861873,-22.42436981201172,-11.23009872436523,16.695068359375,146.775634765625,154.2691040039062,15,196931.027119375,-0.8712615966796875,0.532440185546875,0.2382049560546875,196931.009907375,0.3082521077450746,0.3186634697106303,-0.02794241878932938,196931.011158375,-98.04512023925781,-40.74906921386719,-546.8067626953125,196931.009907375,-1.446853123153089,-1.788003422548577,-0.6831434532678737,0.3057973682880402,0.3122921884059906,-0.0312125701457262,-0.08911287784576416,-0.1642236709594727,0.07588410377502441,1,0.6434848308563232,0.4117020666599274,0.194898784160614,-0.6151773929595947,-0.7573684453964233,0.6312341690063477,0.1671426445245743,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.1495,-34.36305,0
1561914215.881539,124,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.861873,-22.42436981201172,-11.23009872436523,16.695068359375,146.775634765625,154.2691040039062,15,196931.047382375,-0.931121826171875,0.609771728515625,0.2374114990234375,196931.030170375,0.4353804992249881,0.1823719398680812,0.03368179725455915,196931.031269375,-97.92182922363281,-40.76861572265625,-546.8927001953125,196931.030170375,-1.437627289653399,-1.777045160736771,-0.6842344762889728,0.4329257607460022,0.1760006546974182,0.03041164763271809,-0.1127820014953613,-0.09963977336883545,0.0795128345489502,1,0.6406673789024353,0.4109639525413513,0.1951951235532761,-0.6185083985328674,-0.7584795951843262,0.6320800185203552,0.1586921215057373,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.1495,-34.36305,0
1561914215.901827,125,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.88848,-22.16710662841797,-11.14449310302734,16.896240234375,145.8292083740234,153.3226776123047,15,196931.067646375,-1.00299072265625,0.6540985107421875,0.2353973388671875,196931.050404375,0.6222571760769383,-0.08635512887469136,0.09895933768181837,196931.051350375,-97.97444152832031,-40.57728576660156,-546.8111572265625,196931.050404375,-1.424525489755834,-1.767783385411113,-0.6873819435354709,0.6198024153709412,-0.09272642433643341,0.09568918496370316,-0.1731595993041992,-0.02474409341812134,0.08614099025726318,1,0.6375134587287903,0.4113536477088928,0.1930048167705536,-0.6221847534179688,-0.7579622864723206,0.6345158219337463,0.1512704640626907,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-34.89131,0
1561914215.922141,126,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.912887,-22.03079223632812,-10.90362167358398,16.99591064453125,144.55224609375,152.0457153320312,15,196931.087910375,-1.010055541992188,0.604583740234375,0.2148895263671875,196931.070667375,0.7439713610607207,-0.3164378659876511,0.09568737796654703,196931.071461375,-98.1416015625,-39.79600524902344,-546.4258422851562,196931.070667375,-1.407321754071428,-1.761232610087209,-0.6921922267389439,0.7415165901184082,-0.3228091597557068,0.09241722524166107,-0.2470594644546509,0.01587212085723877,0.08967471122741699,1,0.6340265870094299,0.4133661687374115,0.1880553960800171,-0.625918447971344,-0.7559312582015991,0.6382263898849487,0.1457225978374481,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-31.83757,0
1561914215.956612,127,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.940251,-21.88215637207031,-10.0108528137207,17.51702880859375,143.44970703125,150.9431762695312,15,196931.108173375,-0.970062255859375,0.5255889892578125,0.179046630859375,196931.090931375,0.6056148161089241,-0.4030744909895638,-0.03183329714193515,196931.091572375,-97.91072082519531,-39.50018310546875,-546.1096801757812,196931.090931375,-1.389543168110325,-1.757588811848249,-0.6955125193386438,0.6031600832939148,-0.4094457626342773,-0.0351034514605999,-0.2556848526000977,-0.03619521856307983,0.07231664657592773,1,0.6304805874824524,0.4168700575828552,0.1824780702590942,-0.628820538520813,-0.7543706893920898,0.6407790184020996,0.1425728350877762,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.5486,0
1561914215.962788,128,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.940251,-21.88215637207031,-10.0108528137207,17.51702880859375,143.44970703125,150.9431762695312,15,196931.128437375,-0.92425537109375,0.47796630859375,0.1463623046875,196931.111195375,0.3028959581607072,-0.2092791879416968,-0.2530634204753625,196931.111652375,-97.49006652832031,-39.854248046875,-545.8945922851562,196931.111195375,-1.377029870533268,-1.756301702250636,-0.6944505877105611,0.3004412353038788,-0.2156504690647125,-0.2563335597515106,-0.214840292930603,-0.1143743991851807,0.03731942176818848,1,0.6275872588157654,0.4207111001014709,0.1793142855167389,-0.6300656795501709,-0.755221962928772,0.6399633884429932,0.1417271941900253,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.5486,0
1561914215.982858,129,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.963025,-21.94641876220703,-10.46621322631836,17.85662841796875,142.9153900146484,150.4088592529297,15,196931.148670375,-0.891204833984375,0.48248291015625,0.131591796875,196931.131458375,0.06040502089685026,0.1090868066751717,-0.5030751246576032,196931.131763375,-97.61111450195312,-39.68177795410156,-545.8777465820312,196931.131458375,-1.370886339208181,-1.753481261013555,-0.6874822259798903,0.05795028805732727,0.1027155071496964,-0.506345272064209,-0.1642696857452393,-0.1566270589828491,0.005958914756774902,1,0.6249919533729553,0.4237767457962036,0.1806895881891251,-0.630198061466217,-0.759985625743866,0.6345933675765991,0.1404033452272415,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-29.82216,0
1561914216.003094,130,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.990109,-21.89974212646484,-10.57383346557617,17.904541015625,142.5971527099609,150.0906219482422,15,196931.1689281667,-0.8592071533203125,0.50439453125,0.1280670166015625,196931.151722375,0.09168251631928587,0.3320000478175291,-0.7279694913348705,196931.151874375,-97.60174560546875,-40.19300842285156,-545.80859375,196931.151722375,-1.366625409642468,-1.746218680838463,-0.6752285878206833,0.08922778069972992,0.3256287574768066,-0.7312396168708801,-0.1226201057434082,-0.1425928473472595,-0.004635334014892578,1,0.6215457916259766,0.4263735711574554,0.1858737468719482,-0.6303470134735107,-0.7685847282409668,0.6250757575035095,0.1362271904945374,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-30.23429,0
1561914216.037177,131,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914216.015952,-21.68314361572266,-10.85916137695312,17.64300537109375,141.9023132324219,149.3957824707031,15,196931.1891911667,-0.8338165283203125,0.5335235595703125,0.1380615234375,196931.1719801667,0.29498956551648,0.3746018368271997,-0.8575184299295571,196931.1719491667,-97.38818359375,-40.14138793945312,-546.1351928710938,196931.1719801667,-1.358463330007975,-1.733930663675242,-0.6597784382130806,0.2925348281860352,0.3682305514812469,-0.8607885837554932,-0.07956945896148682,-0.1085472702980042,-0.0002590417861938477,1,0.6161996126174927,0.4294893145561218,0.1924625039100647,-0.6315023303031921,-0.7796376347541809,0.6129418015480042,0.1283260732889175,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-30.66814,0
1561914216.043594,132,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.015952,-21.68314361572266,-10.85916137695312,17.64300537109375,141.9023132324219,149.3957824707031,15,196931.2094551667,-0.805511474609375,0.547698974609375,0.1465911865234375,196931.1922431667,0.5262638009011411,0.2329554889808282,-0.9161535139659407,196931.1920601667,-97.45376586914062,-40.69180297851562,-546.142333984375,196931.1922431667,-1.344612473836049,-1.719228496290123,-0.6432050360047381,0.523809015750885,0.2265841960906982,-0.9194236397743225,-0.04243749380111694,-0.06623953580856323,0.01972508430480957,1,0.6090531349182129,0.4338461756706238,0.1983186155557632,-0.6336414813995361,-0.7913790345191956,0.5997630953788757,0.1183364540338516,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-30.66814,0
1561914216.06407,133,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.046103,-21.38058471679688,-11.30056381225586,17.6302490234375,140.7126007080078,148.2060699462891,15,196931.2297191667,-0.8027191162109375,0.57196044921875,0.1472015380859375,196931.2124761667,0.7121234165327901,-0.06436274459281702,-0.9988137731442561,196931.2121411667,-96.95960998535156,-40.87974548339844,-545.8853149414062,196931.2124761667,-1.325766520888073,-1.706324866269647,-0.6258070075899205,0.7096686363220215,-0.07073403894901276,-1.002083897590637,-0.002452969551086426,-0.03805255889892578,0.03708255290985107,1,0.600658655166626,0.4404128789901733,0.2022440284490585,-0.6358796954154968,-0.8030584454536438,0.5857515335083008,0.1095086485147476,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-31.1777,0
1561914216.084181,134,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.046103,-21.38058471679688,-11.30056381225586,17.6302490234375,140.7126007080078,148.2060699462891,15,196931.2499831667,-0.7998199462890625,0.5862579345703125,0.1326446533203125,196931.2327401667,0.8044906315683353,-0.3659119421902711,-1.068784336044453,196931.2322521667,-96.30378723144531,-40.752197265625,-545.6362915039062,196931.2327401667,-1.30352266105423,-1.698100673233064,-0.606905533762902,0.8020358681678772,-0.3722832202911377,-1.072054505348206,0.01205074787139893,0.001632094383239746,0.04291379451751709,1,0.5914908051490784,0.4497582614421844,0.2041306793689728,-0.6373279690742493,-0.8147698640823364,0.5703283548355103,0.1042877361178398,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-31.29876,0
1561914216.111623,135,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.090728,-20.80118560791016,-11.50457000732422,18.16217041015625,137.5907745361328,145.0842437744141,15,196931.2702461667,-0.7967071533203125,0.5904388427734375,0.11041259765625,196931.2530041667,0.7211816263484766,-0.434203115707064,-1.079060675742742,196931.2523631667,-96.36434936523438,-41.10334777832031,-545.2125854492188,196931.2530041667,-1.281454957144822,-1.694373287167976,-0.5870854643557271,0.7187268733978271,-0.4405744075775146,-1.082330822944641,0.02638959884643555,0.03232109546661377,0.0300213098526001,1,0.5824022889137268,0.4605640769004822,0.2050227671861649,-0.6376941800117493,-0.826209545135498,0.5539368391036987,0.102623388171196,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-31.33991,0
1561914216.124772,136,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.115002,-20.2230224609375,-11.74263763427734,18.4654541015625,136.3773498535156,143.8708190917969,15,196931.2905101667,-0.78564453125,0.59423828125,0.08770751953125,196931.2732671667,0.5312199436897787,-0.27395165816929,-1.057842206073645,196931.2724431667,-95.82591247558594,-41.07917785644531,-544.7808227539062,196931.2732671667,-1.263114330265888,-1.691887367252873,-0.5670755044052452,0.5287652015686035,-0.280322939157486,-1.061112403869629,0.04059189558029175,0.05327123403549194,0.008524656295776367,1,0.5740319490432739,0.4705648422241211,0.2067943811416626,-0.6374104619026184,-0.8372990489006042,0.5371676087379456,0.1018878966569901,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-31.90324,0
1561914216.144955,137,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.141307,-19.69239807128906,-12.31101608276367,18.8651123046875,135.6417846679688,143.13525390625,15,196931.3107431667,-0.7796173095703125,0.62786865234375,0.080078125,196931.2935311667,0.3273317927427292,-0.05557298141501048,-1.007414718200776,196931.2925551667,-95.49269104003906,-41.61404418945312,-544.7633666992188,196931.2935311667,-1.249970759274635,-1.688511590142901,-0.547111659323801,0.3248770534992218,-0.06194427609443665,-1.010684847831726,0.06247580051422119,0.07401561737060547,-0.01259291172027588,1,0.5666145086288452,0.4786420464515686,0.2104487419128418,-0.6368367671966553,-0.8481203317642212,0.5202226638793945,0.1003004163503647,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.07802,0
1561914216.165337,138,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.141307,-19.69239807128906,-12.31101608276367,18.8651123046875,135.6417846679688,143.13525390625,15,196931.3310071667,-0.7790985107421875,0.6560211181640625,0.07696533203125,196931.3137951667,0.1169154350155686,0.1029546119491553,-0.8931403400382389,196931.3126351667,-94.92593383789062,-42.044189453125,-544.5994873046875,196931.3137951667,-1.242361726685703,-1.684057464275234,-0.5283726477742055,0.1144596338272095,0.09658218920230865,-0.8964102864265442,0.07847797870635986,0.1237400770187378,-0.01752841472625732,1,0.5605136156082153,0.4843839108943939,0.2157260328531265,-0.6361281871795654,-0.8580952882766724,0.5041285753250122,0.09760656952857971,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.73606,0
1561914216.186065,139,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.165523,-19.53688049316406,-12.46184921264648,18.91973876953125,135.3559417724609,142.8494110107422,15,196931.3512701667,-0.78759765625,0.6766204833984375,0.0628814697265625,196931.3340581667,-0.03149720621236715,0.167643593775507,-0.7569273734478472,196931.3327461667,-95.08966064453125,-41.91030883789062,-544.7421264648438,196931.3340581667,-1.239325816059286,-1.679822404958105,-0.5117608944110791,-0.03395300731062889,0.1612711697816849,-0.7601973414421082,0.0876082181930542,0.166307806968689,-0.01790452003479004,1,0.5558833479881287,0.4882915318012238,0.2216382175683975,-0.6351705193519592,-0.8667067885398865,0.4897133111953735,0.09486982971429825,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.83784,0
1561914216.205764,140,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.19252,-19.24701690673828,-12.95888900756836,18.8255615234375,135.3974761962891,142.8909454345703,15,196931.3715341667,-0.7885284423828125,0.6761016845703125,0.0391387939453125,196931.3543221667,-0.1548265983972826,0.194765758949092,-0.6069740935293005,196931.3528571667,-95.09103393554688,-42.46241760253906,-544.8063354492188,196931.3543221667,-1.239845168154448,-1.676521922377761,-0.4977140513785762,-0.1572823971509933,0.1883933395147324,-0.6102440357208252,0.08617234230041504,0.199202299118042,-0.02984416484832764,1,0.5526989698410034,0.4908020496368408,0.2275172919034958,-0.6339346766471863,-0.873769998550415,0.4774181842803955,0.09272560477256775,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.83784,0
1561914216.226035,141,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.216235,-18.95160675048828,-13.24237060546875,18.6744384765625,135.7333984375,143.2268676757812,15,196931.3917981667,-0.7819061279296875,0.6558990478515625,0.0110321044921875,196931.3745551667,-0.2857673049776446,0.2239995445510008,-0.4598285843480245,196931.3729381667,-94.94912719726562,-42.76713562011719,-544.9388427734375,196931.3745551667,-1.243634371285741,-1.674295605506139,-0.4865037152650117,-0.2882231175899506,0.2176271229982376,-0.4630985856056213,0.09071409702301025,0.2085635662078857,-0.05218851566314697,1,0.5510048866271973,0.4919931590557098,0.2331485599279404,-0.6324382424354553,-0.8792425990104675,0.4675381183624268,0.09132730960845947,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.26504,0
1561914216.246593,142,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.242741,-19.04679107666016,-13.76620483398438,18.4521484375,136.3167419433594,143.8102111816406,15,196931.4120611667,-0.774383544921875,0.6339874267578125,-0.0146331787109375,196931.3948191667,-0.3943481110457012,0.328533144710464,-0.3395322663286002,196931.3930491667,-94.72077941894531,-43.13519287109375,-544.9608764648438,196931.3948191667,-1.250584085911103,-1.672169380815366,-0.4777650132620305,-0.3968039155006409,0.3221607208251953,-0.3428022563457489,0.1015597581863403,0.1961034536361694,-0.07883560657501221,1,0.5506075024604797,0.4916962683200836,0.2388942688703537,-0.6308690309524536,-0.8834658265113831,0.4597955942153931,0.08986768126487732,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.07744,0
1561914216.271049,143,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.26694,-18.98104095458984,-13.80031204223633,18.16668701171875,136.9627838134766,144.4562530517578,15,196931.4323251667,-0.7645721435546875,0.6177978515625,-0.025177001953125,196931.4150831667,-0.4345674361441869,0.4939966748176321,-0.2510479401623905,196931.4131291667,-94.51202392578125,-43.22450256347656,-545.3653564453125,196931.4150831667,-1.259532021861165,-1.668093107304876,-0.4710944968689244,-0.4370232224464417,0.4876242578029633,-0.2543179392814636,0.1124742031097412,0.1801255941390991,-0.1011948585510254,1,0.5508896112442017,0.4896953105926514,0.2450911700725555,-0.6298011541366577,-0.8868576884269714,0.4538618326187134,0.08656172454357147,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.74058,0
1561914216.286751,144,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.26694,-18.98104095458984,-13.80031204223633,18.16668701171875,136.9627838134766,144.4562530517578,15,196931.4525891667,-0.750152587890625,0.6042633056640625,-0.0216064453125,196931.4353461667,-0.3675140999020628,0.6390691794063905,-0.2089201938267541,196931.4332411667,-94.8248291015625,-43.50099182128906,-545.819580078125,196931.4353461667,-1.268382674365079,-1.660660921620434,-0.4658625888948052,-0.36996990442276,0.6326967477798462,-0.212190181016922,0.1252572536468506,0.1686041951179504,-0.1053571701049805,1,0.5510090589523315,0.4862911403179169,0.2516850531101227,-0.6297338008880615,-0.8898293972015381,0.4491936266422272,0.08018011599779129,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-33.29732,0
1561914216.307045,145,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.293132,-19.09580230712891,-14.18655395507812,17.80938720703125,137.4068603515625,144.9003295898438,15,196931.4728221667,-0.73333740234375,0.5989990234375,-0.0084228515625,196931.4556101667,-0.2157330925273948,0.7435162268304262,-0.1960890836947523,196931.4533211667,-95.14112854003906,-43.53370666503906,-546.0224609375,196931.4556101667,-1.274681644564555,-1.649509066055168,-0.4613829695370336,-0.2181888967752457,0.7371437549591064,-0.1993590742349625,0.1425127387046814,0.1590764224529266,-0.09201598167419434,1,0.5501506328582764,0.4822230637073517,0.2582385241985321,-0.6309581398963928,-0.8926653265953064,0.4451868832111359,0.07040960341691971,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-33.65155,0
