loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914246.635986,53,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.632376,13.12063598632812,25.75376129150391,6.8226318359375,10.69382667541504,18.18729400634766,15,196961.8022057917,-0.6458892822265625,0.7592926025390625,0.054046630859375,196961.7849937917,0.001515604976364094,-0.02538099045289117,0.01001614885978801,196961.7836817917,-62.510009765625,-3.79779052734375,-556.7371826171875,196961.7849937917,0.9078143459366328,-1.652384534605777,-0.8733754172552366,-0.0009377524256706238,-0.03175114467740059,0.006746124476194382,-0.005904972553253174,-0.007284820079803467,0.003933072090148926,1,0.034585140645504,-0.724551260471344,0.5487834811210632,0.4155308902263641,-0.6401063799858093,0.7665011286735535,0.05234132334589958,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-15.98122,2
1561914246.665797,54,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.658463,13.2379150390625,25.58457374572754,6.863525390625,10.71503067016602,18.20849800109863,15,196961.8224697917,-0.6419677734375,0.7584686279296875,0.05535888671875,196961.8052577917,-0.005386775936903275,-0.01657684620519822,0.01197623542208633,196961.8037927917,-62.50521850585938,-4.1353759765625,-556.59716796875,196961.8052577917,0.9076594401819001,-1.653103299939659,-0.8735322763244294,-0.007840133272111416,-0.02294699847698212,0.008706211112439632,-0.005940437316894531,-0.007309257984161377,0.001255154609680176,1,0.03467223793268204,-0.7247024178504944,0.5487759709358215,0.4152699410915375,-0.639948844909668,0.7666018605232239,0.05279151722788811,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-16.83722,2
1561914246.677306,55,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.658463,13.2379150390625,25.58457374572754,6.863525390625,10.71503067016602,18.20849800109863,15,196961.8427327917,-0.6396026611328125,0.7599639892578125,0.0564727783203125,196961.8255207917,-0.01291393444190323,-0.00539902647791764,-0.001102282375183797,196961.8238727917,-62.66065979003906,-3.860748291015625,-556.735595703125,196961.8255207917,0.9072811517505891,-1.653737560039088,-0.8735462000854582,-0.015367291867733,-0.01176918018609285,-0.004372306633740664,-0.002063095569610596,-0.008142232894897461,0.002162456512451172,1,0.03470436111092567,-0.7248405814170837,0.5486897230148315,0.4151401221752167,-0.6399046778678894,0.7666108012199402,0.05319652333855629,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-17.89348,2
1561914246.696803,56,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.683009,13.22661972045898,25.75954627990723,6.9677734375,10.76180458068848,18.25527191162109,15,196961.8629967917,-0.634124755859375,0.762664794921875,0.059783935546875,196961.8457847917,-0.02361824412736772,-0.00145461858740128,-0.0001454085955183264,196961.8439847917,-62.4312744140625,-3.7742919921875,-556.6005859375,196961.8457847917,0.9066120598445068,-1.654434545658523,-0.8734037168575486,-0.02607160061597824,-0.007824772037565708,-0.003415432758629322,0.0003734230995178223,-0.006555318832397461,0.002821087837219238,1,0.03470207750797272,-0.7249976396560669,0.5485050082206726,0.4151100218296051,-0.6399760842323303,0.76651930809021,0.05365162342786789,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-18.96213,2
1561914246.717046,57,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.708499,13.21242523193359,25.65108489990234,7.033935546875,10.8450756072998,18.33854293823242,15,196961.8832607917,-0.6318511962890625,0.7648162841796875,0.0577239990234375,196961.8660177917,-0.03833141020172849,0.00618652321225407,0.01191152060759741,196961.8640647917,-62.61271667480469,-3.436660766601562,-556.4510498046875,196961.8660177917,0.9055737938722717,-1.655327002101445,-0.8733676183690804,-0.04078476503491402,-0.0001836307346820831,0.008641496300697327,0.005831062793731689,-0.003831326961517334,0.00555884838104248,1,0.03458270058035851,-0.7252010703086853,0.5482654571533203,0.4150812923908234,-0.6399558186531067,0.7664961218833923,0.05422510951757431,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-18.96213,2
1561914246.743314,58,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.734319,12.9951171875,25.68902969360352,6.98651123046875,10.94253730773926,18.43600463867188,15,196961.9035237917,-0.636383056640625,0.7622528076171875,0.0520172119140625,196961.8862817917,-0.04251736680311504,-0.0005299690569257684,0.02990090745497365,196961.8841757917,-62.69970703125,-3.80010986328125,-556.60888671875,196961.8862817917,0.9041246234803003,-1.656507500164049,-0.8736337753753656,-0.04497072473168373,-0.006900122854858637,0.02663088217377663,0.007836699485778809,-0.001850783824920654,0.002760887145996094,1,0.03428922966122627,-0.7254693508148193,0.5480076670646667,0.4149771332740784,-0.6396878957748413,0.7666670680046082,0.05496305972337723,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-21.00419,2
1561914246.760189,59,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.758544,13.07075881958008,25.76367950439453,6.9234619140625,10.96740531921387,18.46087265014648,15,196961.9237877917,-0.6390838623046875,0.7589111328125,0.053955078125,196961.9065457917,-0.01032960292009034,-0.03282878675740677,0.02042538029647173,196961.9042867917,-62.53233337402344,-3.686050415039062,-556.7008666992188,196961.9065457917,0.9030820824963844,-1.65774801567362,-0.8740597209509017,-0.01278296113014221,-0.03919893875718117,0.0171553548425436,0.002910971641540527,-0.004687607288360596,-0.00371098518371582,1,0.03410446271300316,-0.7257416844367981,0.5478715300559998,0.4146959781646729,-0.6392940282821655,0.7669404745101929,0.05572821199893951,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-21.00419,2
1561914246.777868,60,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.758544,13.07075881958008,25.76367950439453,6.9234619140625,10.96740531921387,18.46087265014648,15,196961.9440517917,-0.6384735107421875,0.762176513671875,0.053955078125,196961.9268087917,-0.003855458310107713,-0.03945473154952391,0.007257113970465924,196961.9243677917,-62.69097900390625,-3.870391845703125,-556.417236328125,196961.9268087917,0.9028727293649575,-1.658853010147814,-0.8742344104308825,-0.006308815442025661,-0.04582488536834717,0.003987089730799198,1.484155654907227e-05,-0.008141398429870605,-0.002467751502990723,1,0.03427115827798843,-0.7259730696678162,0.5478508472442627,0.4143044352531433,-0.6390987038612366,0.7670525312423706,0.05642282217741013,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-22.033,2
1561914246.798076,61,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.784421,13.22959899902344,25.63556480407715,6.9105224609375,11.00924301147461,18.50271034240723,15,196961.9642847917,-0.6380157470703125,0.7625885009765625,0.0499114990234375,196961.9470727917,-0.02631149893776486,-0.01199780702691598,0.008919725439002393,196961.9444787917,-62.85618591308594,-3.795257568359375,-556.5418090820312,196961.9470727917,0.9022896070061297,-1.659956367226374,-0.8742765928989665,-0.02876485511660576,-0.0183679610490799,0.00564970076084137,0.0005300045013427734,-0.004903078079223633,-0.003170013427734375,1,0.03434726968407631,-0.7262112498283386,0.547721266746521,0.4140517115592957,-0.6390034556388855,0.7670795917510986,0.0571250282227993,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-22.99744,2
1561914246.823441,62,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.808564,13.34447860717773,25.24330902099609,7.00164794921875,11.07394218444824,18.56740951538086,15,196961.9845477917,-0.6385498046875,0.7630615234375,0.04730224609375,196961.9673367917,-0.02218786030588616,0.0001211738295986053,0.01270407734800499,196961.9645587917,-62.83642578125,-3.82501220703125,-556.684326171875,196961.9673367917,0.9013103018835384,-1.660931277808106,-0.8744241436730662,-0.02464121766388416,-0.006248979829251766,0.009434052743017673,0.0008192658424377441,-0.004585802555084229,-0.00782620906829834,1,0.03420786932110786,-0.726428747177124,0.5475370287895203,0.4139255583286285,-0.6388350129127502,0.767174243927002,0.0577378049492836,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-23.87928,2
1561914246.838601,63,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.835016,13.28372192382812,25.60104751586914,7.1240234375,11.08098983764648,18.5744571685791,15,196962.0048117917,-0.6412506103515625,0.7622528076171875,0.0485382080078125,196961.9875997917,0.002449575570654883,-0.01159593601842302,0.003368632462841228,196961.9846707917,-62.74325561523438,-4.041610717773438,-556.711669921875,196961.9875997917,0.900834252204644,-1.661511473040892,-0.8744925068414043,-3.781868144869804e-06,-0.01796608977019787,9.860820136964321e-05,0.0001993179321289062,-0.004156589508056641,-0.01080143451690674,1,0.03417033702135086,-0.7265564203262329,0.5474449396133423,0.4138263165950775,-0.6387490630149841,0.7672181129455566,0.05810368806123734,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-24.62153,2
1561914246.860152,64,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.835016,13.28372192382812,25.60104751586914,7.1240234375,11.08098983764648,18.5744571685791,15,196962.0250757917,-0.646270751953125,0.7678680419921875,0.0481109619140625,196962.0078637917,0.01081749403179286,-0.02693441231673439,-0.007186007569360809,196962.0047507917,-62.4681396484375,-4.021408081054688,-556.5075073242188,196962.0078637917,0.9009885102368623,-1.661961791010607,-0.8743508274559159,0.008364137262105942,-0.03330456465482712,-0.01045603211969137,-0.002419590950012207,-0.004874467849731445,-0.009862899780273438,1,0.03439826518297195,-0.7266480326652527,0.5474352836608887,0.4136592447757721,-0.6388310194015503,0.7671272158622742,0.058401208370924,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-25.5957,2
1561914246.879149,65,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.860035,13.17844390869141,25.59676361083984,7.033203125,11.04869270324707,18.54216003417969,15,196962.0453387917,-0.6524505615234375,0.7730865478515625,0.05023193359375,196962.0280967917,0.04949591412355867,-0.07566786342020337,-0.001793638994168367,196962.0248617917,-62.47784423828125,-3.838134765625,-556.6558837890625,196962.0280967917,0.9015854353720424,-1.662509937227422,-0.8742901499139021,0.04704255610704422,-0.0820380225777626,-0.005063663236796856,-0.007425487041473389,0.0007797479629516602,-0.01064467430114746,1,0.03478601202368736,-0.7267515063285828,0.547534704208374,0.4133133292198181,-0.6388452649116516,0.7670882940292358,0.05875563621520996,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-25.5957,2
1561914246.905291,66,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.893727,13.27573776245117,25.39947319030762,7.008056640625,10.78410911560059,18.2775764465332,15,196962.0656027917,-0.68780517578125,0.7948455810546875,0.0733642578125,196962.0483607917,0.1896812517959127,-0.1752565060676075,-0.02244671956384187,196962.0449427917,-62.30838012695312,-3.939529418945312,-556.592041015625,196962.0483607917,0.9050878898969071,-1.662499719381726,-0.8742228465321061,0.1872278898954391,-0.1816266626119614,-0.02571674436330795,-0.01355326175689697,0.006041407585144043,-0.008521914482116699,1,0.03607894107699394,-0.7266878485679626,0.5482417941093445,0.4123760461807251,-0.6388972997665405,0.7670451402664185,0.0587538368999958,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-27.43072,2
1561914246.919674,67,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.893727,13.27573776245117,25.39947319030762,7.008056640625,10.78410911560059,18.2775764465332,15,196962.0858667917,-0.7244720458984375,0.8407745361328125,0.1130218505859375,196962.0686237917,0.327794916456294,-0.1826579633691557,-0.04928152965580729,196962.0650537917,-62.74504089355469,-3.8148193359375,-556.8428955078125,196962.0686237917,0.9134475818038739,-1.659983558429588,-0.8739235957009013,0.3253415524959564,-0.1890281140804291,-0.05255155265331268,-0.04853338003158569,0.02799248695373535,0.01619768142700195,1,0.03852683305740356,-0.7260158061981201,0.5499384999275208,0.4110771417617798,-0.6392717957496643,0.7668530941009521,0.05716653540730476,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-27.43072,2
1561914246.942819,68,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.936261,13.01881790161133,25.57190132141113,6.435791015625,9.000360488891602,16.49382781982422,15,196962.1061307917,-0.7668304443359375,0.8948211669921875,0.126708984375,196962.0888877917,0.4703054600763962,-0.05782015674281935,0.02505129110993936,196962.0851647917,-62.6151123046875,-3.719924926757812,-557.136474609375,196962.0888877917,0.9256169045054653,-1.653360391342439,-0.8739496590787422,0.4678520858287811,-0.06419031322002411,0.02178126573562622,-0.08485567569732666,0.07390469312667847,0.06009221076965332,1,0.04110506922006607,-0.7244136929512024,0.5525748729705811,0.4101172387599945,-0.6396163702011108,0.766869843006134,0.05292965099215508,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-28.32244,2
1561914246.960377,69,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.936261,13.01881790161133,25.57190132141113,6.435791015625,9.000360488891602,16.49382781982422,15,196962.1263637917,-0.8287506103515625,0.9432373046875,0.1325225830078125,196962.1091517917,0.8420574482211021,-0.04708948176256307,0.1774088728606095,196962.1052447917,-62.50384521484375,-3.765579223632812,-557.5018920898438,196962.1091517917,0.9453472567247789,-1.638983665016461,-0.8771858578521423,0.8396040797233582,-0.05345963314175606,0.1741388440132141,-0.128998339176178,0.1258783936500549,0.08314943313598633,1,0.04312825575470924,-0.7210546135902405,0.5576665997505188,0.408935546875,-0.6378321051597595,0.7689427733421326,0.04355960339307785,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-29.36744,2
1561914246.986,70,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.960564,13.3022575378418,25.66353034973145,5.9935302734375,6.738334178924561,14.23180198669434,15,196962.1466267917,-0.851898193359375,0.93804931640625,0.117645263671875,196962.1294147917,1.437882750479004,-0.2762262640563267,0.1270221313524194,196962.1253567917,-62.25787353515625,-3.72052001953125,-557.7642822265625,196962.1294147917,0.9810623296318459,-1.614408637036673,-0.8819630039441005,1.435429453849792,-0.2825964093208313,0.1237521097064018,-0.1937183141708374,0.1712491512298584,0.1048097610473633,1,0.04738767072558403,-0.7152697443962097,0.5665711760520935,0.4063748717308044,-0.6350322961807251,0.7719880938529968,0.02771279774606228,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-30.25145,2
1561914247.001289,71,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914246.989143,13.3646125793457,25.85054779052734,5.449462890625,2.854230403900146,10.34769821166992,15,196962.1668907917,-0.87615966796875,0.92626953125,0.118133544921875,196962.1496787917,1.935531418099462,-0.5851667989431867,-0.05988117711043167,196962.1454367917,-62.48577880859375,-3.641510009765625,-559.0616455078125,196962.1496787917,1.034915820653196,-1.581462266342335,-0.8835794610629775,1.933078050613403,-0.5915369391441345,-0.06315120309591293,-0.2175459861755371,0.1650347113609314,0.1108790636062622,1,0.05654117465019226,-0.7072384357452393,0.578657329082489,0.4022096693515778,-0.6343522071838379,0.7730146050453186,0.006766218692064285,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-30.85581,2
1561914247.020974,72,0,0,1561914246.020524,4.634641846646215,-74.15100060410252,2553.093,1.29,122.34375,4,30,-9999,1561914247.01115,13.4424934387207,26.14064979553223,2.82623291015625,357.78271484375,5.276174545288086,15,196962.187158,-0.91119384765625,0.9547271728515625,0.117095947265625,196962.1699427917,2.31600712302694,-0.9558332826275763,-0.3363263530083629,196962.1655477917,-62.66249084472656,-3.224639892578125,-560.3795776367188,196962.1699427917,1.103165007675874,-1.544780863243951,-0.879147109183969,2.313553810119629,-0.9622033834457397,-0.3395963907241821,-0.2385674118995667,0.1560743451118469,0.1347245573997498,1,0.07133489102125168,-0.6975785493850708,0.5925858020782471,0.3964056670665741,-0.6375922560691833,0.7701951861381531,-0.01659100130200386,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-30.85581,2
1561914247.042983,73,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.038437,13.11735534667969,26.50730895996094,1.40899658203125,352.6392211914062,0.1326983869075775,15,196962.207421,-0.9005279541015625,0.983856201171875,0.0761260986328125,196962.190179,2.359053127306436,-1.105850478412285,-0.5051747608610216,196962.185632,-62.376220703125,-2.979019165039062,-561.9288330078125,196962.190179,1.177164898439084,-1.509438629395642,-0.8682389988708735,2.356599807739258,-1.112220644950867,-0.5084447860717773,-0.2662381529808044,0.1915349960327148,0.1567186713218689,1,0.09022408723831177,-0.6870576739311218,0.6065820455551147,0.3897046148777008,-0.6449556946754456,0.7631922364234924,-0.03962273523211479,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-31.73353,2
1561914247.067022,74,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.062454,12.82827758789062,26.71816825866699,-0.00506591796875,348.5351257324219,356.0285949707031,15,196962.227685,-0.870880126953125,0.9793853759765625,0.026702880859375,196962.210443,2.051386915001179,-1.005661825571286,-0.5890869720677834,196962.205743,-62.9619140625,-2.39727783203125,-563.3945922851562,196962.210443,1.244731901411524,-1.480071707246746,-0.853508737604582,2.048933506011963,-1.012032032012939,-0.5923569798469543,-0.2458882331848145,0.2302647233009338,0.1356815099716187,1,0.1094965785741806,-0.6769289374351501,0.6186528205871582,0.383466362953186,-0.6546396613121033,0.7535914778709412,-0.05955542623996735,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-32.48974,2
1561914247.081744,75,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.062454,12.82827758789062,26.71816825866699,-0.00506591796875,348.5351257324219,356.0285949707031,15,196962.247949,-0.8517608642578125,0.959075927734375,-0.017120361328125,196962.230706,1.659183713897427,-0.8426031299284593,-0.6346280919725744,196962.225854,-63.06391906738281,-2.724639892578125,-564.2627563476562,196962.230706,1.298868118247163,-1.458253659471253,-0.8372885109677882,1.65673041343689,-0.848973274230957,-0.6378980875015259,-0.2056358456611633,0.2365548014640808,0.1018889546394348,1,0.1266436129808426,-0.6681080460548401,0.6277371048927307,0.3788657486438751,-0.6652442812919617,0.7428305745124817,-0.07518606632947922,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-33.1465,2
1561914247.102006,76,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.088266,12.49595260620117,26.57157325744629,-1.08184814453125,345.4030456542969,352.8965148925781,15,196962.268212,-0.8300628662109375,0.9309234619140625,-0.0758514404296875,196962.25097,1.467830529569163,-0.7600624466830884,-0.6090830507965344,196962.245935,-63.69619750976562,-2.593490600585938,-565.5252685546875,196962.25097,1.342560315702555,-1.442298182597283,-0.8208269103984722,1.46537721157074,-0.7664325833320618,-0.6123530864715576,-0.1757640838623047,0.2273662090301514,0.07022523880004883,1,0.1419225037097931,-0.6604431867599487,0.6346234083175659,0.3754009902477264,-0.675996720790863,0.7317097187042236,-0.08734560012817383,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-33.73533,2
1561914247.122228,77,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.112521,11.79909133911133,26.8564338684082,-3.35101318359375,342.4091491699219,349.9026184082031,15,196962.288446,-0.854827880859375,0.91485595703125,-0.1325531005859375,196962.271234,1.538428266906074,-0.7719321556615716,-0.5283346749647868,196962.266046,-63.97407531738281,-2.552688598632812,-566.4931030273438,196962.271234,1.38355524326899,-1.427891736172876,-0.8051601812308069,1.535974979400635,-0.7783022522926331,-0.5316047072410583,-0.1441313028335571,0.2099817991256714,0.02284407615661621,1,0.1562809646129608,-0.6528617739677429,0.6411521434783936,0.371848851442337,-0.6859315633773804,0.7209416627883911,-0.0986955314874649,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-34.31226,2
1561914247.150263,78,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.138942,11.51869201660156,26.89155960083008,-4.403076171875,338.859130859375,346.3526000976562,15,196962.308709,-0.9198760986328125,0.8955230712890625,-0.190521240234375,196962.291497,1.795655539745775,-0.9548420540698488,-0.4005024100087653,196962.286157,-64.02923583984375,-2.730621337890625,-567.5139770507812,196962.291497,1.429000928493369,-1.412725216846309,-0.7906982945343402,1.79320216178894,-0.961212158203125,-0.4037724435329437,-0.1602476835250854,0.2040113806724548,-0.02183634042739868,1,0.1711681634187698,-0.6444711685180664,0.6488471031188965,0.366545706987381,-0.6945801973342896,0.7108445763587952,-0.1107167452573776,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-34.82084,2
1561914247.162949,79,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.138942,11.51869201660156,26.89155960083008,-4.403076171875,338.859130859375,346.3526000976562,15,196962.328973,-0.9867401123046875,0.825958251953125,-0.2190704345703125,196962.311761,2.157147966107059,-1.519855914096079,-0.3299169232128691,196962.306237,-64.553466796875,-2.6209716796875,-568.68505859375,196962.311761,1.482833059106356,-1.399459818579834,-0.7773699483586299,2.154694557189941,-1.526226043701172,-0.3331869542598724,-0.2175517678260803,0.1941158175468445,-0.06899595260620117,1,0.1886611580848694,-0.6353300809860229,0.6581025719642639,0.3573005497455597,-0.702324390411377,0.701407253742218,-0.1215253099799156,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196958.974623,0,0.6525879,75.29903,3232235528,177845136,1,1,0.54,-12.75997,-35.17414,2
