loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914294.632091,53,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.621811,-17.22052001953125,22.36192321777344,8.18353271484375,359.9285278320312,7.422008991241455,15,197009.798544375,-0.8283233642578125,-0.161712646484375,0.2649078369140625,197009.781302375,0.5635176961258236,-0.07929748566987237,-0.2101377910771383,197009.773092375,-93.06838989257812,-7.230117797851562,-555.478515625,197009.781302375,1.081071552463649,-1.830866996588832,0.2136146257535773,0.5609416961669922,-0.08579407632350922,-0.2133919596672058,0.05134075880050659,0.0422092080116272,0.01085710525512695,1,0.4613673686981201,-0.6424890756607056,0.2393622696399689,0.5630751848220825,-0.9444071650505066,-0.2119937390089035,0.2513041198253632,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-23.09066,5
1561914294.661412,54,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.648229,-17.44644927978516,22.42399597167969,7.76251220703125,358.7779235839844,6.271397590637207,15,197009.818777375,-0.761383056640625,-0.116363525390625,0.26385498046875,197009.801565375,0.6972627113340389,0.003372627204476347,-0.3634344034281704,197009.793204375,-93.23167419433594,-7.064865112304688,-555.81103515625,197009.801565375,1.095051438204099,-1.834846478138185,0.2157429075675396,0.6946867108345032,-0.003123962553218007,-0.3666885793209076,0.1146385669708252,0.05236053466796875,0.009965777397155762,1,0.4668321907520294,-0.6399521231651306,0.2416114807128906,0.5604934096336365,-0.9429619312286377,-0.2140731662511826,0.2549420297145844,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-24.12111,5
1561914294.672186,55,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.648229,-17.44644927978516,22.42399597167969,7.76251220703125,358.7779235839844,6.271397590637207,15,197009.839041375,-0.669647216796875,-0.0555419921875,0.236114501953125,197009.821829375,0.8756170063816267,0.2372245362082253,-0.5773624053687095,197009.813315375,-93.32591247558594,-7.082931518554688,-555.9808349609375,197009.821829375,1.113243775387107,-1.836615833962222,0.2208630664110246,0.873041033744812,0.2307279407978058,-0.5806165933609009,0.1800563931465149,0.1027082800865173,0.007536172866821289,1,0.4740467965602875,-0.6351684927940369,0.244475245475769,0.5586344599723816,-0.9414394497871399,-0.2190718054771423,0.2563187479972839,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-25.01811,5
1561914294.694527,56,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.672364,-17.83847045898438,22.13839721679688,7.63067626953125,357.2010498046875,4.694510936737061,15,197009.859305375,-0.5676422119140625,0.014495849609375,0.228790283203125,197009.842093375,1.07414048562882,0.5012106455784388,-0.6876654777137204,197009.833426375,-93.68281555175781,-7.34173583984375,-556.40869140625,197009.842093375,1.136391032191189,-1.834548701337182,0.2287922617072866,1.071564435958862,0.4947140514850616,-0.6909196376800537,0.270613431930542,0.1712594628334045,-0.01779675483703613,1,0.4829353392124176,-0.6274783611297607,0.2486396878957748,0.5578733086585999,-0.940260648727417,-0.2268014252185822,0.2539112567901611,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-25.98889,5
1561914294.712709,57,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.698781,-18.45612335205078,22.04343605041504,6.42584228515625,355.32275390625,2.816217660903931,15,197009.879568375,-0.4374847412109375,0.086669921875,0.2665252685546875,197009.862356375,1.169392969389357,0.7427617532936067,-0.5880414150238182,197009.853537375,-94.17216491699219,-7.146347045898438,-557.0262451171875,197009.862356375,1.16267415431077,-1.828307030370502,0.2356845803598057,1.16681694984436,0.7362651228904724,-0.591295599937439,0.3726509809494019,0.2480045855045319,-0.01884329319000244,1,0.4919109344482422,-0.6179323792457581,0.2550812363624573,0.5577784180641174,-0.9402931928634644,-0.2335086911916733,0.2476335912942886,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-25.98889,5
1561914294.742541,58,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.722991,-18.73396301269531,22.07394218444824,5.29150390625,353.5973815917969,1.090858578681946,15,197009.899832375,-0.3078155517578125,0.179534912109375,0.35162353515625,197009.882590375,1.089983364637593,0.9970323846911021,-0.2314292313601038,197009.873648375,-94.35069274902344,-7.36962890625,-557.950927734375,197009.882590375,1.187859639414491,-1.816617238950039,0.238361959442988,1.087407350540161,0.9905357956886292,-0.2346834093332291,0.5050290822982788,0.3227811753749847,0.03005313873291016,1,0.4987205862998962,-0.6078764796257019,0.2640776038169861,0.5585936903953552,-0.9425138235092163,-0.2361112236976624,0.2364720702171326,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-27.98771,5
1561914294.753194,59,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.750003,-18.87248992919922,22.10149955749512,4.54461669921875,352.2527770996094,359.7462463378906,15,197009.920096375,-0.2014617919921875,0.2383880615234375,0.484588623046875,197009.902853375,0.9924133980964687,1.217495517630587,0.1964664536212166,197009.893728375,-94.58961486816406,-7.47100830078125,-558.4659423828125,197009.902853375,1.208797343736391,-1.799502227278851,0.2339600033096366,0.9898374080657959,1.210999011993408,0.1932122707366943,0.6396103501319885,0.4113663733005524,0.1310830116271973,1,0.5017257928848267,-0.5987833738327026,0.2757230699062347,0.5600950121879578,-0.947425901889801,-0.2318314462900162,0.2205405980348587,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-27.98771,5
1561914294.773498,60,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.750003,-18.87248992919922,22.10149955749512,4.54461669921875,352.2527770996094,359.7462463378906,15,197009.940359375,-0.1017303466796875,0.2897796630859375,0.5593109130859375,197009.923117375,0.7560764934795668,1.502038567455122,0.6942658561593728,197009.913840375,-94.70219421386719,-7.319595336914062,-559.6907958984375,197009.923117375,1.225155204018832,-1.775594693214108,0.2212570888659787,0.7535005211830139,1.495542049407959,0.6910116672515869,0.7537720203399658,0.4578443169593811,0.2861764430999756,1,0.500282883644104,-0.5906971096992493,0.2905970215797424,0.5624476671218872,-0.9552338719367981,-0.2194562405347824,0.1984120756387711,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-28.7456,5
1561914294.794912,61,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.773691,-18.98948669433594,22.35837173461914,3.564453125,351.6402282714844,359.1336975097656,15,197009.960623375,0.00909423828125,0.3837890625,0.6088409423828125,197009.943381375,0.1844441455122718,1.557202753642805,1.422668111171381,197009.933951375,-94.16758728027344,-6.927276611328125,-560.588134765625,197009.943381375,1.230885675127098,-1.74567805174318,0.1989663952802866,0.1818681657314301,1.550706148147583,1.419413924217224,0.8635891079902649,0.4874358773231506,0.3887518644332886,1,0.4922472238540649,-0.5856382846832275,0.3070505261421204,0.5660746097564697,-0.9653194546699524,-0.1976562291383743,0.1705590635538101,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-29.52517,5
1561914294.823093,62,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.800038,-17.30490875244141,23.33572578430176,2.49530029296875,352.1828918457031,359.6763610839844,15,197009.980856375,0.0657501220703125,0.399932861328125,0.6469573974609375,197009.963644375,-0.2605106841476601,1.102334306825053,2.283020677133001,197009.954062375,-93.75547790527344,-6.360092163085938,-561.0811767578125,197009.963644375,1.223415982120316,-1.71611695977568,0.1619333458064371,-0.2630866467952728,1.095837712287903,2.27976655960083,0.9856090545654297,0.5450155735015869,0.4659256935119629,1,0.476348876953125,-0.5869832634925842,0.3241924345493317,0.5687193274497986,-0.9765148758888245,-0.1612265557050705,0.142915204167366,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-30.27979,5
1561914294.834543,63,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.827167,-15.92481231689453,24.17327880859375,2.5496826171875,353.5456848144531,1.03915536403656,15,197010.001120375,0.0366973876953125,0.5155029296875,0.596038818359375,197009.983908375,-0.6319497508642816,0.03689436847752173,3.159737302728721,197009.974173375,-92.31489562988281,-5.497406005859375,-561.1024169921875,197009.983908375,1.207346718599348,-1.701775966810548,0.1089239153899476,-0.6345257163047791,0.03039778023958206,3.156483173370361,1.051308870315552,0.5086414813995361,0.5171259641647339,1,0.4557259082794189,-0.5976868867874146,0.340025007724762,0.5652143359184265,-0.985558807849884,-0.1087086573243141,0.1298314332962036,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-31.10937,5
1561914294.854319,64,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.85062,-14.02854156494141,24.92026519775391,3.1287841796875,355.9891052246094,3.482573509216309,15,197010.021383375,0.0599822998046875,0.683685302734375,0.48431396484375,197010.004172375,-1.09932866321879,-1.35844065516194,4.260653742589416,197009.994253375,-90.24998474121094,-4.710617065429688,-560.913818359375,197010.004172375,1.179309916145893,-1.713289205174412,0.03681818347322135,-1.101904630661011,-1.36493718624115,4.257399082183838,1.025891661643982,0.5523127913475037,0.454123854637146,1,0.4301466643810272,-0.6212337017059326,0.3525928854942322,0.5520152449607849,-0.9891942739486694,-0.03680986538529396,0.1419149339199066,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-31.99046,5
1561914294.875314,65,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.85062,-14.02854156494141,24.92026519775391,3.1287841796875,355.9891052246094,3.482573509216309,15,197010.041647375,0.0106048583984375,0.8907928466796875,0.417388916015625,197010.024435375,-1.089767648589296,-2.839903107402892,5.309168226945058,197010.014364375,-87.94351196289062,-3.659759521484375,-559.8621826171875,197010.024435375,1.140903359556361,-1.756431279357817,-0.0548797443813792,-1.092343688011169,-2.846399784088135,5.305913925170898,1.041321754455566,0.6288331151008606,0.3000211715698242,1,0.4006925523281097,-0.6569564938545227,0.3624534010887146,0.5258146524429321,-0.9813394546508789,0.0548522025346756,0.1842927187681198,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-31.99046,5
1561914294.90522,66,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.876789,-11.41130065917969,25.89992904663086,4.233154296875,359.2085571289062,6.7020263671875,15,197010.061911375,-0.0697174072265625,1.147720336914062,0.3398895263671875,197010.044668375,-0.987112642262775,-4.3849312201224,6.500415628871823,197010.034476375,-84.50650024414062,-2.82501220703125,-558.6569213867188,197010.044668375,1.09373758136594,-1.834738824123698,-0.1664900982007235,-0.9896886348724365,-4.391427516937256,6.497161388397217,0.9626250267028809,0.7250708341598511,0.1601078510284424,1,0.3682898283004761,-0.7021418213844299,0.371420294046402,0.4831214547157288,-0.9520201683044434,0.1657220125198364,0.2572810649871826,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-33.01387,5
1561914294.915015,67,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.903724,-2.692771911621094,27.53888130187988,6.46435546875,3.811066150665283,11.30453395843506,15,197010.082174375,-0.2757415771484375,1.5040283203125,0.326263427734375,197010.064932375,-0.6003920908951698,-5.921606328082874,7.787305667658823,197010.054587375,-80.28691101074219,-1.957550048828125,-557.2124633789062,197010.064932375,1.030171926313416,-1.95358934967689,-0.298616628281601,-0.6029680967330933,-5.928102493286133,7.784051418304443,0.8168551325798035,0.853522002696991,-0.01709318161010742,1,0.3312348127365112,-0.7541716694831848,0.3799161911010742,0.4209184944629669,-0.886572539806366,0.2941983342170715,0.3569828271865845,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-33.01387,5
1561914294.935267,68,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.927873,2.825157165527344,27.66016578674316,6.162109375,10.21284294128418,17.7063102722168,15,197010.102438375,-0.6324615478515625,1.868896484375,0.45355224609375,197010.085196375,0.6473385609071955,-7.666968070642502,9.00363631862861,197010.074667375,-74.77174377441406,-1.608444213867188,-557.0182495117188,197010.085196375,0.946632198132469,-2.121920817250436,-0.450337340755228,0.6447625756263733,-7.673464298248291,9.000382423400879,0.4912569522857666,1.068758964538574,-0.1451748609542847,1,0.2908405661582947,-0.8069268465042114,0.3903016149997711,0.3345826864242554,-0.7669985890388489,0.4352692663669586,0.4714383482933044,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-33.60102,5
1561914294.955794,69,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.951968,9.2476806640625,26.88501739501953,4.507568359375,19.17607116699219,26.6695384979248,15,197010.122702375,-0.99749755859375,1.994613647460938,0.773895263671875,197010.105459375,2.712322244853774,-8.933210621498118,9.727289624784788,197010.094778375,-68.52705383300781,-2.083908081054688,-558.2196044921875,197010.105459375,0.8404958967775249,-2.34639227198918,-0.6222452653651668,2.709746360778809,-8.939706802368164,9.724035263061523,-0.05228197574615479,1.286035418510437,-0.1153632402420044,1,0.2498809099197388,-0.8497160077095032,0.4080794453620911,0.2213898748159409,-0.5801795721054077,0.582861065864563,0.5689155459403992,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-34.35423,5
1561914294.986397,70,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.977167,14.95309066772461,24.98592567443848,0.49005126953125,33.35027313232422,40.84374237060547,15,197010.142965375,-1.298507690429688,2.096267700195312,1.022857666015625,197010.125723375,3.709562356109902,-8.25875442279119,9.359291894828766,197010.114889375,-62.36451721191406,-3.85894775390625,-561.7373046875,197010.125723375,0.6921341930401786,-2.62182138106883,-0.7958052469841835,3.706986427307129,-8.265251159667969,9.356038093566895,-0.6499643325805664,1.280186414718628,0.1665939092636108,1,0.2085311710834503,-0.8718746900558472,0.4326273500919342,0.0958283543586731,-0.3475331962108612,0.7144272923469543,0.6073014736175537,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-35.07932,5
1561914294.996989,71,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914294.977167,14.95309066772461,24.98592567443848,0.49005126953125,33.35027313232422,40.84374237060547,15,197010.163199375,-1.498977661132812,2.133636474609375,1.160125732421875,197010.145987375,3.688209396805756,-5.432680311980753,7.767223302510754,197010.135000375,-57.53819274902344,-6.165176391601562,-565.8785400390625,197010.145987375,0.481430338770907,-2.924388843745213,-0.929058134551169,3.685633420944214,-5.439176559448242,7.763968944549561,-1.169511914253235,1.29521119594574,0.4383336305618286,1,0.1647210419178009,-0.8747165203094482,0.455623060464859,-0.01206424552947283,-0.1289958208799362,0.8010565042495728,0.5845240354537964,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-35.26681,5
1561914295.016333,72,0,0,1561914294.01919,4.634820171636189,-74.15115390911153,2552.961,2.6,174.375,4,30,-9999,1561914295.003015,21.72016525268555,18.99486923217773,-6.1875,49.64721298217773,57.14068222045898,15,197010.183462375,-1.453414916992188,1.889556884765625,1.044052124023438,197010.166250375,2.957682471876082,-0.8584505363110848,5.626378409648832,197010.155111375,-54.57257080078125,-9.3929443359375,-569.2144775390625,197010.166250375,0.2522647987394148,3.104366491327237,-1.009381267934813,2.955106496810913,-0.8649471402168274,5.623124122619629,-1.518791675567627,1.287133932113647,0.6281098127365112,1,0.1190232262015343,-0.8670879006385803,0.477562814950943,-0.0769796222448349,0.01981406472623348,0.8465026021003723,0.5320159196853638,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-35.45472,5
1561914295.036502,73,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.032,23.74398040771484,16.67432022094727,-7.03814697265625,61.8995361328125,69.39300537109375,15,197010.203726375,-1.58184814453125,1.939224243164062,1.287826538085938,197010.186514375,2.658136770366695,2.198770777100017,3.391001684417349,197010.175223375,-52.3792724609375,-12.24806213378906,-570.822265625,197010.186514375,0.06367210873775869,2.960997568742955,-1.052895189231444,2.655560970306396,2.19227409362793,3.387747526168823,-1.542334675788879,1.020696640014648,0.5570459365844727,1,0.07269537448883057,-0.8591964244842529,0.4976828396320343,-0.09385409951210022,0.08891972899436951,0.868860125541687,0.4870062172412872,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-35.45472,5
1561914295.061692,74,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.053337,25.10399627685547,15.10327911376953,-6.94097900390625,53.04951858520508,60.54298782348633,15,197010.223990375,-1.751998901367188,1.770492553710938,1.687042236328125,197010.206778375,3.204429939510213,2.730841068125858,1.701858473520966,197010.195334375,-51.02713012695312,-14.05001831054688,-570.7720947265625,197010.206778375,-0.06606744901369101,2.898511518698916,-1.10189354746177,3.20185399055481,2.724344491958618,1.698604226112366,-1.690619707107544,1.047159552574158,0.8492046594619751,1,0.0355016216635704,-0.847378671169281,0.5227606892585754,-0.08608270436525345,0.1087715923786163,0.8920646905899048,0.4386219680309296,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-36.03165,5
1561914295.077957,75,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.053337,25.10399627685547,15.10327911376953,-6.94097900390625,53.04951858520508,60.54298782348633,15,197010.24426175,-1.601409912109375,1.442276000976562,1.848800659179688,197010.22701975,2.239468405930281,2.854880459057389,0.257450179422941,197010.215414375,-50.00209045410156,-15.46560668945312,-570.7513427734375,197010.22701975,-0.1464314846124402,2.883627505896432,-1.152299085466093,2.236892461776733,2.848383665084839,0.2541959881782532,-1.855674028396606,0.8567918539047241,1.294100880622864,1,0.009055309928953648,-0.8344990611076355,0.5467161536216736,-0.06805072724819183,0.1036751642823219,0.9137006998062134,0.3929413557052612,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-27.05739,5
1561914295.098106,76,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.080018,25.94602584838867,14.0226526260376,-6.56549072265625,57.58025360107422,65.07372283935547,15,197010.26452575,-1.403579711914062,1.462188720703125,1.70880126953125,197010.24728375,0.8335712854075646,2.406000396266789,-1.720716050883708,197010.23553375,-49.84864807128906,-15.40876770019531,-569.6954345703125,197010.24728375,-0.1269388050746816,2.954442522052994,-1.185493140705382,0.8309952616691589,2.399503707885742,-1.723970174789429,-1.671338438987732,0.5155915021896362,1.479523658752441,1,-0.0002831211604643613,-0.8274288177490234,0.559992790222168,-0.04206494241952896,0.06992858648300171,0.9266844987869263,0.3692770600318909,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-27.56562,5
1561914295.117594,77,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.103812,25.73995590209961,15.1859712600708,-4.705078125,61.43809509277344,68.93156433105469,15,197010.28478975,-1.220489501953125,1.511856079101562,1.37054443359375,197010.26754675,-0.4610363279023754,2.570203185913913,-3.267661639588073,197010.25564475,-49.96601867675781,-14.29855346679688,-568.54541015625,197010.26754675,0.01025988962948402,3.131384717286601,-1.193906027569648,-0.463612288236618,2.563706398010254,-3.270915746688843,-1.407336473464966,0.532375156879425,1.340789198875427,1,0.007111676502972841,-0.8270159959793091,0.5620886087417603,-0.007104795426130295,0.003756774123758078,0.9298136234283447,0.3680120706558228,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-28.41326,5
1561914295.142929,78,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.128717,24.48800659179688,16.76896476745605,-3.3258056640625,65.75680541992188,73.25027465820312,15,197010.30505275,-1.033966064453125,1.413131713867188,1.065185546875,197010.28781075,-1.249161035623847,2.698085251982319,-4.323419389476513,197010.29586775,-52.466796875,-11.00717163085938,-565.6607055664062,197010.28781075,0.2070989926676317,-2.914933921142129,-1.166644975530081,-1.251736998558044,2.691588640213013,-4.326673984527588,-1.13211977481842,0.5924196243286133,0.9873638153076172,1,0.02376382611691952,-0.8312795162200928,0.5540915131568909,0.03731302171945572,-0.08836977183818817,0.9194364547729492,0.3831807076931,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-29.36311,5
1561914295.161387,79,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.154454,22.77671813964844,18.98860931396484,-1.486572265625,69.37431335449219,76.86778259277344,15,197010.32528675,-0.956329345703125,1.3507080078125,0.7867279052734375,197010.30807475,-1.384677052956965,2.045534085873512,-5.168775961656005,197010.31594775,-54.45759582519531,-8.915847778320312,-564.5408935546875,197010.30807475,0.402643108420389,-2.688750502552513,-1.108515500567537,-1.387253046035767,2.039037466049194,-5.172030448913574,-0.8388349413871765,0.5180940628051758,0.6641476154327393,1,0.0499219186604023,-0.8354799747467041,0.5406900644302368,0.08447034657001495,-0.1951311379671097,0.8950375914573669,0.4010379612445831,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-30.14188,5
