loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238326.201819,94,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.185774,8.969192504882812,18.80870056152344,9.9678955078125,110.5475234985352,118.0912094116211,15,60866.04054350001,-0.5753631591796875,0.8521575927734375,-0.2175445556640625,60866.0304125,0.2884853271861794,0.3429280630345603,1.305017643694951,60866.0177775,46.81092834472656,18.62060546875,-525.0890502929688,60866.0354785,-2.012508910394847,-2.027111654152764,-1.047939280840364,0.3178502321243286,0.3694054186344147,1.29369068145752,-0.1017689108848572,-0.007188916206359863,-0.4513620138168335,1,-0.7623940706253052,-0.1696309447288513,-0.1596561819314957,0.6037306189537048,-0.4482646286487579,0.8663960099220276,0.2200387567281723,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.224211,95,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.212318,9.800319671630859,17.89416885375977,9.60430908203125,110.8568496704102,118.4005355834961,15,60866.06080750001,-0.64825439453125,0.8469696044921875,-0.1698150634765625,60866.0506755,0.3722958056393001,0.5409695101244497,1.249005240700077,60866.0378885,47.30900573730469,18.23593139648438,-525.3253173828125,60866.0557415,-2.02242581717989,-2.026135538717039,-1.074057427557533,0.3620565831661224,0.620627760887146,1.210795044898987,-0.1836281716823578,-0.03224802017211914,-0.4080926179885864,1,-0.7615599036216736,-0.1575259268283844,-0.154983252286911,0.6092554926872253,-0.4280051290988922,0.8791413307189941,0.2095758020877838,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.249012,96,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.237062,10.14762496948242,17.1937141418457,9.54803466796875,111.6266708374023,119.1703567504883,15,60866.0810715,-0.710723876953125,0.8345794677734375,-0.133544921875,60866.0709395,0.2883801323231213,0.8468218434112539,1.064197573699009,60866.0580305,47.52873229980469,17.82926940917969,-525.38525390625,60866.07600550001,-2.031341049472172,-2.018476894894932,-1.097097305327178,0.2667298018932343,0.9135997295379639,1.005732417106628,-0.2663098573684692,-0.05213361978530884,-0.3511258363723755,1,-0.7601333260536194,-0.1446797698736191,-0.1535220891237259,0.6145698428153992,-0.4112261533737183,0.8898869752883911,0.1974698156118393,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.262871,97,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.237062,10.14762496948242,17.1937141418457,9.54803466796875,111.6266708374023,119.1703567504883,15,60866.1013345,-0.768890380859375,0.860992431640625,-0.0967254638671875,60866.0912035,0.2763668789618829,1.058125832729738,0.8738894137824922,60866.07817250001,47.9801025390625,17.12895202636719,-525.2350463867188,60866.09626950001,-2.038050768904371,-2.004004828923985,-1.116146704667272,0.2941774129867554,1.056639432907104,0.8389804363250732,-0.3400972485542297,-0.05725890398025513,-0.2964692115783691,1,-0.7581652998924255,-0.1317542493343353,-0.1552078723907471,0.6194648742675781,-0.3985807001590729,0.8984149694442749,0.1843476146459579,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.28341,98,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.262873,10.26096725463867,16.85373306274414,9.5238037109375,112.8311996459961,120.374885559082,15,60866.1215985,-0.8278350830078125,0.86907958984375,-0.0583953857421875,60866.11146650001,0.4038444108607058,0.9967660685820943,0.7599220980936413,60866.0982835,47.98918151855469,17.15165710449219,-525.249267578125,60866.1165325,-2.03757057924,-1.983026217785703,-1.133672277840654,0.4393042325973511,0.9544305205345154,0.7177101969718933,-0.4154720902442932,-0.03391784429550171,-0.2480868101119995,1,-0.7552638053894043,-0.1199250295758247,-0.1575715094804764,0.6247925758361816,-0.3878726661205292,0.9059728980064392,0.169610857963562,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.304501,99,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.287258,10.34959030151367,16.48285675048828,9.57244873046875,113.8957290649414,121.4394149780273,15,60866.1418625,-0.886444091796875,0.858795166015625,-0.032623291015625,60866.1317305,0.553346018658375,0.8368999704540546,0.5660282580854413,60866.1184245,48.25239562988281,16.648193359375,-525.7030029296875,60866.1367965,-2.026259591969593,-1.955061416162448,-1.149202475008203,0.5828409194946289,0.7919033765792847,0.4975631833076477,-0.4756378531455994,-0.04920238256454468,-0.1988769769668579,1,-0.75132817029953,-0.1104939207434654,-0.1597138345241547,0.6307048797607422,-0.3793731033802032,0.9124378561973572,0.1534058451652527,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.335511,100,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.313568,10.43744659423828,15.94429302215576,9.4134521484375,114.6040344238281,122.1477203369141,15,60866.16212650001,-0.946685791015625,0.854583740234375,-0.0022735595703125,60866.1519945,0.7046146338393117,0.687248693003123,0.2689712806147328,60866.1385355,48.19059753417969,16.24247741699219,-525.2579956054688,60866.1570605,-2.001440114829865,-1.917819682212676,-1.160509952090157,0.744917094707489,0.6487741470336914,0.1838348358869553,-0.5411035418510437,-0.06289589405059814,-0.153326153755188,1,-0.7462830543518066,-0.1043544784188271,-0.1622263789176941,0.6370670795440674,-0.3750951886177063,0.9170066118240356,0.1356565058231354,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.344191,101,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.341008,10.5728645324707,15.9220666885376,9.1463623046875,114.9678497314453,122.5115356445312,15,60866.18238950001,-0.9937896728515625,0.8738861083984375,0.04925537109375,60866.1722575,0.8847505836561623,0.5574283782933575,-0.06584026636559298,60866.1586775,48.40255737304688,16.26844787597656,-525.5813598632812,60866.1773235,-1.961124281446232,-1.86893205686095,-1.166172002687595,0.9276802539825439,0.5140317678451538,-0.1493383347988129,-0.5962427854537964,-0.05810534954071045,-0.09387803077697754,1,-0.7398983240127563,-0.1018282920122147,-0.1656658500432968,0.6440001726150513,-0.3763066530227661,0.9192503690719604,0.1156370639801025,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.364277,102,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.341008,10.5728645324707,15.9220666885376,9.1463623046875,114.9678497314453,122.5115356445312,15,60866.2026535,-1.018569946289062,0.8956451416015625,0.11541748046875,60866.1925215,1.086192621141974,0.4038910161797821,-0.3798144420288118,60866.1787885,48.14164733886719,16.30288696289062,-525.7686157226562,60866.19758750001,-1.905858567995588,-1.809275006484336,-1.165749351568422,1.137717127799988,0.3558612763881683,-0.4579361081123352,-0.6235451102256775,-0.03256344795227051,-0.01244437694549561,1,-0.7320777773857117,-0.1029839515686035,-0.1698570400476456,0.6516172289848328,-0.38290935754776,0.9190838932991028,0.09308712929487228,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.41194,103,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.390677,10.37636184692383,16.56270599365234,8.6700439453125,114.6069793701172,122.1506652832031,15,60866.2229175,-1.04205322265625,0.918243408203125,0.18572998046875,60866.21278550001,1.278789768015414,0.302116450909641,-0.6679977667473762,60866.1989305,48.05714416503906,16.72163391113281,-526.0337524414062,60866.2178205,-1.838266888109894,-1.740890222020429,-1.158879343516988,1.303375244140625,0.2908929288387299,-0.7385736703872681,-0.6351349949836731,-0.008808016777038574,0.0862196683883667,1,-0.7227278351783752,-0.1074732840061188,-0.1748471260070801,0.6599564552307129,-0.3945891559123993,0.9163550138473511,0.06777206063270569,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.414196,104,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.390677,10.37636184692383,16.56270599365234,8.6700439453125,114.6069793701172,122.1506652832031,15,60866.2431805,-1.042251586914062,0.9330291748046875,0.2303009033203125,60866.23304850001,1.325408402897251,0.2978972047946284,-0.9594921996492362,60866.2190715,47.81489562988281,17.33415222167969,-526.4273681640625,60866.2380845,-1.767223063515792,-1.670068463611099,-1.144668342262231,1.304901003837585,0.2955787777900696,-1.047064423561096,-0.6371487975120544,0.01397222280502319,0.1698030233383179,1,-0.7123283743858337,-0.114331029355526,-0.1814498603343964,0.6682758927345276,-0.4113131165504456,0.9105730652809143,0.04096659272909164,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.424813,105,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.414871,10.00519561767578,17.64928436279297,8.22406005859375,114.2172546386719,121.7609405517578,15,60866.2634135,-1.025222778320312,0.9532928466796875,0.2687530517578125,60866.2533125,1.250246273768054,0.2915013571206942,-1.274878383322415,60866.2391825,47.6728515625,17.84150695800781,-526.789794921875,60866.25834750001,-1.702942230288633,-1.605940825004659,-1.12206826898693,1.235168814659119,0.2629449367523193,-1.348294258117676,-0.6009174585342407,0.03860610723495483,0.2321627140045166,1,-0.7017168998718262,-0.123349167406559,-0.1901941448450089,0.6754292249679565,-0.4335521459579468,0.9009996056556702,0.01524324901401997,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.445089,106,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.439164,9.701091766357422,18.25539779663086,7.5767822265625,113.6624755859375,121.2061614990234,15,60866.2836775,-0.9939117431640625,0.9739990234375,0.3248748779296875,60866.2735455,1.262112254321011,0.1238271369926513,-1.570391526309205,60866.2593245,47.32127380371094,18.4444580078125,-527.090087890625,60866.27861150001,-1.645862543764873,-1.551443080603462,-1.0918820231744,1.284143805503845,0.05090778321027756,-1.658023357391357,-0.5494480133056641,0.08447384834289551,0.3023594617843628,1,-0.6908366084098816,-0.1352254301309586,-0.2000609785318375,0.6814942955970764,-0.4607296288013458,0.887495756149292,-0.008917727507650852,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.484838,107,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.483197,9.232257843017578,18.96136474609375,7.093994140625,112.6028823852539,120.1465682983398,15,60866.3039415,-0.9378814697265625,0.9746551513671875,0.4097442626953125,60866.29380950001,1.371105051409703,-0.1120138870292778,-1.934277335542143,60866.2794355,47.10285949707031,19.09403991699219,-527.3525390625,60866.2988755,-1.592408215672743,-1.505756008754128,-1.053397802924133,1.388546586036682,-0.1746811270713806,-2.024620771408081,-0.4772504568099976,0.1067975163459778,0.4012577533721924,1,-0.6790076494216919,-0.1512442082166672,-0.2104591131210327,0.6868628859519958,-0.4935747683048248,0.8691088557243347,-0.0321476012468338,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.488491,108,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.483197,9.232257843017578,18.96136474609375,7.093994140625,112.6028823852539,120.1465682983398,15,60866.3242045,-0.8348846435546875,0.95745849609375,0.4891815185546875,60866.31407350001,1.390121086857305,-0.3245607736285018,-2.243076190259011,60866.2995775,46.34407043457031,20.05021667480469,-527.9694213867188,60866.3191385,-1.544936788611018,-1.470690722000006,-1.007156800647862,1.368232846260071,-0.3749609887599945,-2.306109428405762,-0.36350417137146,0.1194664835929871,0.5005373358726501,1,-0.6663668155670166,-0.1710508018732071,-0.2214680463075638,0.6911214590072632,-0.5315916538238525,0.8453162312507629,-0.05339378118515015,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.505793,109,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.483197,9.232257843017578,18.96136474609375,7.093994140625,112.6028823852539,120.1465682983398,15,60866.34446850001,-0.652435302734375,0.910247802734375,0.5751953125,60866.3343365,1.281217239349022,-0.4272807610856211,-2.37943776123823,60866.3197185,45.52400207519531,20.71925354003906,-528.6632080078125,60866.3394025,-1.50724104494703,-1.447756034885187,-0.9565685645380884,1.231461644172668,-0.4260920584201813,-2.401339292526245,-0.1839499473571777,0.1177788376808167,0.598976731300354,1,-0.6538083553314209,-0.192790761590004,-0.2328790128231049,0.6936379671096802,-0.5719704627990723,0.8172187805175781,-0.0707327127456665,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.525956,110,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.51621,6.607913970947266,21.37955474853516,5.36798095703125,109.6497802734375,117.1934661865234,15,60866.36473250001,-0.4471893310546875,0.92327880859375,0.6585693359375,60866.3546005,1.009715689382604,-0.348903131256262,-2.368750495783742,60866.3398295,44.42515563964844,21.36518859863281,-529.292236328125,60866.3596665,-1.481243398561606,-1.434590115188294,-0.9057138059781354,0.901213526725769,-0.3284659087657928,-2.305173873901367,0.06804287433624268,0.1440728306770325,0.7092694640159607,1,-0.6421857476234436,-0.2137738019227982,-0.2449525594711304,0.6941875815391541,-0.6114082932472229,0.7868658900260925,-0.08379645645618439,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.564228,111,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.540516,5.608146667480469,22.09906768798828,4.62994384765625,108.6858596801758,116.2295455932617,15,60866.3849955,-0.300445556640625,0.9581451416015625,0.6496429443359375,60866.3748645,0.4446453703412647,-0.2927320038604198,-1.961349699603344,60866.3599715,43.48542785644531,22.05595397949219,-529.7698974609375,60866.37992950001,-1.471312557963145,-1.43305525319788,-0.8622119672418199,0.2557823061943054,-0.3064191937446594,-1.813876390457153,0.2817420959472656,0.1806422472000122,0.7557654976844788,1,-0.6340395212173462,-0.2309053987264633,-0.2562757134437561,0.6920978426933289,-0.6445960998535156,0.7592839002609253,-0.08935316652059555,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.566728,112,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.540516,5.608146667480469,22.09906768798828,4.62994384765625,108.6858596801758,116.2295455932617,15,60866.4052595,-0.2398529052734375,0.9474334716796875,0.576416015625,60866.39512750001,-0.276404695849362,-0.3068094733825786,-1.311876348766341,60866.38008250001,42.25758361816406,22.85408020019531,-530.1122436523438,60866.40019350001,-1.480369781765189,-1.44610068723862,-0.8326894843185959,-0.4245213866233826,-0.2989729940891266,-1.146040797233582,0.4057469367980957,0.218386173248291,0.7056067585945129,1,-0.6320164799690247,-0.2423028349876404,-0.2649020850658417,0.6867833733558655,-0.667664110660553,0.7397437691688538,-0.08368901163339615,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.586855,113,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.566739,4.687427520751953,22.50945663452148,4.7982177734375,108.5249862670898,116.0686721801758,15,60866.4255235,-0.231597900390625,0.8979034423828125,0.470947265625,60866.41539150001,-0.6702625189383796,-0.2642846497284114,-0.7316513115419051,60866.4002245,42.10580444335938,23.13262939453125,-529.9254150390625,60866.4204575,-1.501144940912523,-1.467043739099968,-0.8166172410789264,-0.7011939883232117,-0.2751196026802063,-0.6376742124557495,0.449425995349884,0.1955588459968567,0.5931277871131897,1,-0.634783923625946,-0.248181089758873,-0.2705990076065063,0.6798762083053589,-0.6810086369514465,0.7288338541984558,-0.07091103494167328,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.607043,114,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.590998,4.016380310058594,22.90218353271484,5.4449462890625,108.8876113891602,116.4312973022461,15,60866.4457865,-0.2447052001953125,0.8634796142578125,0.3900604248046875,60866.4356555,-0.7158718157670767,-0.3118156835997096,-0.4336209486927727,60866.4203655,41.52250671386719,23.12074279785156,-529.6002197265625,60866.4407205,-1.523465061631771,-1.489384289692083,-0.807873081352727,-0.7217075228691101,-0.3387747406959534,-0.3877405226230621,0.4503298997879028,0.1514484882354736,0.4819473624229431,1,-0.639252245426178,-0.2515119314193726,-0.2738774120807648,0.6731191873550415,-0.6887485384941101,0.7228190302848816,-0.05619663000106812,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.642673,115,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.617648,3.675281524658203,22.98444747924805,5.87347412109375,109.2534255981445,116.7971115112305,15,60866.46605050001,-0.2651824951171875,0.867523193359375,0.322967529296875,60866.4559185,-0.7747391274505152,-0.4157902862463652,-0.2478891647934476,60866.44047650001,41.33132934570312,23.24072265625,-528.9664306640625,60866.4609845,-1.546199872963258,-1.513694181564485,-0.8029232509201413,-0.8093209862709045,-0.4409237504005432,-0.2024614810943604,0.4396904706954956,0.1435253620147705,0.3961025476455688,1,-0.644724428653717,-0.253987044095993,-0.2752977311611176,0.6663573980331421,-0.6934746503829956,0.7193896770477295,-0.03964198380708694,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.64756,116,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.641897,3.344821929931641,23.0263557434082,6.33807373046875,109.6298599243164,117.1735458374023,15,60866.48631450001,-0.26519775390625,0.8760223388671875,0.2642059326171875,60866.4761825,-0.9155383237541325,-0.5028596749254158,-0.06819183760813294,60866.4606185,41.04148864746094,23.49317932128906,-528.5852661132812,60866.4812175,-1.572010991311837,-1.542059451507637,-0.801365238019057,-0.9540456533432007,-0.5403363108634949,-0.03753458335995674,0.4281666874885559,0.1548624038696289,0.3150647282600403,1,-0.651695728302002,-0.2555338442325592,-0.2751639783382416,0.6589992642402649,-0.6954396367073059,0.7183066010475159,-0.01999026350677013,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.667891,117,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.641897,3.344821929931641,23.0263557434082,6.33807373046875,109.6298599243164,117.1735458374023,15,60866.5065775,-0.25933837890625,0.894012451171875,0.2005767822265625,60866.4964465,-1.039145217324634,-0.6338762815968449,0.05109434340982423,60866.4807605,40.90725708007812,23.25192260742188,-528.0069580078125,60866.5014815,-1.601515093461765,-1.575519236934157,-0.802013493345638,-1.06693422794342,-0.6679648756980896,0.0789659321308136,0.4314438104629517,0.1652300357818604,0.2317322492599487,1,-0.6601502299308777,-0.2565998733043671,-0.2736398577690125,0.6507529020309448,-0.6952530741691589,0.7187574505805969,0.003283641999587417,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.688249,118,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.670676,3.298164367675781,22.89993667602539,6.95166015625,110.0173645019531,117.5610504150391,15,60866.5268415,-0.255859375,0.914398193359375,0.1216583251953125,60866.51670950001,-1.092994334566036,-0.7729931590398592,0.208581173419987,60866.5008715,41.03228759765625,23.1357421875,-527.8154296875,60866.5217455,-1.633403782357096,-1.613493413769911,-0.8047553283856033,-1.095255613327026,-0.8149654865264893,0.2541907429695129,0.4363842010498047,0.1841241121292114,0.1332188844680786,1,-0.6697449684143066,-0.2573671638965607,-0.27042555809021,0.6419296860694885,-0.6926555633544922,0.7206610441207886,0.02959235943853855,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.725916,119,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.72042,4.043781280517578,22.35654067993164,8.45013427734375,110.3307266235352,117.8744125366211,15,60866.54707450001,-0.25274658203125,0.9311065673828125,0.0443572998046875,60866.5369425,-1.059759682058502,-0.9019692516840697,0.4146911996644895,60866.5210125,40.92628479003906,22.785400390625,-526.9456176757812,60866.5420085,-1.665518275418185,-1.654465583324816,-0.8106724400795766,-1.042912244796753,-0.9284483790397644,0.4689065217971802,0.4333964586257935,0.199672520160675,0.02429687976837158,1,-0.680005669593811,-0.2576493620872498,-0.2649070620536804,0.6332718729972839,-0.6866008043289185,0.7247506380081177,0.05758180841803551,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.72872,120,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.72042,4.043781280517578,22.35654067993164,8.45013427734375,110.3307266235352,117.8744125366211,15,60866.5673385,-0.2589111328125,0.9398040771484375,-0.0355377197265625,60866.5572065,-0.9741837941187673,-0.9401813522689626,0.6464645114374316,60866.54112350001,41.41082763671875,22.90475463867188,-526.420166015625,60866.56227250001,-1.696725915605781,-1.69628851388155,-0.820351394045242,-0.9561154842376709,-0.9399617314338684,0.6998616456985474,0.4219931364059448,0.2051989436149597,-0.08030605316162109,1,-0.6904016137123108,-0.2569513022899628,-0.2572390735149384,0.625419557094574,-0.6766012907028198,0.7313855290412903,0.08535671979188919,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
