loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841341.242618,56,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.226727,1.411209106445312,-19.98127365112305,19.56439208984375,116.692138671875,124.1853408813477,15,169157.536579625,-1.7286376953125,0.2618255615234375,1.7547607421875,169157.536579625,11.45886418238108,0.2856650395917855,1.739175485663483,169157.509784625,-70.95585632324219,-47.66366577148438,-542.1762084960938,169157.531513625,0.4283908790493887,-1.604192615120375,0.8736257545938546,11.73755931854248,0.3199584186077118,1.802959561347961,-1.265121698379517,1.0402672290802,1.668457508087158,1,0.4258323311805725,-0.5739215016365051,-0.1632504165172577,0.6801691651344299,-0.6416928172111511,-0.7666618824005127,0.02143812924623489,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-13.36273,0
1561841341.262837,57,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.251083,0.3112716674804688,-14.59091949462891,22.93914794921875,90.91786956787109,98.41107177734375,15,169157.556843625,-1.500198364257812,0.263763427734375,2.2030029296875,169157.556843625,10.0677417469539,1.115584864828743,1.505523580057599,169157.529865625,-72.20564270019531,-42.37413024902344,-538.3304443359375,169157.551777625,0.7564573371685127,-1.839230728368145,0.8046845507638309,10.54241371154785,0.9077976942062378,1.57595419883728,-0.9333900809288025,0.9834293723106384,1.769694089889526,1,0.4908241033554077,-0.5924829840660095,-0.08347947895526886,0.6333140730857849,-0.6685081720352173,-0.7206119894981384,0.183888778090477,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-14.12958,0
1561841341.283832,58,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.277786,-0.6532745361328125,-8.819179534912109,24.79827880859375,72.84165954589844,80.33486175537109,15,169157.577106625,-1.146087646484375,0.307861328125,2.3060302734375,169157.577106625,7.215553743758583,1.284600785513967,1.496870969675932,169157.549976625,-72.88438415527344,-36.7283935546875,-535.8961791992188,169157.572040625,0.9908885030728523,-1.977282465331571,0.7126126952529475,8.054682731628418,1.276663899421692,1.449683785438538,-0.6162938475608826,0.9361310601234436,2.004983425140381,1,0.5408952236175537,-0.5975092649459839,-0.01134318765252829,0.5918499231338501,-0.6950006484985352,-0.6538128852844238,0.2991699278354645,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-14.12958,0
1561841341.303499,59,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.301692,-1.633888244628906,-4.224452972412109,25.7279052734375,63.92253494262695,71.41574096679688,15,169157.597370625,-0.8709259033203125,0.3821563720703125,2.156753540039062,169157.597370625,3.812856254781934,1.613952319627413,1.822172634719694,169157.570087625,-73.82453918457031,-31.39402770996094,-534.8110961914062,169157.592304625,1.121704790328601,-2.032125133872121,0.629685047987703,4.545735836029053,1.453737139701843,1.728280901908875,-0.2516636848449707,0.9285508394241333,1.887852907180786,1,0.5680376887321472,-0.5976759195327759,0.04349048808217049,0.5641145706176758,-0.7237238883972168,-0.5888902544975281,0.3597666323184967,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-15.06594,0
1561841341.324783,60,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.301692,-1.633888244628906,-4.224452972412109,25.7279052734375,63.92253494262695,71.41574096679688,15,169157.617634625,-0.760650634765625,0.4234771728515625,2.109039306640625,169157.617634625,1.860858511662512,1.785048701756207,2.392532524318149,169157.590168625,-74.71498107910156,-28.02072143554688,-534.4213256835938,169157.612568625,1.172343606897129,-2.025430682459156,0.564873718515375,2.224644660949707,1.910261631011963,2.216126918792725,-0.06134825944900513,0.9521487951278687,1.763848543167114,1,0.5736013650894165,-0.597025990486145,0.08438742905855179,0.5544548630714417,-0.7588574290275574,-0.5353091359138489,0.3709171116352081,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-16.1263,0
1561841341.345095,61,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.328069,-3.490219116210938,0.59173583984375,25.61669921875,61.43213272094727,68.92533874511719,15,169157.637897625,-0.710052490234375,0.3537445068359375,1.956085205078125,169157.637897625,1.094788506192423,0.4742381500581162,3.241294746899634,169157.610279625,-75.94039916992188,-25.85783386230469,-534.8228149414062,169157.632801625,1.181223911583075,-2.000611316719053,0.5031530304902033,1.227779269218445,0.7924298048019409,3.018284797668457,0.07767796516418457,0.8821993470191956,1.675239205360413,1,0.5655887722969055,-0.602195143699646,0.1172492876648903,0.5511107444763184,-0.7963821887969971,-0.4821901917457581,0.3650592863559723,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-17.21538,0
1561841341.364166,62,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.352469,-3.868476867675781,1.911369323730469,25.50567626953125,61.69527816772461,69.18848419189453,15,169157.658130625,-0.7542724609375,0.230743408203125,1.699539184570312,169157.658130625,0.7722735729133198,-0.2860203052812021,3.736919145775523,169157.630390625,-76.55052185058594,-24.50663757324219,-534.7381591796875,169157.653064625,1.170201694843599,-1.990706245249144,0.4320279226847891,0.8247058987617493,-0.1713971793651581,3.679044485092163,0.1246670484542847,0.7108122706413269,1.455600738525391,1,0.5498117804527283,-0.618722140789032,0.1436639875173569,0.5424487590789795,-0.8292264342308044,-0.418713241815567,0.3702201545238495,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-18.26599,0
1561841341.384381,63,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.37867,-3.614990234375,2.719158172607422,25.5364990234375,62.97668838500977,70.46989440917969,15,169157.678394625,-0.7967987060546875,0.1070709228515625,1.475982666015625,169157.678394625,0.5293884878081311,-0.5488468743127951,3.932235912754153,169157.650501625,-76.17060852050781,-23.65370178222656,-534.8033447265625,169157.673328625,1.150993415061436,-1.990834970719099,0.3562245645891127,0.6187511086463928,-0.5186089873313904,3.862672567367554,0.0698925256729126,0.5160051584243774,1.200111508369446,1,0.5302751064300537,-0.6402386426925659,0.1667692512273788,0.530180037021637,-0.8557506799697876,-0.3487383127212524,0.3821944296360016,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-19.10683,0
1561841341.407228,64,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.403002,-2.699455261230469,3.609230041503906,25.49798583984375,65.12413024902344,72.61733245849609,15,169157.698658625,-0.8383026123046875,-0.0714569091796875,1.342575073242188,169157.698658625,-0.4147628386978126,-0.6940623906520907,4.27225207545282,169157.670582625,-75.43490600585938,-22.95506286621094,-535.0492553710938,169157.693592625,1.122439468045503,-1.993673589290415,0.2791367824617357,-0.1043495759367943,-0.6392120718955994,4.192355632781982,0.07528465986251831,0.2986124753952026,0.9991295337677002,1,0.5065371990203857,-0.6638303995132446,0.1872610002756119,0.5173805952072144,-0.8766152858734131,-0.2755259573459625,0.3945014774799347,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-19.85058,0
1561841341.439229,65,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.429282,-0.7731246948242188,3.561983108520508,26.0570068359375,69.47095489501953,76.96415710449219,15,169157.718921625,-1.055038452148438,-0.285675048828125,1.256256103515625,169157.718921625,-1.84562230075006,-1.080785072548568,4.489182525206314,169157.690693625,-74.68952941894531,-21.96980285644531,-534.9794921875,169157.713856625,1.070644573565433,-1.997407473867991,0.2056219549139165,-1.480230689048767,-0.9743634462356567,4.442963600158691,-0.03527235984802246,0.03382694721221924,0.9038581848144531,1,0.4744174182415009,-0.6909875273704529,0.2004991322755814,0.5072124600410461,-0.89119553565979,-0.204176053404808,0.4050712883472443,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-20.81578,0
1561841341.445114,66,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.429282,-0.7731246948242188,3.561983108520508,26.0570068359375,69.47095489501953,76.96415710449219,15,169157.739199,-1.278045654296875,-0.54693603515625,1.092010498046875,169157.739199,-2.995155811574587,-1.411974986762495,4.395079728088365,169157.710804625,-73.881591796875,-22.07029724121094,-534.5612182617188,169157.734133,0.9915506656072405,-2.007938565748547,0.1412709496431999,-2.768285751342773,-1.357985615730286,4.463993072509766,-0.2901787161827087,-0.2686375975608826,0.7492613792419434,1,0.4336496591567993,-0.7221601605415344,0.2024306803941727,0.4994541704654694,-0.8969398140907288,-0.1408015191555023,0.419134646654129,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-20.81578,0
1561841341.465413,67,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.453613,0.4784393310546875,2.379829406738281,26.13800048828125,75.91970825195312,83.41291046142578,15,169157.759463,-1.448379516601562,-0.8110198974609375,0.95281982421875,169157.759463,-3.917536062485242,-1.784346159860644,4.181186347241996,169157.730929,-72.54232788085938,-23.15434265136719,-534.4055786132812,169157.754366,0.8947540364946721,-2.027067690287534,0.09029854045022132,-3.645942687988281,-1.661391615867615,4.207601547241211,-0.4497058391571045,-0.5896031856536865,0.6007571220397949,1,0.3882985711097717,-0.7540746927261353,0.1940193176269531,0.492901623249054,-0.8940441012382507,-0.09017587453126907,0.4388088583946228,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-21.55949,0
1561841341.485899,68,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.480386,1.900222778320312,0.06667709350585938,26.3760986328125,83.90982055664062,91.40302276611328,15,169157.779696,-1.76507568359375,-1.096527099609375,0.672393798828125,169157.779696,-5.543468878592485,-1.902775868272032,3.8383754632954,169157.751009,-71.2027587890625,-25.33868408203125,-533.9442138671875,169157.77463,0.7793548207367955,-2.056806464715395,0.05497412528152754,-5.036301136016846,-1.970122575759888,3.997786045074463,-0.7106989622116089,-0.8962864875793457,0.3491860628128052,1,0.338366836309433,-0.7865786552429199,0.1742459088563919,0.4862513542175293,-0.8828679323196411,-0.05494644120335579,0.4663961827754974,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-22.62264,0
1561841341.529412,69,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.507548,3.234970092773438,-2.718887329101562,26.37469482421875,94.38452911376953,101.8777313232422,15,169157.79996,-2.080078125,-1.233963012695312,0.3553619384765625,169157.79996,-7.926861700365591,-1.188452680678836,2.661667056707704,169157.77112,-69.90861511230469,-27.76200866699219,-534.1196899414062,169157.794894,0.6354042254890253,-2.085370973993935,0.05159149905615904,-7.337393760681152,-1.441309332847595,2.993712425231934,-1.083109617233276,-1.147039771080017,0.03687155246734619,1,0.2820822894573212,-0.8162012696266174,0.1361950039863586,0.4854854345321655,-0.8693440556526184,-0.05156861618161201,0.4915098547935486,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-24.20887,0
1561841341.532458,70,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.531153,3.709419250488281,-11.58507537841797,24.3687744140625,106.9381408691406,114.4313430786133,15,169157.820223,-2.086090087890625,-1.048370361328125,-0.020233154296875,169157.820223,-9.307327230374705,-0.3738356453815839,1.32488269489807,169157.791232,-68.63316345214844,-31.54261779785156,-534.3685302734375,169157.815157,0.4640629075275151,-2.092436542476177,0.09535967226543607,-9.19452953338623,-0.4992898404598236,1.650950908660889,-1.251941442489624,-1.096908211708069,-0.3279482126235962,1,0.2220395505428314,-0.8358935117721558,0.07489416748285294,0.4963582158088684,-0.863064169883728,-0.09521521627902985,0.4960390627384186,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-24.20887,0
1561841341.54632,71,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.531153,3.709419250488281,-11.58507537841797,24.3687744140625,106.9381408691406,114.4313430786133,15,169157.840487,-1.919281005859375,-0.7321319580078125,-0.35284423828125,169157.840487,-8.454308211106836,-0.2199006733172598,-0.03036030274301232,169157.811312,-68.63838195800781,-36.12185668945312,-535.448486328125,169157.835421,0.2911031093741088,-2.076844024967994,0.16944343589808,-8.799713134765625,-0.267524778842926,0.3158339858055115,-1.155178070068359,-0.7092348337173462,-0.6727132797241211,1,0.1670148074626923,-0.8432064652442932,0.00121612218208611,0.5109866261482239,-0.8621406555175781,-0.1686337888240814,0.4777821898460388,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-15.84187,0
1561841341.566518,72,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.555726,3.893630981445312,-16.23423004150391,22.0311279296875,118.2445678710938,125.7377700805664,15,169157.860751,-1.727081298828125,-0.4680328369140625,-0.507720947265625,169157.860751,-7.020326991624799,0.4744448113587064,-1.493410990787701,169157.851534,-68.61697387695312,-45.01516723632812,-539.925537109375,169157.855685,0.1474369254141147,-2.048779787559833,0.2542428636518959,-7.361987590789795,0.2283390313386917,-1.133056163787842,-0.9695069193840027,-0.3487680852413177,-0.9067658185958862,1,0.1281182467937469,-0.8403493762016296,-0.07006362080574036,0.5220054388046265,-0.8593810200691223,-0.2515126764774323,0.4452027082443237,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-16.0307,0
1561841341.593521,73,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.581103,4.267082214355469,-19.75102996826172,19.50189208984375,126.5484237670898,134.0416259765625,15,169157.881014,-1.468856811523438,-0.235443115234375,-0.5096588134765625,169157.881014,-5.681533541088809,1.359165833926769,-2.683995798235255,169157.871645,-67.91499328613281,-47.786376953125,-543.017578125,169157.875918,0.03749146767415836,-2.002015333383275,0.3470916476366213,-5.996347427368164,1.177890419960022,-2.453991413116455,-0.7451291680335999,-0.002105563879013062,-0.9179399013519287,1,0.1086805835366249,-0.8274750113487244,-0.135410264134407,0.5339827537536621,-0.8542818427085876,-0.3401643335819244,0.393052726984024,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-16.65275,0
1561841341.607505,74,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.581103,4.267082214355469,-19.75102996826172,19.50189208984375,126.5484237670898,134.0416259765625,15,169157.901247,-1.247650146484375,-0.053009033203125,-0.4294891357421875,169157.901247,-4.807163426729558,1.7245946786953,-3.150720371909931,169157.891726,-67.66163635253906,-49.78352355957031,-545.0275268554688,169157.896182,-0.04798595598061201,-1.939607751106092,0.4430252650000856,-4.961681365966797,1.655849575996399,-3.09697151184082,-0.5121663808822632,0.2861270010471344,-0.7975661754608154,1,0.104895792901516,-0.8073713779449463,-0.1943897753953934,0.5471389293670654,-0.8427072763442993,-0.4286746382713318,0.325703352689743,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-16.65275,0
1561841341.627243,75,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.60668,4.826705932617188,-22.42817306518555,17.1824951171875,132.6323394775391,140.1255493164062,15,169157.921511,-1.0841064453125,0.06494140625,-0.33221435546875,169157.921511,-4.596695936309468,2.022001329217136,-3.172299433590625,169157.911837,-66.40559387207031,-51.46504211425781,-547.0047607421875,169157.916445,-0.1266665152856481,-1.866381020291266,0.5350433334708597,-4.586920261383057,1.930081367492676,-3.190712451934814,-0.3290228843688965,0.5173398852348328,-0.631845235824585,1,0.1079935804009438,-0.7833466529846191,-0.2483143955469131,0.5595046281814575,-0.8229394555091858,-0.5098783373832703,0.2505891919136047,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-17.54386,0
1561841341.647456,76,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.632143,6.435577392578125,-25.52671432495117,13.0345458984375,138.4445037841797,145.9377136230469,15,169157.941775,-0.9640960693359375,0.115966796875,-0.295440673828125,169157.941775,-4.89928163620318,2.436583605593041,-3.050637446564208,169157.931948,-65.58004760742188,-52.22064208984375,-548.994384765625,169157.936709,-0.2169409292333751,-1.773893290285293,0.6202312196340459,-4.793681621551514,2.331936597824097,-3.087052345275879,-0.2296229004859924,0.6847999691963196,-0.467235803604126,1,0.1117541566491127,-0.7547042965888977,-0.3002929389476776,0.5725003480911255,-0.7970190048217773,-0.5812233090400696,0.1641351282596588,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-18.15869,0
1561841341.677156,77,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.656527,7.118423461914062,-26.21672439575195,11.08270263671875,145.9098663330078,153.403076171875,15,169157.962038,-0.8353729248046875,0.1284637451171875,-0.313690185546875,169157.962038,-5.351600905225508,2.780676268972293,-2.951318848451338,169157.952029,-64.70755004882812,-52.799560546875,-550.8810424804688,169157.956973,-0.3333183324639781,-1.651200902828662,0.6954682048720107,-5.261314868927002,2.723482370376587,-2.980446815490723,-0.1417702436447144,0.7649973034858704,-0.3673285245895386,1,0.1132551953196526,-0.7197259664535522,-0.352738231420517,0.5871485471725464,-0.7652732133865356,-0.6407449841499329,0.06166441366076469,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-19.09107,0
1561841341.689943,78,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.682487,8.238067626953125,-27.00830078125,8.8260498046875,155.9529113769531,163.4461212158203,15,169157.982302,-0.735870361328125,0.1874237060546875,-0.3903045654296875,169157.982302,-5.265904642404503,2.858138570334992,-2.640272818406661,169157.97214,-63.62576293945312,-53.44639587402344,-553.3004760742188,169157.977236,-0.4783674040291688,-1.498255086037679,0.7546454793111319,-5.360380172729492,2.821808576583862,-2.755040645599365,-0.04072034358978271,0.8302178382873535,-0.2862492799758911,1,0.1121302992105484,-0.6789891719818115,-0.4050411283969879,0.601948618888855,-0.7265984416007996,-0.685030460357666,-0.05280100181698799,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-20.08086,0
1561841341.708495,79,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.707037,9.164737701416016,-27.70661544799805,6.6220703125,166.8400726318359,174.3332824707031,15,169158.002566,-0.65765380859375,0.3096923828125,-0.50384521484375,169158.002566,-4.631702656206341,3.000440055809523,-1.947878898177505,169157.992251,-62.96894836425781,-54.07159423828125,-555.5205078125,169157.9975,-0.6320650319910519,-1.332112443173705,0.7884354047496672,-4.807022094726562,2.975497722625732,-2.149604082107544,-0.02965986728668213,0.9649121761322021,-0.2693209052085876,1,0.1097282245755196,-0.6361017823219299,-0.4511954188346863,0.6162441372871399,-0.6849702596664429,-0.7092511653900146,-0.1666684746742249,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-19.77222,0
1561841341.728889,80,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.707037,9.164737701416016,-27.70661544799805,6.6220703125,166.8400726318359,174.3332824707031,15,169158.022829,-0.46759033203125,0.320709228515625,-0.71807861328125,169158.022829,-4.09397634365739,3.23171003013644,-1.017561361953978,169158.012331,-62.38322448730469,-54.2415771484375,-557.144287109375,169158.017733,-0.7698777097972558,-1.172215584718089,0.7933218212966265,-4.190544605255127,3.169381380081177,-1.261612057685852,0.08014941215515137,1.044367671012878,-0.3375343084335327,1,0.1067347228527069,-0.5937014222145081,-0.4865975677967072,0.6319408416748047,-0.6464946269989014,-0.7126873731613159,-0.2722526490688324,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-16.96422,0
1561841341.761355,81,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.757635,10.33962249755859,-28.68814849853516,1.25927734375,182.05126953125,189.5444793701172,15,169158.043063,-0.2366790771484375,0.29547119140625,-1.06475830078125,169158.043063,-3.339784302965163,2.89366460664443,0.164753265044444,169158.032443,-62.22979736328125,-54.62393188476562,-558.7379760742188,169158.037997,-0.8809323959991303,-1.029338535986387,0.7706725524735153,-3.671525478363037,3.033364057540894,-0.2157510668039322,0.2744402885437012,0.9914482235908508,-0.4981297850608826,1,0.1014652475714684,-0.5521095991134644,-0.5112759470939636,0.6507508754730225,-0.6148181557655334,-0.6966179013252258,-0.36975958943367,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-11.85999,0
1561841341.769254,82,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.757635,10.33962249755859,-28.68814849853516,1.25927734375,182.05126953125,189.5444793701172,15,169158.063326,-0.3387451171875,0.4589385986328125,-1.47552490234375,169158.063326,-0.3454687187144959,3.360389979267433,2.409421759319214,169158.052554,-62.49348449707031,-54.8209228515625,-559.656005859375,169158.05826,-0.9331940560691641,-0.9357991674059946,0.7288047033831175,-1.350106239318848,2.916481256484985,1.766429543495178,0.3563598394393921,1.033822059631348,-0.8391093611717224,1,0.09451763331890106,-0.519442617893219,-0.5186898112297058,0.6724632382392883,-0.6005614399909973,-0.6659784317016602,-0.4424915611743927,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-11.85999,0
1561841341.790608,83,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.784413,9.431461334228516,-28.88602828979492,0.773681640625,178.9686126708984,186.4618225097656,15,169158.08359,-0.7521820068359375,0.589752197265625,-1.390625,169158.08359,4.3233450872821,6.93940737453496,4.626641584870755,169158.072634,-64.41722106933594,-55.47904968261719,-559.0288696289062,169158.078524,-0.8670963795603396,-0.8934401610656365,0.6908199871684467,3.149906158447266,5.956404209136963,4.189146518707275,0.08593982458114624,1.180778980255127,-1.033180475234985,1,0.1063402742147446,-0.4971638917922974,-0.4892299771308899,0.7086422443389893,-0.600572943687439,-0.637169361114502,-0.4830396175384521,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-12.91063,0
1561841341.809889,84,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.808134,7.202232360839844,-29.27276611328125,2.31756591796875,165.1654663085938,172.6586761474609,15,169158.103854,-1.5858154296875,0.449737548828125,-0.6277313232421875,169158.103854,8.13459146118508,8.540614337817471,4.808911525669085,169158.092745,-67.9755859375,-55.43980407714844,-556.03369140625,169158.098788,-0.6792999035809668,-0.8602267486907149,0.6857732157925033,7.340029239654541,8.438764572143555,4.99734354019165,-0.533989429473877,1.18704354763031,-0.5862568020820618,1,0.1572960466146469,-0.4720742702484131,-0.4173660278320312,0.7604008316993713,-0.5866312980651855,-0.6332716345787048,-0.5048076510429382,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-13.76752,0
