loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841374.151157,27,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.147359,9.891841888427734,-16.05777740478516,19.40216064453125,207.8580932617188,215.3513031005859,15,169190.4375224167,-0.2568206787109375,-0.9665679931640625,0.01513671875,169190.4375224167,0.001174720356833952,-0.008355135287905595,0.03401682291969112,169190.4128644167,-63.00314331054688,-42.18675231933594,-541.0557250976562,169190.4324564167,0.2716146357753681,-1.618449946715547,1.31174687819518,0.004097085446119308,-0.01682953536510468,0.0272369384765625,-0.0006753504276275635,0.001134037971496582,0.00522315502166748,1,0.4946169555187225,-0.5113269686698914,-0.3632751703262329,0.6016060709953308,-0.2558706998825073,-0.9666339159011841,0.01220240350812674,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-41.37714,-44.42218,4
1561841374.163192,28,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.147359,9.891841888427734,-16.05777740478516,19.40216064453125,207.8580932617188,215.3513031005859,15,169190.4577864167,-0.2599639892578125,-0.9615325927734375,0.010040283203125,169190.4577864167,-0.04028403991297459,0.007558317489753886,0.03012408035432229,169190.4329454167,-62.76353454589844,-42.21827697753906,-541.1990966796875,169190.4527204167,0.2708507219813376,-1.617943850623403,1.311107248884359,-0.03028565458953381,-0.004164873622357845,0.03035709820687771,-0.002141386270523071,0.000893712043762207,0.0002422332763671875,1,0.4943592250347137,-0.5115271210670471,-0.3631795942783356,0.6017056107521057,-0.2564951181411743,-0.9664698839187622,0.01210207771509886,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-41.37714,-44.42218,4
1561841374.183392,29,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.171605,9.987266540527344,-16.05750274658203,19.3970947265625,207.8738708496094,215.3670806884766,15,169190.4780504167,-0.260650634765625,-0.9589996337890625,0.0057220458984375,169190.4780504167,-0.03997324901376234,0.03025510787995419,-0.003607784328730344,169190.4530564167,-62.49591064453125,-42.01826477050781,-540.92919921875,169190.4729844167,0.267248877255967,-1.614341285723487,1.310803829546584,-0.05072568356990814,0.01955030858516693,0.001306538470089436,-0.005056947469711304,0.008033156394958496,-0.00308835506439209,1,0.4940190315246582,-0.5114103555679321,-0.3632787466049194,0.602024257183075,-0.2568296492099762,-0.966391921043396,0.01119071058928967,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-41.26743,-44.55814,4
1561841374.203705,30,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.197897,9.938247680664062,-16.08149337768555,19.33251953125,207.8549041748047,215.3481140136719,15,169190.4983134167,-0.2499542236328125,-0.961944580078125,0.0059356689453125,169190.4983134167,0.03963848966473938,0.0164921576825337,0.001230646739725616,169190.4731674167,-62.65443420410156,-42.23028564453125,-540.969482421875,169190.4932474167,0.2657502947062619,-1.61241894131894,1.31100556723357,0.01980014890432358,0.01685306057333946,-0.008880052715539932,0.0006283819675445557,0.005185842514038086,-0.005729794502258301,1,0.494034081697464,-0.5111504197120667,-0.3633180558681488,0.6022088527679443,-0.2566556036472321,-0.9664437770843506,0.01068885065615177,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.03341,-40.25798,4
1561841374.231843,31,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.222253,10.01154708862305,-15.96570205688477,19.43408203125,207.833984375,215.3271942138672,15,169190.5185774167,-0.2467498779296875,-0.9541015625,0.0110015869140625,169190.5185774167,0.05801989382457529,-0.0004327636771378762,0.00923957108592091,169190.4932474167,-62.84210205078125,-42.32917785644531,-541.1785888671875,169190.5135114167,0.2694808439252042,-1.61596462825555,1.310968958560261,0.05864794552326202,-0.007026173640042543,0.004111646208912134,0.008558928966522217,0.007572054862976074,-0.003894805908203125,1,0.4943349063396454,-0.5113053917884827,-0.3630596101284027,0.601986289024353,-0.2566515803337097,-0.9664343595504761,0.01160040684044361,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-40.95143,4
1561841374.244286,32,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.222253,10.01154708862305,-15.96570205688477,19.43408203125,207.833984375,215.3271942138672,15,169190.5388414167,-0.250244140625,-0.94378662109375,0.0148468017578125,169190.5388414167,0.02221129612347886,0.01151364434073957,0.01332059914035833,169190.5133584167,-62.63401794433594,-42.21701049804688,-541.1653442382812,169190.5337754167,0.2731059588819009,-1.61956102226131,1.310784534627915,0.02785407938063145,0.004585474729537964,0.007937276735901833,0.007015049457550049,0.01799213886260986,0.00190281867980957,1,0.4945647716522217,-0.511538565158844,-0.3628001809120178,0.6017557382583618,-0.2567861676216125,-0.9663869738578796,0.01253203395754099,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-41.33109,4
1561841374.264463,33,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.248906,9.938961029052734,-15.92431640625,19.52276611328125,207.8199920654297,215.3132019042969,15,169190.5591044167,-0.24566650390625,-0.93829345703125,0.018280029296875,169190.5591044167,0.03544321199953756,0.0284505499253165,0.03625068244204958,169190.5334694167,-62.72427368164062,-42.46372985839844,-541.01171875,169190.5540084167,0.2747526272626646,-1.620883865021102,1.310481177970266,0.02631530538201332,0.02441377565264702,0.02331783063709736,0.008816838264465332,0.02738988399505615,0.004615426063537598,1,0.494673103094101,-0.5116069912910461,-0.3625369071960449,0.6017671823501587,-0.2570620775222778,-0.9663088917732239,0.01288638450205326,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-42.06974,4
1561841374.284722,34,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.273079,10.09482955932617,-16.0944938659668,19.4947509765625,207.7803344726562,215.2735443115234,15,169190.5793374167,-0.2482147216796875,-0.948394775390625,0.01995849609375,169190.5793374167,0.05981513071539771,0.01073626761854544,0.06259200878402332,169190.5535504167,-62.45388793945312,-42.1563720703125,-541.072265625,169190.5742714167,0.2779120396207257,-1.62354065799646,1.309572829505734,0.05644604191184044,0.009368511848151684,0.05703052133321762,0.01449531316757202,0.02411913871765137,0.004481315612792969,1,0.4947822093963623,-0.5118577480316162,-0.3619584739208221,0.601812481880188,-0.2579035460948944,-0.9660747051239014,0.01361557748168707,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-42.73075,4
1561841374.312462,35,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.299186,10.10027313232422,-16.07196044921875,19.582275390625,207.7523651123047,215.2455749511719,15,169190.5996014167,-0.2619171142578125,-0.96282958984375,0.021240234375,169190.5996014167,0.01242604333020072,0.02735199597565881,0.02859249641141772,169190.5736614167,-62.54594421386719,-42.12480163574219,-540.9700927734375,169190.5945354167,0.2815420411566001,-1.626939087433617,1.308437570166795,0.03174833953380585,0.009249446913599968,0.04058048501610756,0.003183037042617798,0.01022970676422119,0.006030559539794922,1,0.4948254227638245,-0.512273907661438,-0.3613499701023102,0.6017885804176331,-0.2589508593082428,-0.9657809138298035,0.01455351058393717,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-43.40194,4
1561841374.325765,36,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.323858,9.740795135498047,-15.90493774414062,19.7158203125,207.7000885009766,215.1932983398438,15,169190.6198654167,-0.2673187255859375,-0.966400146484375,0.0357513427734375,169190.6198654167,-0.03506717365361837,0.06746000094057916,-0.009926666647161353,169190.5937724167,-62.79672241210938,-42.04289245605469,-540.88232421875,169190.6147994167,0.2811499794004629,-1.625822849960828,1.308235380051511,-0.03273238241672516,0.0589754618704319,-0.01239911187440157,-0.009346544742584229,-0.0008090734481811523,0.0162118673324585,1,0.4948782920837402,-0.5120869874954224,-0.3611279726028442,0.6020374894142151,-0.2591623365879059,-0.9657284617424011,0.01427521370351315,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-43.40194,4
1561841374.345568,37,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.323858,9.740795135498047,-15.90493774414062,19.7158203125,207.7000885009766,215.1932983398438,15,169190.6401284167,-0.2559661865234375,-0.9697418212890625,0.0372161865234375,169190.6401284167,-0.02487925090352024,0.04658135062657596,0.05688325667132947,169190.6138534167,-62.74273681640625,-42.45704650878906,-540.8508911132812,169190.6350624167,0.2786452850494821,-1.622225149133278,1.30827504713356,-0.02481480501592159,0.04998409375548363,0.0313773974776268,-0.001477539539337158,-0.00150066614151001,0.02360081672668457,1,0.4948963224887848,-0.511613130569458,-0.3610047399997711,0.6024991273880005,-0.2591730952262878,-0.9657387137413025,0.013340731151402,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-44.20499,4
1561841374.365726,38,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.34977,9.757431030273438,-16.01142883300781,19.5484619140625,207.6389770507812,215.1321868896484,15,169190.6603924167,-0.2567901611328125,-0.986663818359375,0.03131103515625,169190.6603924167,-0.09667168230544032,0.03003592972224067,0.113667443750108,169190.6339644167,-62.99295043945312,-41.86325073242188,-540.93896484375,169190.6553264167,0.2753950303605348,-1.618332718327749,1.30691153513465,-0.07056339085102081,0.02845243737101555,0.1009375676512718,0.005594164133071899,-0.008370876312255859,0.02131235599517822,1,0.4944390654563904,-0.5115928053855896,-0.3605939745903015,0.6031374335289001,-0.2605380415916443,-0.9653840065002441,0.01239437609910965,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-44.94906,4
1561841374.392327,39,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.37439,10.04503631591797,-16.19889068603516,19.51776123046875,207.6300354003906,215.1232452392578,15,169190.6806564167,-0.2819671630859375,-1.022140502929688,0.0191802978515625,169190.6806564167,-0.2105484505172285,0.03656466913456993,0.1426141405865063,169190.6540444167,-62.60472106933594,-42.09956359863281,-540.7666015625,169190.6755904167,0.2652600570958192,-1.60805358277343,1.304594284765872,-0.1834917962551117,0.0231303758919239,0.1400942951440811,-0.003318607807159424,-0.03729820251464844,0.01539325714111328,1,0.4931368231773376,-0.5115814208984375,-0.3603916466236115,0.6043329238891602,-0.2628861963748932,-0.9647769927978516,0.00979895330965519,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-45.37626,4
1561841374.408021,40,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.400956,9.971790313720703,-16.26071548461914,19.54339599609375,207.654541015625,215.1477508544922,15,169190.7009194167,-0.309661865234375,-1.078750610351562,0.00830078125,169190.7009194167,-0.2593607311889639,0.07979523047760818,0.1039660805311673,169190.6741554167,-62.68257141113281,-42.22161865234375,-541.1062622070312,169190.6958234167,0.2474149111904846,-1.589870631050342,1.302012971524862,-0.2625008523464203,0.07495841383934021,0.1176590174436569,-0.03354668617248535,-0.08200210332870483,0.008881449699401855,1,0.4912135303020477,-0.5111181735992432,-0.3605180084705353,0.6062130331993103,-0.2655103504657745,-0.9640946984291077,0.00506503926590085,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-45.76433,4
1561841374.426869,41,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.400956,9.971790313720703,-16.26071548461914,19.54339599609375,207.654541015625,215.1477508544922,15,169190.7211534167,-0.3227996826171875,-1.143585205078125,-0.0029449462890625,169190.7211534167,-0.1663429058991123,0.01976331844947803,-0.001482581778847112,169190.6942674167,-62.97529602050781,-42.48651123046875,-541.0433959960938,169190.7160874167,0.228900967357328,-1.570731974856395,1.300501951209119,-0.2070160359144211,0.04141803830862045,0.02532030269503593,-0.05036807060241699,-0.152976393699646,0.0006885528564453125,1,0.4895569384098053,-0.5102209448814392,-0.360983282327652,0.6080292463302612,-0.2670147716999054,-0.963692307472229,-1.718291787256021e-05,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-46.52026,4
1561841374.448307,42,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.425726,9.849899291992188,-16.43658065795898,19.374755859375,207.6651458740234,215.1583557128906,15,169190.7414164167,-0.3511962890625,-1.207473754882812,0.0130157470703125,169190.7414164167,0.08010682032514746,-0.1360257463657592,-0.1470629511874836,169190.7143474167,-62.82223510742188,-42.68484497070312,-540.85546875,169190.7363504167,0.2206329091557203,-1.56325575566805,1.301229923060988,0.0103389210999012,-0.1016046330332756,-0.1027804091572762,-0.06607639789581299,-0.20330411195755,0.00597536563873291,1,0.4889861047267914,-0.5097926259040833,-0.3618890941143036,0.6083093881607056,-0.2663058042526245,-0.9638864398002625,-0.0020081358961761,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-41.88085,4
1561841374.511321,43,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.481584,9.910667419433594,-16.6146125793457,19.57598876953125,207.9295501708984,215.4227600097656,15,169190.761673875,-0.3948516845703125,-1.3033447265625,0.0243988037109375,169190.761673875,0.1216468070082034,-0.1369954033186571,-0.4316414210545168,169190.7344584167,-62.77751159667969,-42.68194580078125,-541.191650390625,169190.756607875,0.2292825731523893,-1.574873683901212,1.305664725282328,0.1559208929538727,-0.1836576908826828,-0.3618790805339813,-0.1107837855815887,-0.2902825474739075,0.0126645565032959,1,0.4902179539203644,-0.5101181864738464,-0.3634514510631561,0.606109619140625,-0.2620342373847961,-0.9650580286979675,0.001068413024768233,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-43.02915,4
1561841374.514955,44,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.502593,10.08075332641602,-16.51427841186523,19.3861083984375,207.7185821533203,215.2117919921875,15,169190.781937875,-0.41375732421875,-1.414138793945312,0.04217529296875,169190.781937875,-0.4521429677581648,0.2948292432188572,-0.6258154256093932,169190.754532875,-62.67196655273438,-42.57766723632812,-540.9834594726562,169190.776871875,0.2302624881784928,-1.576646797495595,1.31552826656823,-0.2472319006919861,0.1727771311998367,-0.5845680832862854,-0.1519796252250671,-0.3857215642929077,0.04382610321044922,1,0.4926394522190094,-0.5079813003540039,-0.3665873110294342,0.6040489077568054,-0.2525003552436829,-0.967595636844635,0.001477262820117176,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-43.72377,4
1561841374.517919,45,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.502593,10.08075332641602,-16.51427841186523,19.3861083984375,207.7185821533203,215.2117919921875,15,169190.802200875,-0.5107879638671875,-1.56060791015625,0.0076141357421875,169190.802200875,-1.163851463793121,0.3564768950803384,-0.9811724614513533,169190.774643875,-62.5645751953125,-42.51835632324219,-541.0021362304688,169190.797134875,0.1736784461923209,-1.51475086790642,1.329496846969958,-1.061375141143799,0.4120123386383057,-0.8736019730567932,-0.2036868333816528,-0.5109968185424805,0.03181850910186768,1,0.4934456944465637,-0.4998183846473694,-0.3725944757461548,0.6065197587013245,-0.2385891675949097,-0.9710282683372498,-0.01338585838675499,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-43.72377,4
1561841374.528066,46,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.502593,10.08075332641602,-16.51427841186523,19.3861083984375,207.7185821533203,215.2117919921875,15,169190.822464875,-0.653656005859375,-1.681533813476562,-0.0416259765625,169190.822464875,-0.9381536214149763,-0.228445425674779,-1.572803018676271,169190.794754875,-62.59271240234375,-42.85504150390625,-541.1419677734375,169190.817398875,0.06167684840822224,-1.401490001686637,1.349601001210309,-1.062520027160645,-0.08144930005073547,-1.419069886207581,-0.3799019157886505,-0.6580005884170532,0.0271870493888855,1,0.492825448513031,-0.4885070323944092,-0.384231299161911,0.6089747548103333,-0.2162589728832245,-0.9756358861923218,-0.03696791455149651,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-43.72377,4
1561841374.57105,47,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.553177,11.53356170654297,-16.8602180480957,18.2786865234375,208.6411590576172,216.1343688964844,15,169190.842728875,-0.672760009765625,-1.718765258789062,-0.084136962890625,169190.842728875,-0.583261307183235,-0.4856346153108923,-2.308849344965134,169190.814865875,-62.23939514160156,-43.16352844238281,-541.6698608398438,169190.837631875,-0.05644404148571935,-1.292333363964276,1.380483846291793,-0.6214420199394226,-0.4663061499595642,-2.1169753074646,-0.4959927499294281,-0.7365454435348511,-0.01529371738433838,1,0.4950547218322754,-0.4784579873085022,-0.4006102085113525,0.60457444190979,-0.1818789839744568,-0.9819451570510864,-0.05199755355715752,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-45.04235,4
1561841374.573859,48,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.553177,11.53356170654297,-16.8602180480957,18.2786865234375,208.6411590576172,216.1343688964844,15,169190.862961875,-0.6680755615234375,-1.642333984375,-0.0838165283203125,169190.862961875,-0.7238032421255506,-0.3934698005181931,-2.970163376324738,169190.834946875,-61.52682495117188,-43.11407470703125,-542.1588745117188,169190.857895875,-0.2308807043687442,-1.129908069255683,1.42357058947559,-0.6662779450416565,-0.4285542666912079,-2.830583333969116,-0.5280853509902954,-0.7000423669815063,-0.02664804458618164,1,0.5013241171836853,-0.4662336707115173,-0.4210384786128998,0.5950015187263489,-0.1326659917831421,-0.9891818761825562,-0.06260059028863907,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-45.04235,4
1561841374.588945,49,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.577187,12.40022277832031,-16.54137802124023,18.07452392578125,209.3784332275391,216.8716430664062,15,169190.883224875,-0.6450958251953125,-1.527328491210938,-0.099517822265625,169190.883224875,-0.7847643310580095,-0.3225628701787244,-3.524940844069031,169190.855057875,-60.55859375,-42.57539367675781,-542.3427734375,169190.878158875,-0.6305947422883874,-0.740808475841111,1.466169607472666,-0.8037446737289429,-0.3302348852157593,-3.404780626296997,-0.5902998447418213,-0.5865077972412109,-0.01515871286392212,1,0.5096161365509033,-0.4491755664348602,-0.4451025724411011,0.5834521055221558,-0.07048195600509644,-0.9945316314697266,-0.07706540822982788,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-45.31461,4
1561841374.609293,50,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.60352,13.23702239990234,-16.03874206542969,17.6776123046875,209.9316253662109,217.4248352050781,15,169190.903488875,-0.613677978515625,-1.390914916992188,-0.159423828125,169190.903488875,-0.4299987832941559,-0.3341311093218106,-3.996161366295979,169190.875168875,-59.62648010253906,-42.20658874511719,-542.7030029296875,169190.898422875,-1.40885895595552,0.02709482483314892,1.479334445811755,-0.5550541877746582,-0.3562869727611542,-3.882324695587158,-0.6255670189857483,-0.471815824508667,-0.03818589448928833,1,0.5200408697128296,-0.4288442432880402,-0.4713752269744873,0.568731427192688,0.002474369015544653,-0.9958202838897705,-0.09130021929740906,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-45.81512,4
1561841374.655468,51,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.628526,14.67897415161133,-15.1958122253418,17.38580322265625,210.3295745849609,217.8227844238281,15,169190.923752875,-0.550750732421875,-1.306167602539062,-0.157989501953125,169190.923752875,0.1047628983293191,-0.1629660176368918,-4.447853993513811,169190.895248875,-58.35188293457031,-41.93922424316406,-543.1488037109375,169190.918686875,-2.108911915876444,0.7172879059224807,1.441215801803878,-0.01653850078582764,-0.2022532075643539,-4.353087902069092,-0.6745553016662598,-0.3533697724342346,-0.06882131099700928,1,0.534399688243866,-0.4070973992347717,-0.497524082660675,0.5487790107727051,0.08494041115045547,-0.9916161894798279,-0.09737735986709595,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-47.14311,4
1561841374.659254,52,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.628526,14.67897415161133,-15.1958122253418,17.38580322265625,210.3295745849609,217.8227844238281,15,169190.944015875,-0.5234222412109375,-1.174270629882812,-0.1445465087890625,169190.944015875,0.4113694388368336,-0.1826321307065819,-4.837771669770056,169190.915359875,-56.98957824707031,-40.6370849609375,-543.5228271484375,169190.938950875,-2.478765964870918,1.07910014017224,1.370451890783252,0.3586657345294952,-0.1646855920553207,-4.73261022567749,-0.7037520408630371,-0.2724432945251465,-0.06172966957092285,1,0.552801787853241,-0.3839691281318665,-0.5223453640937805,0.5235774517059326,0.1754317432641983,-0.9799981117248535,-0.09395578503608704,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-47.14311,4
1561841374.669952,53,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.65884,16.85334777832031,-12.90575408935547,16.9598388671875,210.6410675048828,218.13427734375,15,169190.964279875,-0.494171142578125,-1.013107299804688,-0.119110107421875,169190.964279875,0.5056298950913163,-0.09197812720028467,-5.19554392640461,169190.935471875,-56.072265625,-39.24702453613281,-543.396240234375,169190.959213875,-2.673663682899892,1.264552908713308,1.281201257411479,0.4997690618038177,-0.1610501110553741,-5.134979248046875,-0.7875522375106812,-0.1266776323318481,-0.04382157325744629,1,0.5726801156997681,-0.3591540157794952,-0.5472398400306702,0.4935327768325806,0.2722781896591187,-0.9583595991134644,-0.08609175682067871,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-47.14311,4
1561841374.690336,54,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.65884,16.85334777832031,-12.90575408935547,16.9598388671875,210.6410675048828,218.13427734375,15,169190.984543875,-0.433868408203125,-0.86761474609375,-0.0978851318359375,169190.984543875,0.5648958819899396,0.1863546972782947,-5.40892917611499,169190.955582875,-54.97990417480469,-37.65888977050781,-543.2960815429688,169190.979446875,-2.784119313102769,1.368335443784067,1.180819785147034,0.5360386371612549,0.1201786175370216,-5.358670711517334,-0.8472402095794678,-0.02050137519836426,-0.03343439102172852,1,0.5933690071105957,-0.331196516752243,-0.5709469318389893,0.4606970548629761,0.3724019229412079,-0.924917995929718,-0.07644417881965637,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-40.0214,-47.90921,4
