loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914305.993404,96,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.990453,-11.11288452148438,18.33202362060547,-21.67742919921875,4.749667644500732,12.24313545227051,15,197021.164570375,-0.56719970703125,0.6479034423828125,0.261932373046875,197021.147327375,0.5422198642562419,-0.5891785848092821,-0.005455751809136327,197021.151752375,-86.93556213378906,-11.04045104980469,-585.2327270507812,197021.147327375,2.326735877402538,-1.952452190978061,-0.6458651971094871,0.5396151542663574,-0.5957045555114746,-0.008706269785761833,0.1898056864738464,0.06026554107666016,-0.03841912746429443,1,0.6508256196975708,-0.4744939804077148,0.591884970664978,-0.03088222071528435,-0.7411209344863892,0.6018896102905273,0.2974370419979095,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-30.1649,0
1561914306.018245,97,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.990453,-11.11288452148438,18.33202362060547,-21.67742919921875,4.749667644500732,12.24313545227051,15,197021.184834375,-0.5846099853515625,0.6598663330078125,0.283935546875,197021.167591375,0.5187907045662699,-0.3865754090881959,0.0784378172699948,197021.171864375,-87.46820068359375,-11.52316284179688,-585.34326171875,197021.167591375,2.339096322924882,-1.954858871036819,-0.650483150065561,0.516185998916626,-0.3931013643741608,0.07518730312585831,0.1706181168556213,0.04233247041702271,-0.03624272346496582,1,0.6534180045127869,-0.4713093042373657,0.5912258625030518,-0.03693689405918121,-0.7378178238868713,0.6055709719657898,0.2981750965118408,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-31.09959,0
1561914306.033892,98,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.017533,-11.58591461181641,17.84078216552734,-21.80218505859375,3.812230587005615,11.30569839477539,15,197021.205067375,-0.611785888671875,0.67596435546875,0.29632568359375,197021.187855375,0.4320193236131991,-0.3384731271630758,0.1813271817724431,197021.191975375,-87.52217102050781,-11.49156188964844,-585.549072265625,197021.187855375,2.349039187432727,-1.956070235779424,-0.6565705420367741,0.4294146001338959,-0.3449990749359131,0.1780766546726227,0.1494165062904358,0.04946231842041016,-0.01374220848083496,1,0.6547417640686035,-0.4692037105560303,0.5910570621490479,-0.04257531464099884,-0.7340264916419983,0.6104040145874023,0.2976777851581573,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-31.09959,0
1561914306.054236,99,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.044021,-11.70645141601562,17.72497940063477,-21.933837890625,2.994039058685303,10.48750686645508,15,197021.225330375,-0.64288330078125,0.67388916015625,0.28936767578125,197021.208118375,0.4002789707933077,-0.3570369578575821,0.2400906301733685,197021.212055375,-87.46194458007812,-11.85026550292969,-585.6143798828125,197021.208118375,2.356742732131672,-1.958474378194824,-0.6635553687557134,0.3976742327213287,-0.3635629117488861,0.2368400990962982,0.1175578832626343,0.06004267930984497,-0.00149691104888916,1,0.655681312084198,-0.4679672122001648,0.5905647277832031,-0.04818791151046753,-0.7293437719345093,0.615921676158905,0.2978225946426392,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-31.76542,0
1561914306.074989,100,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.064712,-11.93865966796875,17.59633445739746,-21.9632568359375,2.166738986968994,9.66020679473877,15,197021.24561,-0.671661376953125,0.6538848876953125,0.28106689453125,197021.228382375,0.3968504172059397,-0.3770186555164466,0.2989712576622574,197021.232182,-87.43684387207031,-11.72056579589844,-585.5706787109375,197021.228382375,2.363499125679389,-1.961948903490423,-0.6716311773393906,0.3942456841468811,-0.3835446238517761,0.2957207560539246,0.08079910278320312,0.05162543058395386,-0.009081006050109863,1,0.6564610004425049,-0.4672079980373383,0.5897775292396545,-0.05420440435409546,-0.7236824035644531,0.6222637295722961,0.2984487116336823,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-32.40136,0
1561914306.102236,101,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.093849,-11.89938354492188,17.38205718994141,-21.9818115234375,1.450491428375244,8.94395923614502,15,197021.265874,-0.69464111328125,0.623199462890625,0.272918701171875,197021.248662,0.3671045057264086,-0.3081794034473154,0.3133049232812819,197021.252293,-87.73551940917969,-11.73664855957031,-585.6689453125,197021.248662,2.3696769475403,-1.965315749292621,-0.6803807096349688,0.3644997775554657,-0.3147053718566895,0.3100544214248657,0.04595810174942017,0.02479583024978638,-0.01771247386932373,1,0.6569125056266785,-0.4667500555515289,0.5890458226203918,-0.06029316410422325,-0.7176194787025452,0.6290889978408813,0.298779308795929,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-32.94351,0
1561914306.115093,102,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.093849,-11.89938354492188,17.38205718994141,-21.9818115234375,1.450491428375244,8.94395923614502,15,197021.286137,-0.71099853515625,0.6014404296875,0.267974853515625,197021.268895,0.2768262742499215,-0.1587901810476476,0.2681457006768083,197021.272404,-87.81881713867188,-12.20809936523438,-585.8115234375,197021.268895,2.374563434333201,-1.967222348757932,-0.6883678774363452,0.2742215394973755,-0.1653161644935608,0.2648952007293701,0.01774966716766357,-0.01207810640335083,-0.02527856826782227,1,0.6567975878715515,-0.4666000306606293,0.5887526273727417,-0.06535771489143372,-0.7123907804489136,0.6352775692939758,0.298197329044342,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-33.33048,0
1561914306.135277,103,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.115293,-11.96337127685547,17.2461051940918,-22.216796875,1.052102565765381,8.545570373535156,15,197021.306401,-0.7249603271484375,0.5989837646484375,0.26300048828125,197021.289159,0.1683871483518571,-0.0002764361211502249,0.1930149968484739,197021.292485,-87.79823303222656,-12.06784057617188,-585.9337158203125,197021.289159,2.377530777649357,-1.967100193057389,-0.694360020261014,0.1657824218273163,-0.006802408955991268,0.1897644698619843,-0.002095639705657959,-0.03845334053039551,-0.02866077423095703,1,0.6560867428779602,-0.4667632877826691,0.5890480875968933,-0.06858980655670166,-0.708902895450592,0.6398937702178955,0.2966355681419373,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-34.01439,0
1561914306.158712,104,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.141926,-12.01053619384766,17.3184928894043,-22.0462646484375,0.9747729301452637,8.468240737915039,15,197021.326665,-0.7265167236328125,0.5928955078125,0.2552337646484375,197021.309422,0.1032907028787233,0.1317798686398459,0.125967519560748,197021.312596,-87.41297912597656,-11.96963500976562,-585.8711547851562,197021.309422,2.379043289222341,-1.964856723729996,-0.6983780036057865,0.1006859838962555,0.1252538859844208,0.1227170005440712,-0.01777327060699463,-0.04399251937866211,-0.03105449676513672,1,0.654859185218811,-0.4671048521995544,0.5899635553359985,-0.0701117068529129,-0.7071870565414429,0.6429762840270996,0.2940549850463867,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-34.05227,0
1561914306.183179,105,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.166004,-11.55800628662109,17.3017463684082,-22.49810791015625,1.054295063018799,8.547762870788574,15,197021.346928,-0.7268829345703125,0.59326171875,0.242431640625,197021.329686,0.104053698531031,0.2039549962904104,0.01196904488714312,197021.332707,-87.33935546875,-12.19842529296875,-586.1831665039062,197021.329686,2.380718822504275,-1.960433360982413,-0.7003813005434723,0.1014489829540253,0.1974290162324905,0.008718525990843773,-0.01922893524169922,-0.05161380767822266,-0.03520035743713379,1,0.6534847617149353,-0.4670917391777039,0.5914651155471802,-0.07037068158388138,-0.7072877287864685,0.6445092558860779,0.2904340624809265,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-34.53595,0
1561914306.195928,106,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.192429,-11.38158416748047,17.27713775634766,-22.5023193359375,1.192622661590576,8.686090469360352,15,197021.367162,-0.7169647216796875,0.5962982177734375,0.2241058349609375,197021.34995,0.1211163053190596,0.2735830766744231,-0.09952019940738907,197021.352818,-87.43643188476562,-12.51957702636719,-586.0452270507812,197021.34995,2.383847287418654,-1.953710562308675,-0.7003052165825835,0.1185115873813629,0.2670571208000183,-0.1027707159519196,-0.01761305332183838,-0.05118942260742188,-0.0432593822479248,1,0.6522405743598938,-0.4662914276123047,0.5935459136962891,-0.06969848275184631,-0.7092698216438293,0.6444510817527771,0.2856909334659576,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-34.53595,0
1561914306.216554,107,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.192429,-11.38158416748047,17.27713775634766,-22.5023193359375,1.192622661590576,8.686090469360352,15,197021.387425,-0.6951141357421875,0.599365234375,0.212432861328125,197021.370213,0.1759044531608238,0.3383985586525535,-0.1977836530963697,197021.372899,-87.16085815429688,-12.02523803710938,-586.2868041992188,197021.370213,2.388876429119027,-1.944396831666335,-0.6984461900055934,0.1732997298240662,0.3318725824356079,-0.2010341733694077,-0.003950655460357666,-0.04673027992248535,-0.05540359020233154,1,0.6510662436485291,-0.4646154046058655,0.5963069200515747,-0.06828930974006653,-0.7130140662193298,0.6430284976959229,0.2795094549655914,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-35.02881,0
1561914306.236482,108,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.219059,-11.48748016357422,17.24310684204102,-22.61688232421875,1.304405689239502,8.797873497009277,15,197021.407689,-0.6691436767578125,0.5983123779296875,0.225799560546875,197021.390477,0.2993337138866172,0.3567770333351903,-0.2646625522870936,197021.39301,-87.3067626953125,-12.44705200195312,-586.4227905273438,197021.390477,2.396755877946459,-1.932384706120657,-0.6955995695723594,0.2967289984226227,0.3502510786056519,-0.2679130733013153,0.0229150652885437,-0.04148060083389282,-0.05913829803466797,1,0.6499492526054382,-0.4618999063968658,0.5998006463050842,-0.06673605740070343,-0.7180292010307312,0.6408458352088928,0.2715710997581482,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-35.69518,0
1561914306.263244,109,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.243248,-11.52125549316406,16.99536514282227,-22.91729736328125,1.204537868499756,8.698005676269531,15,197021.427953,-0.646484375,0.595428466796875,0.23931884765625,197021.410741,0.4982028714433033,0.3460887026162663,-0.3161278740367659,197021.413121,-87.28135681152344,-12.62956237792969,-586.6524658203125,197021.410741,2.409154045192472,-1.917398660297164,-0.6926830377739543,0.4955981373786926,0.3395627439022064,-0.3193783760070801,0.05462914705276489,-0.04029178619384766,-0.0356147289276123,1,0.6489518880844116,-0.4577866494655609,0.6041141152381897,-0.06587038189172745,-0.7237728238105774,0.6386041641235352,0.2614143490791321,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-36.25641,0
1561914306.277001,110,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.267681,-11.54268646240234,16.5903205871582,-23.2642822265625,0.7205471992492676,8.214015007019043,15,197021.448216,-0.623626708984375,0.5972900390625,0.2675933837890625,197021.431004,0.7410804996974397,0.2743114512325597,-0.2924971130522748,197021.433232,-87.10964965820312,-13.14552307128906,-586.93115234375,197021.431004,2.427234531959653,-1.899587398781479,-0.6906882992985598,0.7384757995605469,0.2677854895591736,-0.2957476079463959,0.08303374052047729,-0.04163944721221924,-0.009574174880981445,1,0.6481119990348816,-0.4521032869815826,0.6092033982276917,-0.06651794910430908,-0.7295181155204773,0.6370678544044495,0.2488930970430374,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-36.90956,0
1561914306.297225,111,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.293557,-11.15109252929688,15.6668701171875,-23.98870849609375,359.733154296875,7.226635456085205,15,197021.46848,-0.61212158203125,0.598175048828125,0.31365966796875,197021.451237,0.9506068289882958,0.1008994505359411,-0.04298128946500684,197021.453343,-87.10859680175781,-13.68905639648438,-587.5144653320312,197021.451237,2.449916417020766,-1.881187630406724,-0.6923615466739945,0.9480020999908447,0.09437347948551178,-0.04623180627822876,0.1093312501907349,-0.04106670618057251,0.03249049186706543,1,0.6471998691558838,-0.4457395672798157,0.6144517660140991,-0.0699828714132309,-0.7329579591751099,0.6383567452430725,0.2351028621196747,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-37.22856,0
1561914306.31775,112,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.293557,-11.15109252929688,15.6668701171875,-23.98870849609375,359.733154296875,7.226635456085205,15,197021.488744,-0.637725830078125,0.5857696533203125,0.363983154296875,197021.471501,1.130170998119106,-0.1851048757787205,0.2811890647476893,197021.473424,-87.08815002441406,-13.98381042480469,-587.9439086914062,197021.471501,2.47519540812891,-1.865884524999728,-0.7010122025334207,1.12756621837616,-0.1916308552026749,0.2779385447502136,0.1190372109413147,-0.04681646823883057,0.09141480922698975,1,0.646155834197998,-0.4400057792663574,0.6187323927879333,-0.07776752114295959,-0.7311587929725647,0.6449915170669556,0.2222448885440826,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-37.22856,0
1561914306.341949,113,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.317996,-11.43009185791016,15.31427574157715,-24.2490234375,358.1950378417969,5.688494682312012,15,197021.509007,-0.683502197265625,0.5809478759765625,0.4040374755859375,197021.491765,1.225215755314617,-0.4158954811094233,0.4739497297120606,197021.493535,-87.33335876464844,-14.43721008300781,-588.019775390625,197021.491765,2.502548154817281,-1.854438698882642,-0.7153223713683644,1.22261106967926,-0.4224214553833008,0.4706992208957672,0.08699297904968262,-0.07009118795394897,0.1527261734008789,1,0.6454185843467712,-0.4348141551017761,0.6216059327125549,-0.08931776136159897,-0.7247188091278076,0.6558607816696167,0.2112569957971573,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-37.44682,0
1561914306.358595,114,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.346458,-11.58557891845703,14.80731105804443,-24.55828857421875,356.3702697753906,3.863751888275146,15,197021.529271,-0.7410125732421875,0.588623046875,0.4321136474609375,197021.512028,1.207212520029573,-0.5416475509379839,0.6551365628950566,197021.513646,-87.08660888671875,-15.09910583496094,-588.258544921875,197021.512028,2.530219478038203,-1.846072686231332,-0.7329460553352142,1.204607844352722,-0.5481735467910767,0.6518860459327698,0.03172260522842407,-0.08811414241790771,0.2020243406295776,1,0.6449021100997925,-0.430241584777832,0.6232114434242249,-0.1029606685042381,-0.7152248024940491,0.669062077999115,0.2020131051540375,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-37.62972,0
1561914306.378202,115,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.368624,-11.45410919189453,14.32178211212158,-24.77349853515625,354.53271484375,2.026174306869507,15,197021.549504,-0.792083740234375,0.578521728515625,0.4510498046875,197021.532292,1.128684421598624,-0.6139949851110764,0.8851457967619302,197021.533757,-87.23797607421875,-15.37504577636719,-588.4375610351562,197021.532292,2.555384846094624,-1.840934394929185,-0.7542828398532611,1.126079678535461,-0.6205209493637085,0.8818952441215515,-0.03867918252944946,-0.09614312648773193,0.2376327514648438,1,0.6439728736877441,-0.4272462725639343,0.6235741972923279,-0.1179604828357697,-0.702333390712738,0.6847662329673767,0.1944808810949326,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-37.69108,0
1561914306.398486,116,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.394923,-11.69319152832031,13.54185009002686,-25.05853271484375,352.59228515625,0.08573999255895615,15,197021.569768,-0.852996826171875,0.568023681640625,0.4662322998046875,197021.552556,1.128942481908253,-0.7146148037325593,0.9827250843668695,197021.553838,-87.31915283203125,-15.51853942871094,-588.47802734375,197021.552556,2.57861276749621,-1.838284237552476,-0.7787759877249812,1.126337766647339,-0.7211408019065857,0.9794745445251465,-0.1056222915649414,-0.1238870024681091,0.2629213333129883,1,0.6426549553871155,-0.4255101382732391,0.6228618025779724,-0.134084939956665,-0.6864614486694336,0.7024087309837341,0.1881285458803177,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-37.9056,0
1561914306.420784,117,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.394923,-11.69319152832031,13.54185009002686,-25.05853271484375,352.59228515625,0.08573999255895615,15,197021.590031,-0.9223480224609375,0.5852813720703125,0.485687255859375,197021.57282,1.221797588055501,-0.9098543390395762,0.9183897703332803,197021.573949,-87.5687255859375,-16.10157775878906,-588.7479858398438,197021.57282,2.603762146124436,-1.836759766139248,-0.8037094643435265,1.219203233718872,-0.9163697361946106,0.9151378870010376,-0.1833586692810059,-0.1519118547439575,0.2838113307952881,1,0.6419450044631958,-0.4232222735881805,0.6212369799613953,-0.1511756479740143,-0.6696381568908691,0.7199355363845825,0.1824209690093994,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-30.8486,0
1561914306.441927,118,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.426409,-11.78813171386719,13.14204978942871,-25.20758056640625,350.2491760253906,357.7426452636719,15,197021.610295,-1.035980224609375,0.71002197265625,0.497772216796875,197021.593083,1.348629303389979,-1.230551931190809,0.6933838172063386,197021.59406,-87.85757446289062,-16.65995788574219,-588.80712890625,197021.593083,2.634164002855643,-1.836331206263392,-0.8265392853028535,1.34603488445282,-1.237067341804504,0.6901319622993469,-0.268664538860321,-0.1503100395202637,0.3079135417938232,1,0.6430943012237549,-0.4187082350254059,0.6184365153312683,-0.169261708855629,-0.6536834836006165,0.7355914115905762,0.177773728966713,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-31.30247,0
1561914306.459459,119,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.426409,-11.78813171386719,13.14204978942871,-25.20758056640625,350.2491760253906,357.7426452636719,15,197021.630559,-1.111236572265625,0.7727508544921875,0.490203857421875,197021.613316,1.453228683628368,-1.631271388828416,0.4485732666330226,197021.614171,-88.4886474609375,-16.92280578613281,-588.958984375,197021.613316,2.670379574919481,-1.838567584123128,-0.8450472667433736,1.450634360313416,-1.637786746025085,0.4453214108943939,-0.3959363698959351,-0.03798049688339233,0.3221696615219116,1,0.6471568942070007,-0.4110829830169678,0.6138978600502014,-0.1879579424858093,-0.6400438547134399,0.7480024695396423,0.175602525472641,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-31.80716,0
1561914306.47958,120,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.469823,-13.02336883544922,12.03851509094238,-25.13397216796875,343.8662109375,351.3596801757812,15,197021.650822,-1.088760375976562,0.7059478759765625,0.418121337890625,197021.63358,1.417473615465182,-1.868887676032992,0.143343846725188,197021.634251,-89.28782653808594,-17.74879455566406,-588.510498046875,197021.63358,2.71111981652537,-1.84404066578655,-0.8587988151282903,1.414879202842712,-1.875403046607971,0.1400920152664185,-0.4821280241012573,0.01569253206253052,0.3138935565948486,1,0.6540429592132568,-0.4004783928394318,0.6075348854064941,-0.2067518085241318,-0.6291085481643677,0.757058322429657,0.176310271024704,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-31.80716,0
1561914306.501824,121,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.496308,-14.84823608398438,10.77588844299316,-24.8656005859375,340.8670349121094,348.3605041503906,15,197021.671086,-0.9871063232421875,0.5706024169921875,0.3001708984375,197021.653844,1.059013996953279,-1.812257952297438,-0.2814540492761523,197021.654362,-90.58494567871094,-18.22998046875,-588.379638671875,197021.653844,2.749324319167122,-1.853023977701108,-0.8646173134740863,1.056419610977173,-1.81877326965332,-0.2847059071063995,-0.4655022621154785,-0.05489909648895264,0.2373965978622437,1,0.6630148887634277,-0.3882957994937897,0.6001933217048645,-0.2222739607095718,-0.623258113861084,0.7608469724655151,0.1807247400283813,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-32.31379,0
1561914306.520266,122,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.496308,-14.84823608398438,10.77588844299316,-24.8656005859375,340.8670349121094,348.3605041503906,15,197021.69135,-0.8890380859375,0.509735107421875,0.20220947265625,197021.674107,0.4748759771391902,-1.368739099097277,-0.8226589828409649,197021.674474,-91.64305114746094,-19.27284240722656,-588.2667236328125,197021.674107,2.777432049627119,-1.864771530158011,-0.8583104675708852,0.4722816348075867,-1.375254511833191,-0.8259108066558838,-0.3614342212677002,-0.1861367225646973,0.1107504367828369,1,0.6732504963874817,-0.376090407371521,0.5934288501739502,-0.2305036336183548,-0.6256721019744873,0.7567391395568848,0.1894204467535019,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-32.82682,0
