loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914343.268589,26,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.264972,-21.62727355957031,20.26834487915039,2.65545654296875,355.939697265625,3.43317699432373,15,197058.4435432917,-0.9539947509765625,-0.307891845703125,0.016357421875,197058.4263312917,-0.02394128556759434,-0.02575090352830318,0.08431727800856273,197058.4266982917,-97.25473022460938,-8.96490478515625,-561.1410522460938,197058.4263312917,1.157630096528706,-1.603669551003078,0.3181996105041566,-0.02657384611666203,-0.0323052667081356,0.08107028901576996,0.004173040390014648,0.009832769632339478,-0.01501250267028809,1,-0.480375349521637,0.5337117314338684,-0.2802888154983521,-0.6370475888252258,-0.9492872357368469,-0.312857061624527,0.03121737763285637,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-28.29308,-41.55094,4
1561914343.294951,27,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.289295,-21.5596923828125,20.41978073120117,2.69134521484375,355.9336242675781,3.427106618881226,15,197058.4638072917,-0.965087890625,-0.31591796875,0.0206756591796875,197058.4465652917,0.006673615375629563,-0.04501008558342921,0.07663405826368412,197058.4468092917,-97.251953125,-8.989730834960938,-561.0809326171875,197058.4465652917,1.157376765628148,-1.604437208966916,0.3165901386182415,0.004041054751724005,-0.05156444758176804,0.07338707149028778,-0.00422978401184082,0.003436118364334106,-0.01560556888580322,1,-0.4800028502941132,0.534395694732666,-0.2805503308773041,-0.6366397142410278,-0.9497649669647217,-0.3113279640674591,0.03196299076080322,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-28.85036,-40.61024,4
1561914343.309167,28,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.289295,-21.5596923828125,20.41978073120117,2.69134521484375,355.9336242675781,3.427106618881226,15,197058.4840712917,-0.9708251953125,-0.31842041015625,0.02398681640625,197058.4668282917,0.005406483328969862,-0.02024455165845535,0.05397109001932782,197058.4668892917,-97.41276550292969,-9.2110595703125,-560.9570922851562,197058.4668282917,1.157505308168934,-1.605384603764765,0.3153797982525881,0.002773922402411699,-0.02679891511797905,0.05072410777211189,-0.01497775316238403,-0.005740374326705933,-0.01220011711120605,1,-0.4798599183559418,0.5349507927894592,-0.2807598412036896,-0.6361887454986572,-0.950110137462616,-0.3101775646209717,0.03287578374147415,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-29.40764,-41.19143,4
1561914343.329397,29,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.315789,-21.44838714599609,20.37283706665039,2.61151123046875,355.94384765625,3.437317609786987,15,197058.5043342917,-0.963836669921875,-0.3149871826171875,0.0308990478515625,197058.4870922917,-0.0002737729600601457,-0.002500708263584405,0.03441150339324086,197058.4870002917,-97.13841247558594,-8.644485473632812,-560.9681396484375,197058.4870922917,1.157362188783036,-1.605603978161089,0.3145756227887108,-0.002906333655118942,-0.009055070579051971,0.03116452321410179,-0.02047336101531982,-0.009007483720779419,-0.009106040000915527,1,-0.4796462953090668,0.5352437496185303,-0.2809247672557831,-0.6360305547714233,-0.9503518342971802,-0.309412956237793,0.03309287875890732,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-29.96492,-41.62662,4
1561914343.349651,30,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.340565,-21.42600250244141,20.48943710327148,2.71697998046875,355.9185791015625,3.412055730819702,15,197058.5245982917,-0.953277587890625,-0.307342529296875,0.0366058349609375,197058.5073562917,0.0302921258191063,-0.04971961965512533,0.01823253345490048,197058.5071112917,-97.19918823242188,-9.05572509765625,-561.0215454101562,197058.5073562917,1.157559125215218,-1.606281245008591,0.3140916646068495,0.02765956521034241,-0.05627398192882538,0.01498555205762386,-0.01335805654525757,-0.006034493446350098,-0.00284278392791748,1,-0.4796701073646545,0.5355254411697388,-0.2809832692146301,-0.6357495188713074,-0.9504786133766174,-0.3089526891708374,0.03374182060360909,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-29.96492,-41.62662,4
1561914343.375473,31,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.366407,-21.23778533935547,20.48432540893555,2.72747802734375,355.87646484375,3.369942665100098,15,197058.5448312917,-0.952484130859375,-0.306640625,0.039581298828125,197058.5276192917,0.03475744801884215,-0.07714565150908835,0.02456739473987197,197058.5272232917,-96.96182250976562,-8.769088745117188,-560.8585205078125,197058.5276192917,1.158222803029049,-1.607994095797502,0.3137287604769285,0.03212488442659378,-0.08370001614093781,0.0213204137980938,-0.002746105194091797,0.001264989376068115,0.001231908798217773,1,-0.4799955189228058,0.5359956026077271,-0.2809019684791565,-0.6351433992385864,-0.9505314826965332,-0.3086075186729431,0.03537396714091301,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-31.07947,-42.59838,4
1561914343.391124,32,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.366407,-21.23778533935547,20.48432540893555,2.72747802734375,355.87646484375,3.369942665100098,15,197058.5650952917,-0.95281982421875,-0.3084259033203125,0.04144287109375,197058.5478832917,0.02489576250227873,-0.05684224399054225,0.02831712555470353,197058.5473342917,-97.13636779785156,-8.73394775390625,-560.906494140625,197058.5478832917,1.158737228161842,-1.609704850010827,0.3132160420993256,0.02226320281624794,-0.06339661031961441,0.02507014386355877,-0.001856565475463867,0.001479178667068481,0.002575159072875977,1,-0.480242520570755,0.536535382270813,-0.2808224260807037,-0.6345357894897461,-0.9506275653839111,-0.3081198036670685,0.0370061881840229,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-31.07947,-42.59838,4
1561914343.410923,33,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.391679,-21.24200439453125,20.70757675170898,2.67529296875,355.8476257324219,3.341086864471436,15,197058.5853592917,-0.9531402587890625,-0.309661865234375,0.045623779296875,197058.5681472917,0.02668247727761289,-0.05660815213072429,0.02157506693905893,197058.5674452917,-97.14875793457031,-8.784912109375,-560.7925415039062,197058.5681472917,1.159156219308921,-1.611084207306487,0.3127204931468809,0.0240499172359705,-0.06316251307725906,0.01832808554172516,-0.002091765403747559,-0.0007775723934173584,0.003119349479675293,1,-0.4804219603538513,0.536988377571106,-0.2807863354682922,-0.6340325474739075,-0.9507280588150024,-0.3076483309268951,0.03832355514168739,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-31.63675,-43.02444,4
1561914343.430681,34,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.416926,-21.11988067626953,20.59563446044922,2.7225341796875,355.8195190429688,3.312979221343994,15,197058.6056222917,-0.9575042724609375,-0.3023681640625,0.047760009765625,197058.5884102917,0.01130458619516835,-0.0153091815263205,0.00868669884362046,197058.5875252917,-97.11238098144531,-8.883331298828125,-560.8817749023438,197058.5884102917,1.159572703566537,-1.612229456724634,0.3125275445442071,0.008672025054693222,-0.0218635443598032,0.005439717322587967,-0.002397418022155762,-0.002197146415710449,0.006209015846252441,1,-0.4806452989578247,0.53729647397995,-0.280706375837326,-0.633637547492981,-0.9507428407669067,-0.3074647188186646,0.03941480815410614,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-32.19403,-43.19515,4
1561914343.455404,35,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.441221,-21.38523101806641,20.48965835571289,2.7696533203125,355.8397827148438,3.333236694335938,15,197058.6258862917,-0.9475555419921875,-0.304351806640625,0.04803466796875,197058.6086432917,-0.01521676983649475,0.00439714527582983,0.02256256707126031,197058.6076362917,-97.26358032226562,-8.9566650390625,-560.7913208007812,197058.6086432917,1.159339404092557,-1.612136899632988,0.3122460840197207,-0.01784932985901833,-0.002157217357307673,0.01931558549404144,-0.006671309471130371,0.004828751087188721,0.008429646492004395,1,-0.4804977476596832,0.5373891592025757,-0.2807469367980957,-0.633652925491333,-0.9508329629898071,-0.3071968853473663,0.03933038935065269,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-32.75131,-43.53583,4
1561914343.47389,36,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.467478,-21.32753753662109,20.39239883422852,2.79388427734375,355.8383483886719,3.33180570602417,15,197058.6461502917,-0.9464874267578125,-0.2992706298828125,0.052001953125,197058.6289072917,0.009813482300832985,-0.0903623873669336,0.01884452787340069,197058.6277472917,-97.02543640136719,-9.119430541992188,-560.7914428710938,197058.6289072917,1.159264212987887,-1.613028131694492,0.3119113648176056,0.007180921267718077,-0.09691675007343292,0.01559754647314548,0.003344595432281494,0.002526551485061646,0.007852554321289062,1,-0.48051717877388,0.5377678871154785,-0.2806186676025391,-0.6333735585212708,-0.9509000778198242,-0.3068783283233643,0.04018211737275124,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-33.30859,-43.84481,4
1561914343.491743,37,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.467478,-21.32753753662109,20.39239883422852,2.79388427734375,355.8383483886719,3.33180570602417,15,197058.6664132917,-0.95233154296875,-0.300445556640625,0.051361083984375,197058.6491712917,0.0006452839321261994,-0.1566932080053192,0.04517813104821321,197058.6478592917,-97.25018310546875,-8.827178955078125,-560.6481323242188,197058.6491712917,1.1592889901884,-1.615908329700497,0.3112829239301206,-0.001987276831641793,-0.1632475703954697,0.0419311486184597,0.004485428333282471,0.007009536027908325,0.009072542190551758,1,-0.4807673394680023,0.5388204455375671,-0.2801403999328613,-0.6325002312660217,-0.9509727954864502,-0.3062801659107208,0.04292941465973854,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-33.86587,-41.38151,4
1561914343.511731,38,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.491833,-21.41006469726562,20.60251998901367,2.8753662109375,355.8489685058594,3.342422246932983,15,197058.6866772917,-0.956024169921875,-0.3034820556640625,0.04815673828125,197058.6694342917,-0.0194802244256026,-0.08126236592213283,0.04936009290796464,197058.6679702917,-97.04579162597656,-9.079208374023438,-560.60693359375,197058.6694342917,1.159095625781098,-1.618739293428614,0.3103545948111281,-0.02210115455091,-0.08780487626791,0.04611163586378098,-0.001200437545776367,0.004950731992721558,0.005726099014282227,1,-0.4808749556541443,0.5399785041809082,-0.2797034084796906,-0.6316236257553101,-0.9511311054229736,-0.3053963184356689,0.04563501477241516,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-33.86587,-41.38151,4
1561914343.53405,39,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.51829,-21.23346710205078,20.65760612487793,2.7032470703125,355.9273071289062,3.420789241790771,15,197058.7069412917,-0.955902099609375,-0.3049774169921875,0.0491790771484375,197058.6896982917,-0.06954925081574632,0.05060831651088477,0.03163995164679539,197058.6880812917,-97.12773132324219,-8.909210205078125,-560.6724853515625,197058.6896982917,1.158011714213489,-1.618730661492522,0.3096260347209405,-0.07217017561197281,0.04406579956412315,0.02839149534702301,-0.004670619964599609,0.001220434904098511,0.00251924991607666,1,-0.4803954362869263,0.5404062867164612,-0.279602438211441,-0.63166743516922,-0.9513535499572754,-0.3047024607658386,0.04563745856285095,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197055.356326,0,1.3396,75.29253,3232235528,177845136,1,1,0.54,-34.42315,-38.30066,4
1561914343.552215,40,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.542615,-21.33837890625,20.78726196289062,2.8853759765625,356.0568237304688,3.550285577774048,15,197058.7271742917,-0.9466400146484375,-0.3045196533203125,0.0548553466796875,197058.7099622917,-0.07873449341542962,0.06838012309720154,0.007694671337565943,197058.7081922917,-97.45291137695312,-8.837966918945312,-560.8396606445312,197058.7099622917,1.156238415971419,-1.616824363569605,0.3093719363436312,-0.08135542273521423,0.06183760985732079,0.004446214064955711,-0.004385948181152344,-0.0005169510841369629,0.005351662635803223,1,-0.4795850515365601,0.5402886867523193,-0.2795829772949219,-0.6323919892311096,-0.9515160918235779,-0.3044604361057281,0.04382737353444099,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-34.98043,-38.39363,4
1561914343.573343,41,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.568883,-21.44719696044922,20.55542373657227,2.8057861328125,356.1938781738281,3.687333583831787,15,197058.7474372917,-0.9481964111328125,-0.3008270263671875,0.0524139404296875,197058.7302252917,-0.08764729463559781,0.02523691343791789,0.003197657520858141,197058.7283032917,-97.19902038574219,-8.727859497070312,-560.704833984375,197058.7302252917,1.15436891243533,-1.615332626281334,0.30956482932877,-0.09026822447776794,0.01869440078735352,-5.080015398561954e-05,0.004881739616394043,0.0001245439052581787,0.01244997978210449,1,-0.4789209067821503,0.540219783782959,-0.2792856693267822,-0.6330851912498474,-0.9515217542648315,-0.3046441674232483,0.04240529984235764,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-35.5377,-37.77283,4
1561914343.592911,42,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.568883,-21.44719696044922,20.55542373657227,2.8057861328125,356.1938781738281,3.687333583831787,15,197058.7677012917,-0.94879150390625,-0.30316162109375,0.050811767578125,197058.7504892917,-0.06694441295353983,-0.02859356167585376,0.00355185794583868,197058.7484142917,-97.1295166015625,-8.747085571289062,-560.3915405273438,197058.7504892917,1.152609273878648,-1.615088821946359,0.3096005509639456,-0.06956534087657928,-0.03513607382774353,0.0003034004475921392,0.003324806690216064,0.003851175308227539,0.01024115085601807,1,-0.4784205853939056,0.5405554175376892,-0.278775155544281,-0.6334019303321838,-0.9515212178230286,-0.304678201675415,0.04217283055186272,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-27.23306,-27.52601,4
1561914343.615092,43,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.593124,-21.31047058105469,20.67264175415039,3.207275390625,356.2950134277344,3.788487911224365,15,197058.7879652917,-0.962982177734375,-0.301910400390625,0.0471649169921875,197058.7707532917,-0.05138409533642485,-0.05837808899119095,-0.01202363968948974,197058.7684952917,-97.06648254394531,-9.087066650390625,-560.5382690429688,197058.7707532917,1.151302229807482,-1.615885734360392,0.3097862576628455,-0.05400502681732178,-0.06492060422897339,-0.01527209766209126,0.002639353275299072,0.001693487167358398,0.007883191108703613,1,-0.4782256186008453,0.541077196598053,-0.2781096398830414,-0.6333962678909302,-0.9514308571815491,-0.304855078458786,0.0429285503923893,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-22.05096,-26.67087,4
1561914343.633321,44,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.6195,-21.27421569824219,20.62385177612305,3.36749267578125,356.3777770996094,3.871230363845825,15,197058.8082282917,-0.963775634765625,-0.309967041015625,0.0477142333984375,197058.7909862917,-0.06051634103041557,-0.003324157672636905,-0.04394961483735965,197058.7886062917,-97.13763427734375,-8.745681762695312,-560.3428955078125,197058.7909862917,1.150183803772475,-1.616380222757906,0.3104936599195405,-0.06313727051019669,-0.00986667163670063,-0.04719807207584381,-0.01178836822509766,0.003618329763412476,0.003775715827941895,1,-0.4781727194786072,0.541336715221405,-0.2774046659469604,-0.6335235834121704,-0.9511938095092773,-0.3055287301540375,0.04338917881250381,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-17.80153,-22.81759,4
1561914343.653961,45,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.643668,-21.39878845214844,20.4362850189209,3.18109130859375,356.4720764160156,3.96554160118103,15,197058.8284922917,-0.9547576904296875,-0.3079681396484375,0.0484771728515625,197058.8112502917,-0.06256138243148741,0.03715828774154858,-0.06541442690728931,197058.8087172917,-97.22207641601562,-8.813812255859375,-560.4017944335938,197058.8112502917,1.148818008573353,-1.615636940583199,0.3117335775194087,-0.06518231332302094,0.03061577305197716,-0.06866288930177689,-0.01292908191680908,-0.003257930278778076,0.00504910945892334,1,-0.4780175983905792,0.5411393046379089,-0.2767418026924133,-0.6340988874435425,-0.9508465528488159,-0.3067091107368469,0.04266514256596565,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-20.25485,4
1561914343.674921,46,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.643668,-21.39878845214844,20.4362850189209,3.18109130859375,356.4720764160156,3.96554160118103,15,197058.8487562917,-0.946441650390625,-0.3041839599609375,0.055267333984375,197058.8315132917,-0.03932903034607217,0.005313272690817088,-0.07993371485429231,197058.8288282917,-97.2696533203125,-8.967453002929688,-560.4677124023438,197058.8315132917,1.147780630648557,-1.614968801076535,0.3133533252947643,-0.04194996133446693,-0.001229241490364075,-0.08318217843770981,-0.004380285739898682,0.0002822577953338623,0.006469368934631348,1,-0.4780594706535339,0.540798544883728,-0.276039719581604,-0.6346638798713684,-0.9503774046897888,-0.3082503974437714,0.04200784862041473,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-20.25485,4
1561914343.695134,47,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.675121,-21.52984619140625,20.51957321166992,3.02227783203125,356.5361022949219,4.029581069946289,15,197058.8690192917,-0.9408721923828125,-0.2991943359375,0.0568389892578125,197058.8517772917,-0.04574538436040008,-0.01916943352639036,-0.06098266053728844,197058.8489392917,-97.27545166015625,-9.13726806640625,-560.4293212890625,197058.8517772917,1.146877134668414,-1.614984862507562,0.3149416451391854,-0.04836631566286087,-0.02571194618940353,-0.06423112004995346,0.00344473123550415,0.005577057600021362,0.01326584815979004,1,-0.4782241582870483,0.540649950504303,-0.2752264440059662,-0.6350194811820984,-0.9498863816261292,-0.3097609877586365,0.04200142994523048,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-18.81709,4
1561914343.714374,48,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.675121,-21.52984619140625,20.51957321166992,3.02227783203125,356.5361022949219,4.029581069946289,15,197058.8892532917,-0.93975830078125,-0.3033447265625,0.0496978759765625,197058.8720412917,-0.03534254451033256,-0.04892253554086461,-0.03856789890652753,197058.8690502917,-97.44039916992188,-9.062423706054688,-560.388671875,197058.8720412917,1.145942485274895,-1.615455344765823,0.3159729577208372,-0.03796347603201866,-0.05546505004167557,-0.0418163537979126,0.008674561977386475,0.01154708862304688,0.0144050121307373,1,-0.478300154209137,0.5407827496528625,-0.2744775712490082,-0.6351732015609741,-0.949546754360199,-0.3107413947582245,0.04243404045701027,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-17.52671,4
1561914343.734568,49,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.723825,-21.33243560791016,20.40942764282227,3.3013916015625,356.6452026367188,4.138655662536621,15,197058.9095162917,-0.944580078125,-0.3062286376953125,0.0448760986328125,197058.8923042917,-0.0202733137982282,-0.02608193445180003,-0.01684822232027729,197058.8891612917,-97.2706298828125,-8.984664916992188,-560.2520751953125,197058.8923042917,1.145396543991277,-1.6163059108241,0.3166135473401078,-0.02289424277842045,-0.03262444958090782,-0.02009667828679085,0.009552955627441406,0.008005470037460327,0.00646519660949707,1,-0.4784330129623413,0.5410343408584595,-0.2738897204399109,-0.6351126432418823,-0.9493112564086914,-0.3113502264022827,0.04323261231184006,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-17.58857,4
1561914343.75645,50,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.745026,-21.44842529296875,20.54825210571289,3.0888671875,356.6895446777344,4.183005809783936,15,197058.9297802917,-0.9325408935546875,-0.3083648681640625,0.0498504638671875,197058.9125682917,-0.02726171481470513,0.04852386032567975,-0.01024358281688078,197058.9092722917,-97.30439758300781,-8.907394409179688,-560.49951171875,197058.9125682917,1.144817949874641,-1.615915206820737,0.3169742003501194,-0.0298826452344656,0.04198134317994118,-0.01349204033613205,0.004635870456695557,0.005464315414428711,0.002019405364990234,1,-0.4783152639865875,0.5409647226333618,-0.273680567741394,-0.6353508234024048,-0.9492159485816956,-0.3116929233074188,0.04285664483904839,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-18.35087,4
1561914343.777932,51,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.771971,-21.45580291748047,20.41210556030273,3.24554443359375,356.7453918457031,4.238873958587646,15,197058.9500442917,-0.924957275390625,-0.301483154296875,0.0516510009765625,197058.9328322917,-0.03344690644641416,0.0347824817330889,-0.002128664659300335,197058.9293832917,-97.153076171875,-8.951522827148438,-560.3959350585938,197058.9328322917,1.144129615631226,-1.614855469867616,0.3172026688548051,-0.03606783971190453,0.02823996543884277,-0.005377122201025486,0.01664876937866211,0.003545165061950684,0.008002877235412598,1,-0.4780426025390625,0.5407393574714661,-0.2736399173736572,-0.6357652544975281,-0.9491896629333496,-0.3119100034236908,0.04184756428003311,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-19.34376,4
