loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914474.042868,52,0,0,1561914473.000176,4.634741633203472,-74.15106489329985,2552.92,0,195.1171875,4,30,-9999,1561914474.04066,7.726898193359375,24.61957168579102,13.35601806640625,24.12701988220215,31.62048721313477,15,197189.1840637917,-0.7350616455078125,0.6836700439453125,0.0181732177734375,197189.1668517917,-0.05783267359994272,-0.06644853235856707,0.05414499443851,197189.1743587917,-68.07571411132812,-4.515365600585938,-550.14111328125,197189.1668517917,0.6736654417659407,-1.597325014193991,-0.7524545046685416,-0.06056083366274834,-0.07309982180595398,0.0509100928902626,-0.0008951425552368164,-0.004767477512359619,-0.001465439796447754,1,0.02171118184924126,0.7135899662971497,-0.4628835022449493,-0.5254111289978027,-0.7297567129135132,0.6834326386451721,0.01936403103172779,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197185.822804,0,1.186279,75.29399,3232235528,177845136,1,1,0.53,-13.60208,-26.18322,2
1561914474.04837,53,0,0,1561914473.000176,4.634741633203472,-74.15106489329985,2552.92,0,195.1171875,4,30,-9999,1561914474.04066,7.726898193359375,24.61957168579102,13.35601806640625,24.12701988220215,31.62048721313477,15,197189.2043267917,-0.735260009765625,0.6814117431640625,0.019561767578125,197189.1871147917,-0.02347816185402956,-0.05313352585649791,0.09528843643525316,197189.1944697917,-68.29727172851562,-4.922866821289062,-550.08447265625,197189.1871147917,0.6723213116766135,-1.599508102707056,-0.7538460620791875,-0.02620632015168667,-0.05978481844067574,0.09205353260040283,-0.006300270557403564,-0.0007777810096740723,-0.002756595611572266,1,0.02217206358909607,0.7141241431236267,-0.4629334807395935,-0.5246214866638184,-0.7287613749504089,0.6844478249549866,0.02092978358268738,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-26.18322,2
1561914474.069052,54,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.04066,7.726898193359375,24.61957168579102,13.35601806640625,24.12701988220215,31.62048721313477,15,197189.2245907917,-0.7443389892578125,0.679168701171875,0.0339508056640625,197189.2073787917,0.05670988488436531,-0.09804667237624823,0.1293947415675709,197189.2145807917,-67.81698608398438,-4.756912231445312,-550.1774291992188,197189.2073787917,0.6725795185211869,-1.600903543394391,-0.7561820083197601,0.0539817251265049,-0.1046979650855064,0.1261598318815231,-0.008128523826599121,-0.004737257957458496,-0.002336740493774414,1,0.02257254347205162,0.7144506573677063,-0.4636530876159668,-0.5235233306884766,-0.7271315455436707,0.686149001121521,0.02189852297306061,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-27.1095,2
1561914474.089034,55,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.067302,7.828727722167969,24.44477272033691,13.572265625,24.02415466308594,31.51762199401855,15,197189.2448547917,-0.7587127685546875,0.6718902587890625,0.0452423095703125,197189.2276427917,0.1195253328838463,-0.1943132878798875,0.1220864949041755,197189.2346917917,-67.81996154785156,-4.784530639648438,-550.176025390625,197189.2276427917,0.6749632572959017,-1.602269175205135,-0.7587874431825897,0.1167971715331078,-0.2009645849466324,0.1188515946269035,-0.01902741193771362,-0.008873343467712402,0.0111156702041626,1,0.02231328375637531,0.7147864699363708,-0.4650006890296936,-0.521878182888031,-0.7253115177154541,0.6880420446395874,0.02283515967428684,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-27.91462,2
1561914474.123358,56,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.116062,8.165618896484375,24.49667930603027,13.13726806640625,23.38442230224609,30.87788963317871,15,197189.2651177917,-0.7885284423828125,0.6821441650390625,0.0597076416015625,197189.2479057917,0.1527344190449164,-0.2990719251514624,0.08217476491159398,197189.2548027917,-67.60752868652344,-4.953216552734375,-550.5764770507812,197189.2479057917,0.678637680892902,-1.604916503750905,-0.7608619053717296,0.1500062495470047,-0.3057231903076172,0.07893986254930496,-0.03489226102828979,-0.01765567064285278,0.02053582668304443,1,0.0211065448820591,0.7154772877693176,-0.4665502905845642,-0.5195937156677246,-0.7238204479217529,0.6895459294319153,0.02470647171139717,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-29.57136,2
1561914474.129436,57,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.116062,8.165618896484375,24.49667930603027,13.13726806640625,23.38442230224609,30.87788963317871,15,197189.2853817917,-0.81988525390625,0.716461181640625,0.0806884765625,197189.2681397917,0.2516628640580899,-0.3892851754973516,0.03161944530640179,197189.2749147917,-67.37646484375,-4.834869384765625,-550.4854125976562,197189.2681397917,0.6839347109692381,-1.608359191613558,-0.7620341506255754,0.2489346861839294,-0.3959364593029022,0.02838454395532608,-0.0656057596206665,-0.008250296115875244,0.0325397253036499,1,0.01881422474980354,0.716400682926178,-0.468275785446167,-0.5168498754501343,-0.7229227423667908,0.6903944611549377,0.02716782689094543,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-29.57136,2
1561914474.151559,58,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.139985,8.405357360839844,24.46217727661133,13.15185546875,22.62871551513672,30.12218284606934,15,197189.3056457917,-0.8381500244140625,0.720123291015625,0.0875396728515625,197189.2884027917,0.4174110860857874,-0.4996012973317038,0.02747849612743758,197189.2950257917,-67.37124633789062,-4.531829833984375,-550.7174682617188,197189.2884027917,0.6931935951786038,-1.610895116514525,-0.7627394982286033,0.414682924747467,-0.5062525868415833,0.02424359321594238,-0.09752041101455688,0.02555668354034424,0.05170691013336182,1,0.01514617539942265,0.7171201705932617,-0.4708738923072815,-0.5136020183563232,-0.7223648428916931,0.6909045577049255,0.02898149192333221,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-30.49985,2
1561914474.170051,59,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.167211,8.430625915527344,24.72926330566406,12.65057373046875,21.44632720947266,28.93979454040527,15,197189.3259087917,-0.93798828125,0.7465057373046875,0.0867767333984375,197189.3086667917,0.581544100912352,-0.6953138100483189,0.003818440370955612,197189.3151367917,-67.13302612304688,-4.661376953125,-551.3021240234375,197189.3086667917,0.7070923402438891,-1.613494517664852,-0.7634005981381321,0.5788159370422363,-0.7019650936126709,0.0005835387855768204,-0.116319477558136,0.02874094247817993,0.05670011043548584,1,0.00977556686848402,0.7178608775138855,-0.4746228456497192,-0.5092281699180603,-0.7218305468559265,0.6913823485374451,0.03083960153162479,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-30.87442,2
1561914474.195453,60,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.190642,8.859275817871094,25.23836517333984,11.47235107421875,19.77463531494141,27.26810264587402,15,197189.3461727917,-1.157379150390625,0.80560302734375,0.06195068359375,197189.3289307917,0.7945418606841264,-0.8915759992139265,-0.01161857288768869,197189.3352477917,-66.94227600097656,-4.435806274414062,-551.86279296875,197189.3289307917,0.7262311475588423,-1.616497280832053,-0.7638120852382642,0.7918136715888977,-0.8982272744178772,-0.01485347468405962,-0.2165377140045166,0.05482620000839233,0.05378282070159912,1,0.002328858245164156,0.7186734676361084,-0.4795880913734436,-0.5034862160682678,-0.7214505672454834,0.6916795969009399,0.03299395367503166,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.46961,2
1561914474.21047,61,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.190642,8.859275817871094,25.23836517333984,11.47235107421875,19.77463531494141,27.26810264587402,15,197189.3664057917,-1.417953491210938,0.8804779052734375,0.0308990478515625,197189.3491937917,0.9153793330370547,-0.7542722018410382,-0.04661144434689385,197189.3553587917,-66.77763366699219,-4.307861328125,-552.2634887695312,197189.3491937917,0.7505298302378021,-1.617483121168086,-0.764157007601278,0.9126511812210083,-0.7609235048294067,-0.0498463436961174,-0.436199963092804,0.1136743426322937,0.02825665473937988,1,-0.006522095762193203,0.7188911437988281,-0.4857578277587891,-0.4971843659877777,-0.721179187297821,0.6919286251068115,0.03369402885437012,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.46961,2
1561914474.230753,62,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.21785,8.87799072265625,25.35732841491699,11.08233642578125,17.94959259033203,25.44305992126465,15,197189.3866707917,-1.538040161132812,0.8902587890625,0.0036773681640625,197189.3694577917,0.8781717768153396,-0.152855060242297,-0.4872519530408974,197189.3754707917,-67.13026428222656,-3.831146240234375,-552.690185546875,197189.3694577917,0.7760917267972777,-1.609525470506683,-0.7603878926291249,0.8754435777664185,-0.1595063507556915,-0.4904868304729462,-0.6939281821250916,0.1912753582000732,0.002844095230102539,1,-0.01506520248949528,0.7167987823486328,-0.4911480247974396,-0.4947182238101959,-0.7240253090858459,0.6892025470733643,0.02805490978062153,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.72946,2
1561914474.251772,63,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.242253,8.461570739746094,25.66228294372559,10.75140380859375,16.26130867004395,23.75477600097656,15,197189.4069347917,-1.600189208984375,1.03759765625,-0.051422119140625,197189.3897227917,0.8277509468451965,0.5885506114242414,-1.394104110583627,197189.3955517917,-68.03060913085938,-3.357284545898438,-553.1553955078125,197189.3897227917,0.8001526352438895,-1.588931158345557,-0.7425007452944441,0.8250227570533752,0.5818993449211121,-1.39733898639679,-0.8013810515403748,0.2141262292861938,-0.00968325138092041,1,-0.02484871074557304,0.7113809585571289,-0.4927099049091339,-0.500556468963623,-0.7366591095924377,0.6761325001716614,0.0133606530725956,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-32.36512,2
1561914474.27474,64,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.268171,7.371330261230469,26.035888671875,10.304443359375,14.76723480224609,22.26070213317871,15,197189.4271977917,-1.559005737304688,1.106643676757812,-0.0973358154296875,197189.4099857917,0.8469776383350235,1.515806843974723,-2.546767900953434,197189.4156627917,-69.58563232421875,-2.849151611328125,-553.7103271484375,197189.4099857917,0.8225747792562864,-1.553379612443998,-0.7021728306764816,0.8442494869232178,1.509155511856079,-2.550002813339233,-0.8368643522262573,0.3917196393013,-0.03812617063522339,1,-0.03828844800591469,0.7013458609580994,-0.4887082576751709,-0.5175058245658875,-0.7633249163627625,0.6458780169487,-0.01329595595598221,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.69427,2
1561914474.291693,65,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.268171,7.371330261230469,26.035888671875,10.304443359375,14.76723480224609,22.26070213317871,15,197189.4474617917,-1.446731567382812,1.1331787109375,-0.1356964111328125,197189.4302497917,0.8848770838079412,2.56408084488393,-3.115414579022641,197189.4357737917,-71.83790588378906,-2.443115234375,-553.9503173828125,197189.4302497917,0.8417523156937136,-1.500168698472138,-0.642789387160916,0.8821489214897156,2.557429313659668,-3.118649482727051,-0.7605744600296021,0.5072132349014282,-0.04085057973861694,1,-0.05330854281783104,0.6847741007804871,-0.4801596105098724,-0.545609176158905,-0.7984312772750854,0.5994304418563843,-0.05648526176810265,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-32.28463,2
1561914474.31182,66,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.291869,3.119102478027344,26.9112663269043,9.46661376953125,13.66226959228516,21.15573692321777,15,197189.4677257917,-1.348648071289062,1.034149169921875,-0.2028656005859375,197189.4504827917,0.906316595847515,3.411884329472987,-2.928410603070585,197189.4558847917,-74.44416809082031,-1.9593505859375,-554.2451782226562,197189.4504827917,0.8561574763502533,-1.430874480980839,-0.5793005078835224,0.9035884141921997,3.405232906341553,-2.931645393371582,-0.6180644631385803,0.5857400298118591,-0.01898515224456787,1,-0.06482416391372681,0.6613941192626953,-0.4707298874855042,-0.5803179740905762,-0.8286671042442322,0.5474386811256409,-0.1167112961411476,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-32.59343,2
1561914474.33526,67,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.318389,0.74237060546875,27.50729370117188,9.2044677734375,13.11570739746094,20.60917472839355,15,197189.4879887917,-1.253463745117188,0.876922607421875,-0.2880706787109375,197189.4707467917,0.7627154877610254,4.071929897205387,-2.570299858661483,197189.4759957917,-76.86090087890625,-1.743988037109375,-554.6365966796875,197189.4707467917,0.8639983087104919,-1.350636735204318,-0.5213769313683713,0.7599872946739197,4.06527853012085,-2.573534727096558,-0.5024442076683044,0.5360745787620544,-0.01349622011184692,1,-0.07020597904920578,0.6327609419822693,-0.4620732665061951,-0.6173921227455139,-0.8462038636207581,0.4980745911598206,-0.1893694251775742,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-33.09312,2
1561914474.357862,68,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.342891,-1.643257141113281,27.51346015930176,8.55938720703125,12.88405609130859,20.37752342224121,15,197189.5082527917,-1.154983520507812,0.7287750244140625,-0.3785858154296875,197189.4910107917,0.9241123708836425,4.201555534839468,-2.421041131155229,197189.4961067917,-78.77330017089844,-1.88323974609375,-555.4736938476562,197189.4910107917,0.86710409901616,-1.264488168754925,-0.4687452218299406,0.9213842153549194,4.194904327392578,-2.424275875091553,-0.4028539061546326,0.4251554012298584,-0.01905542612075806,1,-0.07146178930997849,0.6003212332725525,-0.454170286655426,-0.6543981432914734,-0.8506098389625549,0.4517672061920166,-0.2690152525901794,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-33.23335,2
1561914474.372575,69,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.369156,-3.722175598144531,27.42952156066895,7.8291015625,12.51635551452637,20.00982284545898,15,197189.5285167917,-1.01611328125,0.5891876220703125,-0.4686126708984375,197189.5112737917,1.301224503354351,3.86178385032887,-2.516100269420626,197189.5162177917,-80.95333862304688,-1.757598876953125,-556.4932861328125,197189.5112737917,0.8717678394830251,-1.180640195886034,-0.4142763617776933,1.29849636554718,3.855132341384888,-2.519335031509399,-0.3083688616752625,0.3262473940849304,-0.03042620420455933,1,-0.07511140406131744,0.565931499004364,-0.4470319449901581,-0.6886524558067322,-0.8466145992279053,0.4025276005268097,-0.3481596410274506,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-33.23335,2
1561914474.392972,70,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.369156,-3.722175598144531,27.42952156066895,7.8291015625,12.51635551452637,20.00982284545898,15,197189.5487497917,-0.8367156982421875,0.52325439453125,-0.473541259765625,197189.5315377917,1.661205053164797,3.527653806271495,-2.735648073893451,197189.5363287917,-82.78465270996094,-2.114288330078125,-557.9647827148438,197189.5315377917,0.8769833724440972,-1.103881966842055,-0.3533881548456353,1.658476948738098,3.521002292633057,-2.738883018493652,-0.1783318519592285,0.2431090474128723,-0.04629534482955933,1,-0.08364098519086838,0.5308912396430969,-0.4393466711044312,-0.7198147177696228,-0.8377814292907715,0.3460785746574402,-0.4223173558712006,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-33.37881,2
1561914474.41305,71,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.39315,-7.839515686035156,27.13447570800781,5.04052734375,12.03063011169434,19.52409744262695,15,197189.5690127917,-0.7006072998046875,0.4688262939453125,-0.4854736328125,197189.5518017917,2.228873019533401,2.859076801987027,-2.666030646153799,197189.5564397917,-85.04478454589844,-2.350082397460938,-559.6834716796875,197189.5518017917,0.8848502410431209,-1.035790211890063,-0.2857673935252057,2.226144790649414,2.852425336837769,-2.669265508651733,-0.0113377571105957,0.241360604763031,0.01562851667404175,1,-0.09797636419534683,0.4957980811595917,-0.4319046437740326,-0.7470229268074036,-0.8253779411315918,0.2818938195705414,-0.4891697764396667,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.36308,2
1561914474.439141,72,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.419796,-9.513442993164062,26.86721801757812,3.21209716796875,10.84344100952148,18.3369083404541,15,197189.5892767917,-0.6189117431640625,0.376068115234375,-0.523529052734375,197189.5720647917,2.679661503561151,1.780870734638091,-2.201988142012942,197189.5765207917,-86.45243835449219,-2.6273193359375,-561.6290283203125,197189.5720647917,0.9012196632481846,-0.9848789868071577,-0.217104361378146,2.676933288574219,1.774219393730164,-2.205223083496094,0.1130385994911194,0.2534234225749969,0.05450963973999023,1,-0.118752121925354,0.464657187461853,-0.4276163280010223,-0.7662479281425476,-0.8136458992958069,0.2154028713703156,-0.5399832725524902,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.93589,2
1561914474.453649,73,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.444032,-10.81867980957031,26.47646522521973,1.55645751953125,8.884239196777344,16.37770652770996,15,197189.6095407917,-0.527557373046875,0.311553955078125,-0.5073089599609375,197189.5923287917,3.034127445702371,0.9803522078356088,-1.803339292122871,197189.5966317917,-87.43113708496094,-3.143356323242188,-563.4060668945312,197189.5923287917,0.9264805301692272,-0.9530733017075423,-0.1510753731139013,3.031399250030518,0.9737009406089783,-1.806574106216431,0.1870023012161255,0.2255667746067047,0.04905444383621216,1,-0.1443963944911957,0.4391559362411499,-0.426901251077652,-0.7772046327590942,-0.805914044380188,0.1505013406276703,-0.5725834965705872,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-32.6629,2
1561914474.473886,74,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.470784,-11.97853851318359,26.11279106140137,-0.39422607421875,6.122485637664795,13.61595344543457,15,197189.6298037917,-0.439666748046875,0.31488037109375,-0.425018310546875,197189.6125927917,3.428289668103984,0.4721190727787402,-1.497625709528861,197189.6167427917,-88.51643371582031,-3.619781494140625,-565.4049072265625,197189.6125927917,0.9597338116105874,-0.9351722672747432,-0.08532355547873413,3.425561428070068,0.465467780828476,-1.500860571861267,0.2742165923118591,0.226333886384964,0.08421111106872559,1,-0.1741254925727844,0.4170374870300293,-0.4287830293178558,-0.7822436690330505,-0.8017739653587341,0.08522006869316101,-0.5915200710296631,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.70863,2
1561914474.494337,75,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.470784,-11.97853851318359,26.11279106140137,-0.39422607421875,6.122485637664795,13.61595344543457,15,197189.6500677917,-0.346466064453125,0.239990234375,-0.389373779296875,197189.6328257917,3.803880869276148,0.03810450887685374,-0.8134324612443854,197189.6368537917,-88.794677734375,-3.935699462890625,-567.1705322265625,197189.6328257917,1.004104636135323,-0.9271634970811488,-0.02218086340985063,3.80115270614624,0.0314532145857811,-0.816667377948761,0.3600574731826782,0.2927013337612152,0.1749395132064819,1,-0.2064734399318695,0.3967238664627075,-0.4347560405731201,-0.781643271446228,-0.7997242212295532,0.02217904478311539,-0.5999577641487122,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-31.74755,2
1561914474.519075,76,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.494557,-13.20743560791016,25.40689849853516,-4.26611328125,2.185710430145264,9.679178237915039,15,197189.6703317917,-0.3458099365234375,0.1953125,-0.4177093505859375,197189.6530887917,3.78318890655456,-0.697903201576203,0.06834044199695936,197189.6569647917,-88.98574829101562,-4.387405395507812,-569.0008544921875,197189.6530887917,1.061896335064904,-0.9350223929558231,0.03017076583823906,3.780460596084595,-0.7045544981956482,0.06510554254055023,0.4577800631523132,0.2701564133167267,0.2041563987731934,1,-0.2397814840078354,0.3817587792873383,-0.4461022913455963,-0.7731479406356812,-0.804246187210083,-0.03016618825495243,-0.5935301780700684,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-32.28228,2
1561914474.534901,77,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.52106,-13.15568542480469,24.91286087036133,-6.00830078125,357.4352111816406,4.92868709564209,15,197189.6905947917,-0.304931640625,0.1269073486328125,-0.4531402587890625,197189.6733527917,3.751567863351504,-0.9198739500087814,0.6755640737204004,197189.6770757917,-89.035400390625,-4.751571655273438,-570.6564331054688,197189.6733527917,1.128030456469505,-0.9548386220811773,0.06786867522411055,3.748839616775513,-0.9265252351760864,0.6723291277885437,0.4685315489768982,0.2631290853023529,0.1587010622024536,1,-0.2709605395793915,0.3719881176948547,-0.4613603949546814,-0.7585195899009705,-0.8143414855003357,-0.06781658530235291,-0.5764104723930359,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-32.28228,2
