loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003694.918604,111,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.896371,-20.5098991394043,-9.769007682800293,19.23687744140625,130.9193572998047,138.413330078125,15,10184.03399075,-0.105072021484375,-0.9703369140625,0.1416473388671875,10184.03399075,0.09640030619036125,-0.03974767926943263,0.007678692371025467,10184.01540575,-18.19670104980469,1.177886962890625,-519.5380249023438,10184.02892475,-0.9731063532685115,-2.422785018557811,1.410992417858709,0.1103627011179924,-0.0643157884478569,0.01133924722671509,0.009001784026622772,0.01292377710342407,0.02268552780151367,1,0.1316308379173279,0.7365806102752686,0.6617408990859985,0.04712981730699539,-0.1047811955213547,-0.9872584939002991,0.1197553426027298,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-36.68115,3
1562003694.972199,112,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.947287,-20.18172836303711,-9.967868804931641,19.2135009765625,130.9749755859375,138.4689483642578,15,10184.05425475,-0.11572265625,-0.967529296875,0.14459228515625,10184.05425475,-0.01598162970156551,0.02214445078011787,-0.02579058462854536,10184.03548675,-18.093505859375,1.34368896484375,-519.5093383789062,10184.04918875,-0.9668905165810949,-2.429422611937819,1.409967901093676,0.01141774002462626,0.0111994743347168,-0.01866152882575989,-0.005477450788021088,0.01657497882843018,0.02238643169403076,1,0.1318018734455109,0.7370449900627136,0.6611813306808472,0.04724586382508278,-0.1046452224254608,-0.9870949387550354,0.1212140992283821,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-36.49326,3
1562003694.975681,113,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.971616,-20.21668243408203,-9.913040161132812,19.21075439453125,130.9890289306641,138.4830017089844,15,10184.07451875,-0.090179443359375,-0.9589080810546875,0.14013671875,10184.07451875,-0.04807884610752751,-0.002853044475801888,-0.004706604594497038,10184.05556675,-18.16537475585938,0.810791015625,-519.6522216796875,10184.06945275,-0.9666696827747189,-2.429382241064582,1.410817237799652,-0.05622175708413124,0.0001122024841606617,-0.02300461195409298,-0.001763485372066498,0.02545392513275146,0.02441394329071045,1,0.1314874887466431,0.7368843555450439,0.6614130139350891,0.04738401249051094,-0.1041020005941391,-0.9872305989265442,0.120575025677681,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-36.49326,3
1562003694.97943,114,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.971616,-20.21668243408203,-9.913040161132812,19.21075439453125,130.9890289306641,138.4830017089844,15,10184.09475175,-0.08251953125,-0.9575347900390625,0.13092041015625,10184.09475175,0.009179649961394126,-0.02935815522481551,0.04199991460331264,10184.07567775,-18.18022155761719,0.9362640380859375,-519.629638671875,10184.08971575,-0.9697920591954803,-2.426642212498448,1.411233734611462,-0.005177747923880816,-0.03332644701004028,0.02805324643850327,0.02001067250967026,0.03110480308532715,0.0155339241027832,1,0.1316233724355698,0.736657977104187,0.6616286039352417,0.04751776903867722,-0.1041628867387772,-0.9872968792915344,0.1199793741106987,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-32.94891,3
1562003694.999702,115,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.998082,-20.30142974853516,-9.988624572753906,19.26263427734375,131.0285949707031,138.5225677490234,15,10184.11501475,-0.0955810546875,-0.9686431884765625,0.1241912841796875,10184.11501475,-0.0392762997564886,0.002066613005901489,0.06070942020944631,10184.09575875,-18.24591064453125,0.8742218017578125,-519.4639892578125,10184.10997975,-0.9736579836250002,-2.423446953500819,1.410607298411205,-0.01703532598912716,-0.01840340718626976,0.05419167131185532,0.0165429413318634,0.0244438648223877,0.008260846138000488,1,0.132153108716011,0.7366079092025757,0.6615833640098572,0.04745281115174294,-0.1049523651599884,-0.9871971607208252,0.120111308991909,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-33.30525,3
1562003695.043361,116,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.037358,-20.18878555297852,-9.637174606323242,19.30413818359375,131.0089721679688,138.5029449462891,15,10184.13527875,-0.0998992919921875,-0.9829254150390625,0.12249755859375,10184.13527875,-0.1177223728258626,0.04247741938676385,0.07313493090742902,10184.11586975,-18.11457824707031,1.033096313476562,-519.5679321289062,10184.13021275,-0.9849824781465349,-2.412071572854973,1.410708855345965,-0.1088438034057617,0.03235138207674026,0.06877168267965317,0.007932595908641815,0.0106813907623291,0.001816391944885254,1,0.1325316727161407,0.7361065149307251,0.6620950102806091,0.04703948274254799,-0.1062449812889099,-0.9872133731842041,0.1188348904252052,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-33.90539,3
1562003695.045748,117,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.037358,-20.18878555297852,-9.637174606323242,19.30413818359375,131.0089721679688,138.5029449462891,15,10184.15554275,-0.1002044677734375,-0.9862823486328125,0.1247100830078125,10184.15554275,-0.05906358665577734,0.02794454931820145,0.0742838186016892,10184.13594975,-18.16896057128906,1.295852661132812,-519.485595703125,10184.15047675,-1.000631984155511,-2.395916642930027,1.411340425597079,-0.08121643960475922,0.02885624766349792,0.07140953838825226,0.008393131196498871,0.00249636173248291,0.007942914962768555,1,0.1327697038650513,0.7353194952011108,0.6629627346992493,0.04645252227783203,-0.1077278405427933,-0.9873138070106506,0.1166451051831245,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-33.90539,3
1562003695.060374,118,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.037358,-20.18878555297852,-9.637174606323242,19.30413818359375,131.0089721679688,138.5029449462891,15,10184.17580575,-0.109405517578125,-0.9828033447265625,0.1188812255859375,10184.17580575,-0.009904296094004688,0.03673324723157194,0.0583527889608352,10184.15603075,-18.35258483886719,1.099075317382812,-519.6656494140625,10184.17074075,-1.010632123955283,-2.385610594182463,1.410994350174781,-0.01199289597570896,0.02494912594556808,0.06562968343496323,0.006452687084674835,0.002563357353210449,0.007940053939819336,1,0.1331205517053604,0.7349612712860107,0.6633292436599731,0.04588399082422256,-0.1091595962643623,-0.9872587919235229,0.1157783046364784,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-19.44714,-33.92682,3
1562003695.080929,119,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.072646,-20.46848297119141,-9.604751586914062,19.18414306640625,130.9269561767578,138.4209289550781,15,10184.19606975,-0.1104736328125,-0.994537353515625,0.12054443359375,10184.19606975,-0.03968243182272569,0.07618398403946074,0.01358931209434733,10184.17614175,-18.44416809082031,1.324813842773438,-519.6152954101562,10184.19100375,-1.015708362234768,-2.379721510008491,1.410643829733189,-0.03132717683911324,0.06218304857611656,0.01755429804325104,-0.005858846008777618,0.0004018545150756836,0.003391504287719727,1,0.1331270784139633,0.7348255515098572,0.6635177135467529,0.04530797526240349,-0.1100774332880974,-0.9872030019760132,0.1153828203678131,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-20.00442,-34.15829,3
1562003695.119719,120,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.09912,-20.43514633178711,-9.629043579101562,19.11260986328125,130.8251190185547,138.319091796875,15,10184.21633375,-0.102935791015625,-1.002716064453125,0.1277618408203125,10184.21633375,-0.0318988109047511,0.07603085227678118,0.01722133118899739,10184.19622275,-18.43658447265625,1.259841918945312,-519.6913452148438,10184.21126775,-1.020505823041319,-2.373455911741193,1.411171629853045,-0.04584193974733353,0.07931170612573624,0.01014991104602814,0.005456604063510895,-0.01321655511856079,0.007387161254882812,1,0.1326668858528137,0.7345461249351501,0.6639575362205505,0.04474415630102158,-0.1104370653629303,-0.9872869849205017,0.1143170222640038,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-21.11898,-35.22315,3
1562003695.122386,121,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.09912,-20.43514633178711,-9.629043579101562,19.11260986328125,130.8251190185547,138.319091796875,15,10184.23656675,-0.10430908203125,-0.99774169921875,0.1328887939453125,10184.23656675,0.0257349245617627,0.04935636448243852,0.03203543106867216,10184.23641375,-18.22183227539062,1.072280883789062,-519.5966186523438,10184.23153175,-1.023551886072799,-2.369184627303735,1.411203656639468,0.01412206143140793,0.04696547612547874,0.02394668385386467,0.008973538875579834,-0.01295202970504761,0.01650369167327881,1,0.1323586255311966,0.734433114528656,0.6641807556152344,0.04419589042663574,-0.1109022498130798,-0.9872921109199524,0.1138216108083725,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-21.11898,-35.22315,3
1562003695.141222,122,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.123397,-20.28569030761719,-9.779067993164062,19.216064453125,130.7406463623047,138.234619140625,15,10184.25683075,-0.11346435546875,-1.003921508789062,0.130096435546875,10184.25683075,0.02306404030452223,0.08211005009710505,0.04111521248918832,10184.25649475,-18.43510437011719,1.08251953125,-519.4790649414062,10184.25179475,-1.023587421776283,-2.368157404784356,1.410355110894143,0.03197988867759705,0.06159714981913567,0.03476178273558617,0.002274490892887115,-0.01233959197998047,0.01606464385986328,1,0.132261723279953,0.7346155643463135,0.6640379428863525,0.04359415918588638,-0.111603707075119,-0.987156867980957,0.1143063828349113,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-21.67626,-35.46731,3
1562003695.161684,123,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.150206,-20.42720413208008,-9.76358699798584,19.33856201171875,130.6404113769531,138.1343841552734,15,10184.27709375,-0.11517333984375,-1.005035400390625,0.1299591064453125,10184.27709375,-0.04157993409940715,0.1171255584255759,0.02960955763171899,10184.27660575,-18.3914794921875,1.02777099609375,-520.0684204101562,10184.27202775,-1.026717401650637,-2.363239776320993,1.409748679335602,-0.03068509139120579,0.1145618334412575,0.03513595461845398,-0.003352135419845581,-0.0204627513885498,0.01357996463775635,1,0.1319440752267838,0.734630286693573,0.6641455292701721,0.04265819117426872,-0.1125841364264488,-0.9870598316192627,0.1141817942261696,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-21.67626,-35.46731,3
1562003695.203162,124,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.200329,-20.44395065307617,-9.709375381469727,19.0679931640625,130.4064788818359,137.9004516601562,15,10184.29735775,-0.123687744140625,-0.9867401123046875,0.1457061767578125,10184.29735775,-0.0133195338759223,0.06752418312285008,-0.03327060518225092,10184.29668675,-18.44107055664062,1.138961791992188,-519.6607055664062,10184.29229175,-1.031282820784054,-2.356733925181595,1.410169512286452,-0.02801181003451347,0.0766938179731369,-0.01845776475965977,-0.007237792015075684,-0.007211744785308838,0.02446508407592773,1,0.1313441097736359,0.734387993812561,0.6645805239677429,0.0419025681912899,-0.1130319908261299,-0.9871272444725037,0.1131540015339851,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-22.79082,-36.12435,3
1562003695.205581,125,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.200329,-20.44395065307617,-9.709375381469727,19.0679931640625,130.4064788818359,137.9004516601562,15,10184.31762175,-0.111663818359375,-0.97882080078125,0.1463165283203125,10184.31762175,0.04924344645221916,0.04553339673762977,-0.06336698866123638,10184.31676675,-18.21542358398438,1.185317993164062,-519.8167724609375,10184.31255575,-1.026470557235565,-2.360379311615561,1.410806100295479,0.03512002155184746,0.04133768379688263,-0.06583433598279953,-0.002066783607006073,0.004303455352783203,0.03566980361938477,1,0.1306140869855881,0.7345061302185059,0.6645988821983337,0.0418214239180088,-0.1121757701039314,-0.9872288107872009,0.113118588924408,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-22.79082,-36.12435,3
1562003695.222945,126,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.200329,-20.44395065307617,-9.709375381469727,19.0679931640625,130.4064788818359,137.9004516601562,15,10184.33788475,-0.096282958984375,-0.9763641357421875,0.1432037353515625,10184.33788475,0.05691548092051943,0.0566220005683927,-0.04068884039866663,10184.33687775,-18.585205078125,1.07598876953125,-519.688720703125,10184.33281875,-1.015917426067477,-2.369945310630968,1.410924515186241,0.06099263206124306,0.04727094247937202,-0.05275102332234383,0.004425033926963806,0.01065468788146973,0.03082466125488281,1,0.1298826038837433,0.7349708676338196,0.6642258763313293,0.04186226800084114,-0.1110076755285263,-0.9872477054595947,0.1141033321619034,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-23.3481,-34.47303,3
1562003695.242777,127,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.224692,-20.53910827636719,-9.717991828918457,19.07366943359375,130.3280792236328,137.8220520019531,15,10184.35814875,-0.0869140625,-0.97711181640625,0.1468048095703125,10184.35814875,0.009279784818381105,0.07291628538193351,0.01187982899062547,10184.35695875,-18.40386962890625,1.062545776367188,-519.8159790039062,10184.35308275,-1.009175842477467,-2.375472611173897,1.410703404564743,0.0198393352329731,0.0647633895277977,-0.004643416032195091,0.02111014723777771,0.01196223497390747,0.02909421920776367,1,0.1292997002601624,0.7353351712226868,0.6639531850814819,0.04159412905573845,-0.1105266436934471,-0.9872124791145325,0.1148724555969238,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-23.90537,-34.71744,3
1562003695.29183,128,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.275367,-20.52501678466797,-9.763249397277832,18.94500732421875,130.1678466796875,137.6618194580078,15,10184.37838175,-0.08221435546875,-0.9876251220703125,0.1493072509765625,10184.37838175,-0.02790353663741423,0.05175001367020174,0.06870422980186419,10184.37706975,-18.54759216308594,1.049453735351562,-519.870361328125,10184.37334675,-1.011442898532202,-2.37198164760981,1.410381575038307,-0.02221650443971157,0.05344894155859947,0.05385584756731987,0.02910160273313522,0.003899991512298584,0.03511202335357666,1,0.1290611624717712,0.7353232502937317,0.664051353931427,0.04097406566143036,-0.1111481115221977,-0.9871610999107361,0.1147141307592392,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-25.01993,-35.51997,3
1562003695.294582,129,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.275367,-20.52501678466797,-9.763249397277832,18.94500732421875,130.1678466796875,137.6618194580078,15,10184.39864575,-0.097320556640625,-0.9924774169921875,0.1427459716796875,10184.39864575,-0.06210118819512173,0.02931927307290035,0.05173430101977027,10184.39714975,-18.44509887695312,1.03875732421875,-519.7666015625,10184.39357975,-1.020694353497228,-2.362048401282351,1.409969642833933,-0.05687488242983818,0.02823520079255104,0.06201017647981644,0.02409699559211731,-0.003200173377990723,0.03365933895111084,1,0.129274919629097,0.7350065112113953,0.6644026637077332,0.04028110206127167,-0.1125674545764923,-0.9870952367782593,0.1138931512832642,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-25.01993,-35.51997,3
1562003695.303622,130,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.301717,-20.43619155883789,-9.834135055541992,19.0010986328125,130.1432495117188,137.6372222900391,15,10184.41890875,-0.104766845703125,-0.9981536865234375,0.1309661865234375,10184.41890875,-0.05493648591448155,0.01833959253072167,-0.005377454873087998,10184.41723075,-18.2677001953125,1.3216552734375,-519.9214477539062,10184.41384375,-1.029137232725831,-2.353264215017068,1.410433492795929,-0.06490404158830643,0.01950908824801445,7.597170770168304e-05,0.00947900116443634,-0.009076893329620361,0.02449262142181396,1,0.1293306052684784,0.7345489263534546,0.6649152636528015,0.03998986259102821,-0.1132387667894363,-0.9871693849563599,0.1125770583748817,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-25.57721,-35.98408,3
1562003695.324296,131,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.301717,-20.43619155883789,-9.834135055541992,19.0010986328125,130.1432495117188,137.6372222900391,15,10184.4391895,-0.0977935791015625,-0.9995574951171875,0.1181488037109375,10184.4391895,-0.02276230415301626,0.005041630259629006,0.007907191592554267,10184.4373585,-18.31167602539062,1.036224365234375,-519.898193359375,10184.4341235,-1.032600723606099,-2.349705661512694,1.411201519267553,-0.02900437079370022,-0.002881972817704082,-0.001995967701077461,0.0123150497674942,-0.01133495569229126,0.0120314359664917,1,0.1292077451944351,0.7342519164085388,0.6652634739875793,0.04005098715424538,-0.1130993589758873,-0.9872917532920837,0.1116410344839096,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-26.13449,-36.06251,3
1562003695.368532,132,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.352263,-20.65577697753906,-9.776534080505371,18.892333984375,130.1236419677734,137.6176147460938,15,10184.4594535,-0.0982513427734375,-1.002197265625,0.11273193359375,10184.4594535,-0.009081379317170202,0.01795476575320521,0.03139973451647025,10184.4574395,-18.692138671875,1.044158935546875,-519.8705444335938,10184.4543875,-1.034484516199146,-2.347788580882282,1.411322508517895,-0.007612528745085001,0.01127698924392462,0.01999455317854881,0.01676099002361298,-0.01355874538421631,0.003727197647094727,1,0.1292285323143005,0.7341455221176147,0.6653792262077332,0.0400090366601944,-0.113227054476738,-0.9873110055923462,0.1113393232226372,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-26.69177,-36.33563,3
1562003695.371877,133,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.352263,-20.65577697753906,-9.776534080505371,18.892333984375,130.1236419677734,137.6176147460938,15,10184.4797165,-0.1098480224609375,-0.9910430908203125,0.105438232421875,10184.4797165,-0.0316772359020565,0.04517679946766816,0.05601453352374562,10184.4775195,-18.61715698242188,1.28997802734375,-519.7673950195312,10184.4746515,-1.038526939845967,-2.343438759095579,1.411033215203428,-0.02561070397496223,0.03375406935811043,0.04658541828393936,0.008645296096801758,-0.01021724939346313,-0.004066586494445801,1,0.1293445974588394,0.7340251803398132,0.6655095815658569,0.03967469558119774,-0.1139156892895699,-0.9872649908065796,0.1110459789633751,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-27.24905,-36.72969,3
1562003695.38478,134,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.376686,-20.60433197021484,-9.594354629516602,18.9844970703125,130.0700073242188,137.5639801025391,15,10184.4999805,-0.108795166015625,-0.9800567626953125,0.1007080078125,10184.4999805,-0.03743339228215378,0.06108492592314749,0.04922586958902464,10184.4976005,-18.80935668945312,1.179580688476562,-519.716552734375,10184.4949145,-1.046536088739349,-2.334600661250653,1.410789238041422,-0.0456445999443531,0.05508971586823463,0.05281481891870499,0.005173370242118835,0.0007148981094360352,-0.00693047046661377,1,0.1294092833995819,0.7337262630462646,0.665864884853363,0.03902751952409744,-0.1150671616196632,-0.987226128578186,0.1102019846439362,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-27.24905,-36.72969,3
1562003695.404791,135,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.402895,-20.6609992980957,-9.728079795837402,18.80078125,129.9933319091797,137.4873046875,15,10184.5202135,-0.107879638671875,-0.9755401611328125,0.10723876953125,10184.5202135,0.05106158652841626,0.04007098702576825,0.004755606758554496,10184.5177115,-18.63917541503906,1.176986694335938,-520.0659790039062,10184.5151785,-1.051098532373902,-2.329048680236072,1.410576521842353,0.02134348824620247,0.04248763993382454,0.009778667241334915,0.007933542132377625,0.01270496845245361,-0.00847780704498291,1,0.1292939335107803,0.7335771322250366,0.6660849452018738,0.03845065459609032,-0.1158284470438957,-0.9871922135353088,0.1097046583890915,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-27.80633,-36.96307,3
1562003695.443916,136,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.427338,-20.48606491088867,-9.668267250061035,18.90484619140625,129.9388732910156,137.4328460693359,15,10184.5404775,-0.1082763671875,-0.9837646484375,0.110565185546875,10184.5404775,0.1158054294732236,0.0318785708804665,0.008644354582288198,10184.5377915,-18.39321899414062,1.3157958984375,-519.8731689453125,10184.5354115,-1.044454898941892,-2.335051298905445,1.409568530642019,0.1118654012680054,0.0202193520963192,0.002185994293540716,0.006648555397987366,0.007920205593109131,-0.001314759254455566,1,0.1291357129812241,0.7340757846832275,0.6655831933021545,0.03815334662795067,-0.1158862262964249,-0.9870309233665466,0.1110865771770477,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.92089,-32.24032,3
1562003695.446623,137,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.427338,-20.48606491088867,-9.668267250061035,18.90484619140625,129.9388732910156,137.4328460693359,15,10184.5607415,-0.103912353515625,-0.9901275634765625,0.1086578369140625,10184.5607415,0.05861537664431701,0.06202022809798331,0.03915645750743504,10184.5578725,-18.587158203125,1.060592651367188,-519.9224853515625,10184.5556755,-1.036132877099916,-2.342586281889965,1.407976204981125,0.07793060690164566,0.04643204435706139,0.02621649578213692,0.0120304599404335,-0.003200888633728027,-0.003295779228210449,1,0.1290277242660522,0.7347638607025146,0.6648702621459961,0.0377003476023674,-0.1161716878414154,-0.9867740869522095,0.1130521669983864,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.92089,-32.24032,3
1562003695.46614,138,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.45353,-20.56240844726562,-9.801704406738281,18.8653564453125,129.8540649414062,137.3480377197266,15,10184.5810045,-0.1065521240234375,-0.9830780029296875,0.1099700927734375,10184.5810045,0.009684585304073149,0.09580136126120242,0.05783959781877693,10184.5779535,-18.97975158691406,1.068801879882812,-519.9794921875,10184.5759385,-1.036288677064905,-2.341125122028885,1.406832561302691,0.007689195685088634,0.08242440223693848,0.05115034058690071,0.01157198846340179,0.002319812774658203,-0.003515839576721191,1,0.1289152055978775,0.7349934577941895,0.6646838784217834,0.03689023852348328,-0.1171475499868393,-0.9865880012512207,0.1136690229177475,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-32.85476,3
