loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003707.621051,27,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.609132,-26.10942459106445,-10.32117366790771,12.64825439453125,117.4378814697266,124.9318542480469,15,10196.736618875,-0.63555908203125,-0.668792724609375,-0.084869384765625,10196.736618875,2.022093208274743,1.567937955996915,0.376122768125744,10196.734299875,-24.75218200683594,1.658538818359375,-526.448974609375,10196.731552875,-1.911903448192545,-1.22954973409069,1.305652131246315,1.985982298851013,1.580664277076721,0.5569577813148499,-0.5382943153381348,0.2295200824737549,-0.03284680843353271,1,0.08803204447031021,0.6696279048919678,0.7321761846542358,-0.08812975138425827,-0.2469382137060165,-0.9650547504425049,-0.08769765496253967,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-19.87789,5
1562003707.641416,28,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.633535,-26.65413665771484,-9.362728118896484,12.35894775390625,114.5907440185547,122.084716796875,15,10196.756882875,-0.502593994140625,-0.7288665771484375,-0.0719757080078125,10196.756882875,1.96840281543431,1.165425658313466,-0.8534698924404187,10196.754379875,-25.01364135742188,2.197601318359375,-526.8408203125,10196.751816875,-1.756277113313147,-1.350295856172615,1.315321360345555,2.031759023666382,1.253247857093811,-0.5040432214736938,-0.2931621074676514,0.3106067776679993,-0.0243796706199646,1,0.07594910264015198,0.683078408241272,0.7193980813026428,-0.1005095094442368,-0.2465870231389999,-0.967543363571167,-0.05527124553918839,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-20.83647,5
1562003707.678109,29,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.660286,-26.94815444946289,-9.033639907836914,11.90130615234375,112.3826904296875,119.8766632080078,15,10196.777145875,-0.7411041259765625,-0.8452301025390625,-0.051788330078125,10196.777145875,1.12882237334309,0.9448887558117867,-1.447784383411919,10196.774490875,-24.93101501464844,1.781890869140625,-526.8941040039062,10196.772079875,-1.621409122597357,-1.458653230664454,1.343124737228502,1.419324040412903,0.99874347448349,-1.44266951084137,-0.3742491602897644,0.1887025833129883,-0.03312134742736816,1,0.05844446271657944,0.695668637752533,0.7087268233299255,-0.1016646102070808,-0.2242920845746994,-0.9741945862770081,-0.02525878325104713,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-22.51601,5
1562003707.68212,30,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.660286,-26.94815444946289,-9.033639907836914,11.90130615234375,112.3826904296875,119.8766632080078,15,10196.797409875,-0.8461151123046875,-0.8855133056640625,-0.1844329833984375,10196.797409875,-0.3914226285882492,0.9361317495153881,-1.341575388610686,10196.794571875,-25.17721557617188,1.298385620117188,-527.39306640625,10196.792343875,-1.561581738373497,-1.498276399467534,1.372874197695884,-0.0005072628846392035,0.9112151861190796,-1.333011984825134,-0.6457423567771912,0.1006097197532654,-0.08606398105621338,1,0.04107878729701042,0.7008486986160278,0.7052705883979797,-0.0985749289393425,-0.1961155384778976,-0.9804772734642029,-0.01424726936966181,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-22.51601,5
1562003707.702793,31,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.684164,-27.15679550170898,-9.443938255310059,11.4595947265625,110.9376449584961,118.4316177368164,15,10196.817673875,-0.6831207275390625,-0.9482879638671875,-0.366851806640625,10196.797409875,-0.3914226285882492,0.9361317495153881,-1.341575388610686,10196.814682875,-24.96652221679688,0.4508819580078125,-528.0943603515625,10196.812607875,-1.653337106272329,-1.387150576428095,1.400724368165014,-1.006370782852173,1.375450372695923,-1.745896458625793,-0.5898336172103882,0.08696722984313965,-0.2688659429550171,1,0.02392424643039703,0.6956820487976074,0.7116212844848633,-0.09512767940759659,-0.1664072424173355,-0.9855725765228271,-0.03090823441743851,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-23.08381,5
1562003707.722459,32,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.710451,-26.98038482666016,-10.19698238372803,10.848388671875,109.1951904296875,116.6891632080078,15,10196.837906875,-0.78997802734375,-1.063034057617188,-0.2918701171875,10196.837906875,0.06535743525996161,2.292691413999405,-2.698898581379229,10196.834762875,-24.88504028320312,-0.2684326171875,-529.293701171875,10196.832870875,-1.839218567001718,-1.166498211960563,1.438185200621121,-0.3079856932163239,2.191250085830688,-2.544585466384888,-0.5931435227394104,-0.02066659927368164,-0.2816204428672791,1,-0.003671613056212664,0.6884620785713196,0.7193886041641235,-0.09212236106395721,-0.1215628683567047,-0.9912199974060059,-0.05201297253370285,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-23.08381,5
1562003707.765768,33,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.761632,-26.27149200439453,-13.21024703979492,8.38006591796875,102.7761459350586,110.2701187133789,15,10196.858169875,-0.706146240234375,-1.074172973632812,-0.1402130126953125,10196.858169875,1.513192152416483,2.292806995190715,-2.948115065659973,10196.854843875,-24.56875610351562,-1.462692260742188,-530.1083984375,10196.853103875,-2.032337000530882,-0.9280096260442081,1.492183746715943,1.214804887771606,2.316503524780273,-2.953377246856689,-0.7171101570129395,-0.07742917537689209,-0.1492614150047302,1,-0.04028544202446938,0.6890866160392761,0.7182360291481018,-0.08759929239749908,-0.06285808980464935,-0.9969116449356079,-0.04707343876361847,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-24.69061,5
1562003707.770024,34,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.761632,-26.27149200439453,-13.21024703979492,8.38006591796875,102.7761459350586,110.2701187133789,15,10196.878433875,-0.322357177734375,-1.1512451171875,-0.1453399658203125,10196.878433875,1.913196551301403,1.679935864059652,-2.690897380200195,10196.874954875,-24.15211486816406,-2.476348876953125,-530.4910278320312,10196.873367875,-2.734352785019725,-0.1823124729340662,1.555662909666445,1.907086491584778,1.900423169136047,-2.780779838562012,-0.5587030649185181,-0.1096115708351135,-0.1063618063926697,1,-0.07779986411333084,0.6974990367889404,0.7077400684356689,-0.08090926706790924,-0.002744109369814396,-0.9998854994773865,-0.01488454919308424,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-24.69061,5
1562003707.783301,35,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.761632,-26.27149200439453,-13.21024703979492,8.38006591796875,102.7761459350586,110.2701187133789,15,10196.898697875,-0.0277252197265625,-1.17315673828125,-0.099945068359375,10196.898697875,1.874356211015361,0.5451032687684707,-2.394336017008351,10196.895035875,-23.72288513183594,-3.284713745117188,-530.577392578125,10196.893631875,1.377429464970781,2.017659745205933,1.515073987133924,1.867100715637207,0.8829050064086914,-2.467959880828857,-0.1977931559085846,-0.1689562797546387,-0.1769607067108154,1,-0.1080474704504013,0.7073609828948975,0.6949636936187744,-0.07065185904502869,0.0502254031598568,-0.9984478950500488,0.02406763285398483,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-25.38203,5
1562003707.803588,36,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.785499,-25.88156509399414,-14.02847480773926,8.19232177734375,101.1736297607422,108.6676025390625,15,10196.918960875,0.224761962890625,-1.113037109375,0.0131378173828125,10196.918960875,1.926880139298339,-0.4632992158806157,-2.099304373546647,10196.915115875,-23.13119506835938,-4.018569946289062,-529.94873046875,10196.913895875,1.256594186679981,2.142594715411887,1.454942221454942,1.931259751319885,-0.331915408372879,-2.195930004119873,0.00920771062374115,-0.1740467548370361,-0.09711480140686035,1,-0.1276561468839645,0.7176215648651123,0.6825255751609802,-0.05368434637784958,0.09720708429813385,-0.9932964444160461,0.06255360692739487,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-25.46883,5
1562003707.862934,37,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.836756,-24.78961944580078,-15.06728458404541,9.4639892578125,103.097900390625,110.5918731689453,15,10196.939224875,0.3047027587890625,-0.9307861328125,0.01495361328125,10196.939224875,2.053628497690699,-0.5721423433160452,-1.695885269512027,10196.935226875,-22.70689392089844,-4.234817504882812,-529.15869140625,10196.934158875,1.190180169510626,2.198236682834268,1.399354460958707,1.979818940162659,-0.5540861487388611,-1.79500412940979,0.1351151764392853,-0.04299575090408325,-0.09184062480926514,1,-0.1397358477115631,0.7283901572227478,0.669914186000824,-0.03371363133192062,0.1381087005138397,-0.9853398203849792,0.100156657397747,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-27.51188,5
1562003707.86694,38,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.862441,-23.17850112915039,-15.07472038269043,11.69879150390625,105.9925384521484,113.4865112304688,15,10196.959457875,0.441192626953125,-0.7709503173828125,0.092803955078125,10196.959457875,2.658621465685089,-1.168294681755809,-1.603245613096967,10196.955307875,-21.71218872070312,-4.453140258789062,-528.265380859375,10196.954422875,1.11573338479002,2.257488969878068,1.345747476425699,2.481927156448364,-0.9336883425712585,-1.589071154594421,0.1735703498125076,0.140066385269165,-0.09843051433563232,1,-0.1480022668838501,0.7408327460289001,0.6550230383872986,-0.01438550464808941,0.1725752800703049,-0.974783182144165,0.1414756625890732,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-27.51188,5
1562003707.870761,39,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.862441,-23.17850112915039,-15.07472038269043,11.69879150390625,105.9925384521484,113.4865112304688,15,10196.979721875,0.6341094970703125,-0.658660888671875,0.0964508056640625,10196.979721875,3.091853859174819,-2.27492999374134,-1.390980222624964,10196.975387875,-21.06449890136719,-4.13818359375,-526.8162231445312,10196.974686875,1.030022787821414,2.310304654845869,1.284584576435658,3.018447875976562,-2.072003841400146,-1.486350059509277,0.3717902302742004,0.2534791827201843,-0.06327855587005615,1,-0.1503105610609055,0.7566623091697693,0.6361899971961975,0.01144872698932886,0.2085777968168259,-0.9593202471733093,0.1902622282505035,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-27.51188,5
1562003707.884527,40,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.862441,-23.17850112915039,-15.07472038269043,11.69879150390625,105.9925384521484,113.4865112304688,15,10196.999985875,0.6554412841796875,-0.5610504150390625,0.0961456298828125,10196.999985875,3.106059426745411,-2.200330324234367,-0.9694705316215451,10196.995499875,-19.95948791503906,-3.835296630859375,-524.8612060546875,10196.994919875,0.9406875588196308,2.34824927282747,1.222202817854646,3.154502868652344,-2.328045845031738,-1.075797200202942,0.3913079500198364,0.3301281332969666,-0.1448167562484741,1,-0.1447464525699615,0.7738544344902039,0.6151540279388428,0.04222997650504112,0.2434424310922623,-0.9398540854454041,0.2396044433116913,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-27.51188,5
1562003707.931146,41,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.914147,-21.15438079833984,-14.06427955627441,14.959228515625,114.0367889404297,121.53076171875,15,10197.020248875,0.753753662109375,-0.4170989990234375,0.0673828125,10197.020248875,2.663458032540782,-1.410078017118032,-0.5591112297861784,10197.015579875,-18.97743225097656,-3.03955078125,-523.6104125976562,10197.015182875,0.8592070098914227,2.383368477254424,1.166439191205681,2.779804706573486,-1.603173017501831,-0.6693562865257263,0.4351235628128052,0.4150677919387817,-0.2169110774993896,1,-0.1376762539148331,0.7898551821708679,0.5937873721122742,0.06775517761707306,0.2705343961715698,-0.9193555116653442,0.2856519222259521,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-27.99963,5
1562003707.933945,42,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.914147,-21.15438079833984,-14.06427955627441,14.959228515625,114.0367889404297,121.53076171875,15,10197.040512875,0.7968292236328125,-0.239501953125,0.096435546875,10197.040512875,2.319958987768509,-1.018310242852508,-0.00485121424168834,10197.035660875,-18.46511840820312,-2.330596923828125,-522.4583129882812,10197.035446875,0.7902033854000455,2.419730045978716,1.12210336077171,2.382103681564331,-1.102806091308594,-0.1636597812175751,0.4875141978263855,0.5817856788635254,-0.2399895191192627,1,-0.1314726918935776,0.8034367561340332,0.5745313763618469,0.08436886221170425,0.286640465259552,-0.9010148644447327,0.3255913853645325,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-28.55341,5
1562003707.945327,43,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.937871,-20.58222198486328,-13.30642127990723,16.13861083984375,116.6253051757812,124.1192779541016,15,10197.060776875,0.8244781494140625,-0.0550537109375,0.1276397705078125,10197.060776875,2.111288065819786,-0.5962942849258648,0.70590094064582,10197.055740875,-18.30583190917969,-1.46502685546875,-521.7015380859375,10197.055710875,0.7186733948269675,2.464965467563859,1.08897803273366,2.1727135181427,-0.7068053483963013,0.5036330223083496,0.5267801880836487,0.7251888513565063,-0.2520480155944824,1,-0.1228148266673088,0.8158228993415833,0.5572467446327209,0.09394428879022598,0.2901601195335388,-0.8861538171768188,0.3613009750843048,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-28.55341,5
1562003707.966126,44,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.963582,-20.59152984619141,-11.60874652862549,17.794921875,118.3843231201172,125.8782958984375,15,10197.081039875,0.7938995361328125,0.1664886474609375,0.1697845458984375,10197.081039875,1.67346944261683,-0.2846312004566168,1.597043377234282,10197.075851875,-18.66783142089844,-0.5155181884765625,-520.84375,10197.075973875,0.635273010123156,2.527855251333524,1.067876432940641,1.775034189224243,-0.3720093071460724,1.374030828475952,0.5405877232551575,0.9321939945220947,-0.2460442781448364,1,-0.1102464348077774,0.8275613188743591,0.5420960783958435,0.09549760073423386,0.2775885462760925,-0.8761789798736572,0.3940240144729614,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-28.92444,5
1562003708.008022,45,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.988178,-21.00502395629883,-10.22229766845703,18.0782470703125,119.1166458129883,126.6106185913086,15,10197.101272875,0.70098876953125,0.37884521484375,0.4592132568359375,10197.101272875,2.25800746922665,0.508277876163182,2.451853904967446,10197.095932875,-19.09742736816406,0.98394775390625,-520.6768798828125,10197.096237875,0.5330549255875846,2.614796930055459,1.058250759991311,1.939020156860352,0.2782573997974396,2.235388278961182,0.5052303671836853,1.141976356506348,-0.1668604612350464,1,-0.0927385538816452,0.8386623859405518,0.5293582677841187,0.08845696598291397,0.246554896235466,-0.8714990019798279,0.4239100813865662,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-22.54238,5
1562003708.01126,46,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.988178,-21.00502395629883,-10.22229766845703,18.0782470703125,119.1166458129883,126.6106185913086,15,10197.121536875,0.6566314697265625,0.816802978515625,0.96673583984375,10197.121536875,3.829623250688964,0.4538330097859291,3.320788773857955,10197.116012875,-20.18362426757812,2.820526123046875,-520.4360961914062,10197.116501875,0.3888846570658617,2.751771442012058,1.033510207185622,3.468896865844727,0.6697610020637512,3.072119474411011,0.4742945432662964,1.410233020782471,0.2473245859146118,1,-0.07092320919036865,0.8553797006607056,0.5081086158752441,0.07156167179346085,0.1944981962442398,-0.8591008186340332,0.4734090566635132,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-22.54238,5
1562003708.026289,47,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003707.988178,-21.00502395629883,-10.22229766845703,18.0782470703125,119.1166458129883,126.6106185913086,15,10197.141800875,0.58001708984375,1.326507568359375,1.343017578125,10197.141800875,4.576118223198644,-1.03816384246294,5.029880392899576,10197.136124875,-20.34315490722656,6.195632934570312,-519.6664428710938,10197.136734875,0.2090750779553178,2.904893279980536,0.9774630536345703,4.52129602432251,-0.7092989087104797,4.483054637908936,0.4888975024223328,1.932520866394043,0.63227379322052,1,-0.03635306656360626,0.877751350402832,0.474555104970932,0.05503256991505623,0.1311128884553909,-0.8290815353393555,0.543537974357605,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-23.28247,5
1562003708.046478,48,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003708.02511,-21.95959854125977,-8.427260398864746,18.29107666015625,119.4983291625977,126.992301940918,15,10197.162063875,0.4841766357421875,1.426773071289062,1.579757690429688,10197.162063875,3.495480157142247,-1.274198478296118,7.512736955064962,10197.156204875,-20.22611999511719,10.37528991699219,-519.1742553710938,10197.156998875,-0.00745060580723827,3.055874200469847,0.9069342600405607,4.001773834228516,-1.379283785820007,6.890123844146729,0.5098549127578735,2.201375722885132,0.8562525510787964,1,0.02211581915616989,0.898032009601593,0.4375360310077667,0.04014604166150093,0.05275192484259605,-0.7876184582710266,0.6139011979103088,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-23.28247,5
1562003708.075406,49,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.069747,-21.52173614501953,3.128725051879883,19.9185791015625,124.3110809326172,131.8050537109375,15,10197.182327875,0.090057373046875,1.294448852539062,1.672500610351562,10197.182327875,0.09098370284924907,-0.7276496456879521,9.375108941174966,10197.176285875,-19.27557373046875,14.91215515136719,-518.8778686523438,10197.177261875,-0.2631568553268155,-3.053007884036377,0.8512498711669398,1.108747720718384,-0.7773460149765015,9.038851737976074,0.3720103204250336,2.151869773864746,0.9798018932342529,1,0.1012525632977486,0.9044210910797119,0.4142105579376221,0.01413881499320269,-0.05830487608909607,-0.7521046996116638,0.6564592123031616,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-24.3073,5
1562003708.087125,50,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.069747,-21.52173614501953,3.128725051879883,19.9185791015625,124.3110809326172,131.8050537109375,15,10197.202591875,-0.4959869384765625,1.003692626953125,1.651077270507812,10197.202591875,-3.976741329311012,-1.272922291501752,9.892649557925552,10197.196396875,-17.61453247070312,17.83543395996094,-518.6258544921875,10197.197525875,-0.5547921678113217,-2.852477388317783,0.8341412836107028,-3.05269718170166,-1.034467816352844,9.849963188171387,-0.00394323468208313,1.898388862609863,1.034489512443542,1,0.1916424781084061,0.886137068271637,0.421602725982666,-0.01689531467854977,-0.1915371119976044,-0.7407199144363403,0.64393150806427,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-24.3073,5
1562003708.107252,51,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.069747,-21.52173614501953,3.128725051879883,19.9185791015625,124.3110809326172,131.8050537109375,15,10197.222854875,-0.8964385986328125,0.6453704833984375,1.464752197265625,10197.222854875,-6.230444064951657,-1.873012379929307,10.36363172723494,10197.216476875,-14.86166381835938,18.85417175292969,-517.0588989257812,10197.217789875,-0.8884741275821725,-2.634922243003206,0.8429564553964338,-5.908754825592041,-1.871270537376404,10.14362907409668,-0.3932200074195862,1.556732892990112,0.9990248680114746,1,0.2870564758777618,0.8416876196861267,0.455898642539978,-0.03629129007458687,-0.3228291869163513,-0.7466132044792175,0.5816789269447327,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-24.69589,5
1562003708.127563,52,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.115569,-17.39382934570312,7.778026580810547,21.44598388671875,133.8137969970703,141.3077697753906,15,10197.243088875,-1.063552856445312,0.478240966796875,1.0526123046875,10197.243088875,-6.129812794737487,-1.780556215313353,11.29782176599955,10197.236587875,-11.91984558105469,18.69764709472656,-515.481689453125,10197.238052875,-1.259907185140896,-2.39543035293014,0.8198028104389611,-6.350255012512207,-1.668218612670898,11.14693927764893,-0.6077921390533447,1.288430213928223,0.8187485933303833,1,0.3857636451721191,0.7757039070129395,0.4968066513538361,-0.05150619149208069,-0.4632070064544678,-0.7310112714767456,0.5010603070259094,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-25.35011,5
1562003708.159317,53,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.140052,-14.54601383209229,7.84428596496582,23.03472900390625,141.9906005859375,149.4845733642578,15,10197.263351875,-1.359939575195312,0.2991943359375,0.6505889892578125,10197.263351875,-4.681008420628068,-2.166898331490058,11.68226504831903,10197.256668875,-8.747802734375,18.40956115722656,-514.0020751953125,10197.258316875,-1.59519707233206,-2.200268313788046,0.7231766542095677,-4.952395915985107,-2.278130769729614,11.56922340393066,-0.4587407112121582,1.067516088485718,0.3447816371917725,1,0.4845737218856812,0.697044849395752,0.5237691402435303,-0.07058946043252945,-0.6060175895690918,-0.6617695689201355,0.44136643409729,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-26.08389,5
1562003708.168174,54,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.16683,-8.369545936584473,6.881439208984375,25.87994384765625,149.6209716796875,157.1149444580078,15,10197.283615875,-2.679702758789062,-0.1686859130859375,0.2501983642578125,10197.283615875,-5.279704077908858,-0.8703993411739434,10.9254713655579,10197.276749875,-5.746322631835938,17.53581237792969,-512.6402587890625,10197.278549875,-1.855999906868108,-2.078354196653389,0.5751984805281692,-4.921496868133545,-1.12906801700592,11.4353494644165,-1.198763370513916,0.6196238994598389,0.04245448112487793,1,0.5754225850105286,0.6105775833129883,0.5356568098068237,-0.09568510204553604,-0.7333043813705444,-0.5440013408660889,0.4078322649002075,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-26.11542,5
