loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003674.646117,151,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.638011,-21.64133453369141,-16.39509201049805,12.27587890625,136.1118011474609,143.6057739257812,15,10163.734365375,-1.678802490234375,1.627197265625,-0.2862396240234375,10163.734365375,-0.5659084158363877,1.82870483624144,11.12477168889507,10163.724111375,-15.98200988769531,-8.410186767578125,-525.8494873046875,10163.729299375,3.061411628499181,-0.2834436043978961,1.057350251119636,-0.767191469669342,2.106338500976562,11.06640243530273,-1.350671529769897,2.562600612640381,0.2407325506210327,1,0.1418793052434921,0.4940434098243713,0.8512767553329468,0.1054476946592331,-0.1373656392097473,-0.8710570335388184,-0.4715827405452728,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-8.674805,-26.22573,0
1562003674.651479,152,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.638011,-21.64133453369141,-16.39509201049805,12.27587890625,136.1118011474609,143.6057739257812,15,10163.754628375,-2.045364379882812,1.493301391601562,-0.5493621826171875,10163.754628375,-0.4714988225608607,1.694190433794301,10.90563401123012,10163.744191375,-20.50578308105469,-4.765823364257812,-526.6904296875,10163.749562375,-2.845057814930595,-0.568145431857187,0.9539931876241878,-0.3886992335319519,1.578413963317871,11.03432750701904,-1.555005550384521,2.368878126144409,0.1066081523895264,1,0.1811474859714508,0.4726584851741791,0.8624255657196045,0.001286963000893593,-0.3112358450889587,-0.8157317638397217,-0.4875590801239014,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-8.674805,-26.22573,0
1562003674.660033,153,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.638011,-21.64133453369141,-16.39509201049805,12.27587890625,136.1118011474609,143.6057739257812,15,10163.774892375,-2.27703857421875,1.278610229492188,-0.8513031005859375,10163.754628375,-0.4714988225608607,1.694190433794301,10.90563401123012,10163.764272375,-24.00836181640625,-0.31341552734375,-527.6787719726562,10163.769826375,-2.5846417549993,-0.7334816130563567,0.8123505955805904,-0.7220849394798279,1.970715165138245,10.22597122192383,-1.7386155128479,2.141097545623779,-0.208662748336792,1,0.2153244465589523,0.4451653063297272,0.8634578585624695,-0.09951740503311157,-0.4604505598545074,-0.7259058952331543,-0.5109264850616455,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-9.232083,-26.82007,0
1562003674.680001,154,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.662194,-25.28693008422852,-12.00826454162598,11.2825927734375,133.9163360595703,141.4103088378906,15,10163.795125375,-2.356338500976562,1.002105712890625,-1.135482788085938,10163.774892375,-0.6724953131963021,1.850707873167675,9.960693323777077,10163.784353375,-26.05213928222656,4.746795654296875,-528.34716796875,10163.790090375,-2.401949333899714,-0.8244001216858375,0.665742712937533,0.02753045223653316,1.088939309120178,9.614460945129395,-1.705084562301636,1.791791915893555,-0.4612361192703247,1,0.2448220700025558,0.4160054922103882,0.8547186851501465,-0.1909385025501251,-0.5773709416389465,-0.617643415927887,-0.5340031981468201,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-9.232083,-26.82007,0
1562003674.725765,155,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.712748,-28.47510528564453,3.392213821411133,9.59112548828125,54.48239517211914,61.97636413574219,15,10163.815389375,-2.646011352539062,0.4413604736328125,-1.206939697265625,10163.795125375,0.4360662632056835,0.8454873333890152,9.636306454567757,10163.804464375,-26.79754638671875,9.97705078125,-528.878662109375,10163.810354375,-2.232126562582572,-0.9068202656708837,0.5322672040549853,2.216281652450562,0.2313066124916077,9.094350814819336,-1.834875702857971,1.218868255615234,-0.6946471333503723,1,0.2758211493492126,0.3980236053466797,0.8297734260559082,-0.2774454057216644,-0.6785977482795715,-0.5074881911277771,-0.5309997797012329,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-10.34664,-28.02916,0
1562003674.728728,156,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.712748,-28.47510528564453,3.392213821411133,9.59112548828125,54.48239517211914,61.97636413574219,15,10163.835653375,-2.661453247070312,-0.1285247802734375,-1.003265380859375,10163.815389375,2.994671382572302,0.01280075009557487,8.691405714531065,10163.824544375,-26.30453491210938,15.2955322265625,-529.3568115234375,10163.830587375,-2.051126060940918,-0.9961149116169771,0.4428160536898748,5.611718654632568,-0.8020771145820618,7.164915084838867,-1.955841064453125,0.571521520614624,-0.6328990459442139,1,0.298428863286972,0.4066576063632965,0.7872053980827332,-0.3547922968864441,-0.7584075927734375,-0.4284856021404266,-0.4911396205425262,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-10.90392,-28.71786,0
1562003674.741278,157,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.738867,-27.58347320556641,8.267204284667969,9.02044677734375,39.68330764770508,47.17727661132812,15,10163.855916375,-2.609451293945312,-0.6388092041015625,-0.720367431640625,10163.855916375,8.926274684755116,-1.713358535740146,4.837638511715553,10163.844625375,-25.34687805175781,20.05020141601562,-529.9385375976562,10163.850850375,-1.843658330051856,-1.107016199551924,0.4065783453033535,8.48540210723877,-1.653897643089294,5.294910430908203,-1.775389075279236,0.04183122515678406,-0.4400715827941895,1,0.3063879013061523,0.4479885995388031,0.7279329299926758,-0.4189825654029846,-0.8214585185050964,-0.3954689204692841,-0.4108653366565704,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-10.90392,-28.71786,0
1562003674.761149,158,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.738867,-27.58347320556641,8.267204284667969,9.02044677734375,39.68330764770508,47.17727661132812,15,10163.876180375,-2.4144287109375,-0.9261474609375,-0.2071685791015625,10163.855916375,8.926274684755116,-1.713358535740146,4.837638511715553,10163.864705375,-24.00788879394531,24.44735717773438,-531.5806274414062,10163.871114375,-1.617207893661445,-1.231211782214579,0.3999995127279082,10.14014625549316,-1.911260008811951,3.25063943862915,-1.693213701248169,-0.4446122646331787,-0.1944041848182678,1,0.2973605692386627,0.5081102848052979,0.6579840183258057,-0.4695293009281158,-0.8684623241424561,-0.3894178867340088,-0.3068012595176697,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-11.4612,-29.26897,0
1562003674.799179,159,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.789623,-25.01722717285156,15.74274253845215,5.4832763671875,3.890178203582764,11.38414764404297,15,10163.896444375,-2.02850341796875,-0.7676544189453125,0.385528564453125,10163.876180375,10.59417625648092,-2.130105695766177,2.713169130080419,10163.884816375,-22.70816040039062,27.18702697753906,-533.7308349609375,10163.891378375,-1.367036655771634,-1.380585756185049,0.4151362082230345,12.18005752563477,-3.181882381439209,1.443743467330933,-1.314149618148804,-0.4886226952075958,0.2646357417106628,1,0.2702954411506653,0.5834698081016541,0.5782368183135986,-0.5021410584449768,-0.8985578417778015,-0.4033145606517792,-0.1730067133903503,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-12.57576,-30.29915,0
1562003674.802044,160,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.789623,-25.01722717285156,15.74274253845215,5.4832763671875,3.890178203582764,11.38414764404297,15,10163.916707375,-1.854019165039062,-0.6346435546875,0.7465667724609375,10163.916707375,13.84984594799647,-4.620469442728387,0.1208518534228148,10163.904897375,-21.86198425292969,29.13223266601562,-536.5244140625,10163.911641375,-1.07708402232248,-1.5777720106026,0.4212648400598195,13.66774559020996,-4.487650394439697,0.4191662967205048,-0.9960037469863892,-0.2702841460704803,0.5993471145629883,1,0.2294123470783234,0.6712323427200317,0.4807668626308441,-0.5154419541358948,-0.9125503301620483,-0.4089150428771973,0.006365765817463398,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-12.57576,-30.29915,0
1562003674.821658,161,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.814373,-23.87226867675781,18.61699295043945,-0.548828125,342.0503540039062,349.5443115234375,15,10163.936940375,-1.852996826171875,-0.44775390625,1.196334838867188,10163.936940375,13.97183470488864,-4.348822484166451,-1.192165659870625,10163.924978375,-21.8463134765625,29.52810668945312,-540.0604248046875,10163.931905375,-0.7700132858770302,-1.793878677278547,0.3929328079233876,14.12615966796875,-4.551914215087891,-0.8840193748474121,-0.9591935276985168,-0.1663407683372498,0.7465362548828125,1,0.174936905503273,0.7560325264930725,0.371216893196106,-0.5099116563796997,-0.9008986353874207,-0.3828993439674377,0.2043762058019638,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-13.13304,-30.93412,0
1562003674.842473,162,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.839972,-24.43308258056641,18.03393173217773,-3.8824462890625,321.5838012695312,329.0777587890625,15,10163.957204375,-1.622024536132812,-0.2131805419921875,1.542144775390625,10163.957204375,10.86270811551579,-2.414705470921931,-1.805294851311317,10163.945058375,-22.58723449707031,28.72731018066406,-543.2752685546875,10163.952138375,-0.4844275299707417,-1.97608061568631,0.3353825398893003,12.05670356750488,-3.03532600402832,-1.772896528244019,-0.8924809098243713,-0.009660452604293823,1.012529373168945,1,0.1082834526896477,0.8212374448776245,0.2654361426830292,-0.4933430552482605,-0.8677882552146912,-0.3291304111480713,0.3723124861717224,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-13.13304,-30.93412,0
1562003674.886257,163,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.867299,-25.020263671875,16.65979766845703,-6.8870849609375,309.8432006835938,317.337158203125,15,10163.977468375,-1.280715942382812,0.084259033203125,1.749542236328125,10163.977468375,4.3458674406209,0.1538239182468678,-1.282391427073638,10163.965169375,-23.15730285644531,27.25065612792969,-546.2561645507812,10163.972402375,-0.2909368277193973,-2.071164980065585,0.283587429702313,6.068581104278564,-0.4921900928020477,-1.476695775985718,-0.608521580696106,0.2220928370952606,1.206710577011108,1,0.05211889743804932,0.8529812693595886,0.1934622377157211,-0.4819532930850983,-0.8423603177070618,-0.2798015773296356,0.4605868458747864,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-14.24759,-31.26147,0
1562003674.888659,164,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.867299,-25.020263671875,16.65979766845703,-6.8870849609375,309.8432006835938,317.337158203125,15,10163.997731375,-1.0758056640625,0.503692626953125,1.85577392578125,10163.997731375,-0.7469977773234867,1.548703807656035,-0.3420145987806631,10163.985250375,-23.35874938964844,26.03553771972656,-547.7803955078125,10163.992666375,-0.2273112967448163,-2.075589936298213,0.2742123931036344,0.1143074259161949,1.473095774650574,-0.5962288379669189,-0.3135854005813599,0.5362765192985535,1.365801930427551,1,0.02776237577199936,0.8555747866630554,0.1740442514419556,-0.4867542088031769,-0.8425730466842651,-0.270788848400116,0.4655579328536987,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-14.24759,-31.26147,0
1562003674.902743,165,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.890728,-25.42441940307617,15.19986915588379,-9.19110107421875,308.6495361328125,316.1434936523438,15,10164.017995375,-0.78118896484375,0.8016204833984375,1.683868408203125,10164.017995375,-1.049508908706678,0.08467147843354327,0.5622457703892018,10164.005361375,-23.40303039550781,26.13302612304688,-548.0700073242188,10164.012929375,-0.244942060946507,-2.045168159700885,0.2862233351191564,-1.350562691688538,0.5962779521942139,0.3073191046714783,-0.08321058750152588,0.9691598415374756,1.34857702255249,1,0.02942352369427681,0.8474860191345215,0.1838284730911255,-0.497100442647934,-0.8533890843391418,-0.2823312282562256,0.43819659948349,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-14.80487,-31.86901,0
1562003674.922895,166,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.915447,-25.36722183227539,15.37312889099121,-9.137451171875,310.2851257324219,317.7790832519531,15,10164.038259375,-0.5987701416015625,0.9266357421875,1.457366943359375,10164.038259375,0.7054886833090757,-1.519864968843785,1.737222589636128,10164.025441375,-23.34393310546875,26.27401733398438,-547.9151611328125,10164.033193375,-0.2639490687231819,-2.047683110794569,0.2763646355500179,0.3260351419448853,-1.248191237449646,1.41984498500824,0.1713508367538452,1.166216373443604,1.123877882957458,1,0.04030719771981239,0.8480413556098938,0.1844119280576706,-0.4951701164245605,-0.8547157049179077,-0.272860050201416,0.4415976107120514,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-15.36215,-32.48873,0
1562003674.966084,167,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.941664,-25.10326385498047,16.27395057678223,-8.4849853515625,310.720947265625,318.2149047851562,15,10164.058492375,-0.5502471923828125,0.9095306396484375,1.25555419921875,10164.058492375,0.7454307733380842,-1.638103462288905,3.026048746535615,10164.045522375,-23.048583984375,27.38815307617188,-547.154541015625,10164.053457375,-0.268992169088594,-2.079321978466474,0.2317682341218629,0.9533221125602722,-1.745458483695984,2.690226554870605,0.2953140735626221,1.146782636642456,0.8794459104537964,1,0.0568055734038353,0.8565680384635925,0.1662584543228149,-0.4852034449577332,-0.8501083254814148,-0.2296988368034363,0.4738713502883911,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-16.47671,-20.63197,0
1562003674.969101,168,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.966909,-24.41011047363281,17.21009826660156,-8.17626953125,313.5075378417969,321.0014953613281,15,10164.078756375,-0.630340576171875,0.839385986328125,1.078811645507812,10164.078756375,-1.129347815026163,-1.106330912672935,4.229291026012098,10164.065633375,-22.25938415527344,28.32963562011719,-546.933837890625,10164.073690375,-0.2975499527190489,-2.104262773721064,0.1697852663181743,-0.5496147274971008,-1.247988343238831,3.9721519947052,0.276494562625885,1.053003907203674,0.6661338806152344,1,0.08670040965080261,0.8620253205299377,0.1460402309894562,-0.4775643348693848,-0.8486685752868652,-0.1689707040786743,0.5012091994285583,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-16.47671,-20.63197,0
1562003674.983782,169,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.966909,-24.41011047363281,17.21009826660156,-8.17626953125,313.5075378417969,321.0014953613281,15,10164.099019375,-0.9175567626953125,0.70574951171875,0.951995849609375,10164.099019375,-3.791242838323178,-0.405500364426517,4.858279608060321,10164.085714375,-20.53297424316406,30.63922119140625,-545.9558715820312,10164.093953375,-0.3752142468043091,-2.112874053140412,0.1115607939744525,-3.103013753890991,-0.612367570400238,4.766071796417236,0.09839880466461182,0.8911604881286621,0.5104225873947144,1,0.1351761370897293,0.8591171503067017,0.1393012404441833,-0.4735400974750519,-0.8513132333755493,-0.1113295257091522,0.5127097368240356,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-16.47671,-20.63197,0
1562003675.004099,170,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003674.991949,-20.97465896606445,21.52512168884277,-5.75616455078125,320.8515625,328.3455200195312,15,10164.119283375,-1.201522827148438,0.5881805419921875,0.7497100830078125,10164.119283375,-6.235262255995829,0.2615975201885214,4.871783432683676,10164.105825375,-18.51612854003906,32.85049438476562,-544.2216796875,10164.114217375,-0.5036402381084119,-2.105404880015352,0.07307891495720797,-5.698300361633301,0.1828442960977554,4.886093139648438,-0.2319316864013672,0.7104650735855103,0.3472633361816406,1,0.1988024413585663,0.8453104496002197,0.1540475785732269,-0.4713779389858246,-0.8581714630126953,-0.07301388680934906,0.5081443190574646,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-17.03399,-20.91187,0
1562003675.046905,171,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.017395,-18.66484451293945,23.79682731628418,-3.2421875,332.0769348144531,339.5708923339844,15,10164.139547375,-1.32049560546875,0.572601318359375,0.4352874755859375,10164.139547375,-7.538687329358912,-0.3853018854549201,4.874452985360372,10164.125905375,-16.19561767578125,35.01655578613281,-541.5095825195312,10164.134481375,-0.6694152424342711,-2.091629127277492,0.05545830831329559,-7.319563388824463,-0.09269620478153229,4.849462985992432,-0.4042381048202515,0.6266579031944275,0.1053810119628906,1,0.2710217833518982,0.8215631246566772,0.1872369796037674,-0.4653207361698151,-0.866071343421936,-0.05542988330125809,0.4968375563621521,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-18.14855,-22.58512,0
1562003675.049454,172,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.017395,-18.66484451293945,23.79682731628418,-3.2421875,332.0769348144531,339.5708923339844,15,10164.159810375,-1.454193115234375,0.55072021484375,-0.057586669921875,10164.159810375,-8.373641594320555,-1.4998915269843,4.97864969564194,10164.145986375,-13.55525207519531,36.68223571777344,-537.5757446289062,10164.154744375,-0.8548952391893417,-2.096988142844385,0.0476277028144291,-8.144536018371582,-1.348050713539124,4.930088520050049,-0.5228055715560913,0.6244834661483765,-0.2825124263763428,1,0.3483666479587555,0.7933964133262634,0.2255305349826813,-0.4453074634075165,-0.8637453317642212,-0.04760969802737236,0.5016743540763855,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-18.14855,-22.58512,0
1562003675.064786,173,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.058759,-16.08465194702148,25.51087379455566,0.4945068359375,345.3316955566406,352.8256530761719,15,10164.180043375,-1.83905029296875,0.536376953125,-0.76409912109375,10164.180043375,-9.283301256284446,-1.077437745374447,4.731422060063268,10164.166097375,-10.80686950683594,37.1656494140625,-532.6658935546875,10164.175008375,-1.057395212848825,-2.117337174105133,0.05021615402558379,-9.16290283203125,-1.361664295196533,4.950994491577148,-0.7334957122802734,0.5715115666389465,-0.8924472332000732,1,0.4289340674877167,0.7586537599563599,0.2659958004951477,-0.4119541943073273,-0.8532505035400391,-0.05019505321979523,0.5190799236297607,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-18.70582,-23.55498,0
1562003675.085009,174,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.058759,-16.08465194702148,25.51087379455566,0.4945068359375,345.3316955566406,352.8256530761719,15,10164.200307375,-2.33892822265625,0.4130859375,-1.317672729492188,10164.180043375,-9.283301256284446,-1.077437745374447,4.731422060063268,10164.186177375,-7.78692626953125,36.20396423339844,-527.7459716796875,10164.195241375,-1.258609426318493,-2.117645895966823,0.0718378790931008,-8.294329643249512,0.4095474779605865,3.319762945175171,-1.29145336151123,0.6097552180290222,-1.635524749755859,1,0.4985606968402863,0.7146790027618408,0.3134693503379822,-0.3773701190948486,-0.851963996887207,-0.07177610695362091,0.5186576843261719,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-19.2631,-24.21528,0
1562003675.116996,175,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.09324,-8.833103179931641,23.79595756530762,14.3963623046875,12.62102890014648,20.11499786376953,15,10164.220571375,-2.009353637695312,0.29541015625,-1.536422729492188,10164.220571375,-2.769835605439016,1.171985556710549,0.7172273647619269,10164.206289375,-6.569137573242188,34.23512268066406,-523.6861572265625,10164.215505375,-1.390991326381868,-2.08318967089083,0.1009497977793506,-3.994271993637085,1.412140250205994,0.9641387462615967,-1.39533007144928,0.3907564580440521,-1.920721530914307,1,0.5328564047813416,0.6781949400901794,0.3565114736557007,-0.3591869473457336,-0.8671363592147827,-0.1007784232497215,0.4877686500549316,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-19.82038,-24.54667,0
1562003675.125477,176,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.117554,-8.616710662841797,22.69169807434082,16.04541015625,17.08315277099609,24.57712173461914,15,10164.240834375,-1.684524536132812,0.2091827392578125,-1.698196411132812,10164.240834375,0.6408090225465393,-0.08890590456676925,0.6118082635400124,10164.226369375,-6.6142578125,33.38473510742188,-522.517822265625,10164.235769375,-1.429568746185956,-2.06377817171629,0.1067879835451273,0.01519802771508694,0.04497378319501877,0.5720517039299011,-0.9577106833457947,0.3396631181240082,-2.109902143478394,1,0.5410704016685486,0.6652234792709351,0.370492160320282,-0.3570099472999573,-0.8759074807167053,-0.1065851375460625,0.4705589115619659,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-20.37766,-24.92287,0
1562003675.145864,177,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.143875,-8.314479827880859,22.8858814239502,16.169189453125,16.32699775695801,23.82096672058105,15,10164.261098375,-1.601882934570312,-0.0264739990234375,-1.493637084960938,10164.261098375,1.729330045429569,0.9126437339653253,0.6419254196755005,10164.246450375,-6.305877685546875,33.84403991699219,-522.6273193359375,10164.256032375,-1.417368335770672,-2.063194578009358,0.08574184242739502,1.666407942771912,0.5257582664489746,0.6514820456504822,-0.7469592094421387,0.195179671049118,-2.087886333465576,1,0.5412749648094177,0.6652243137359619,0.361785501241684,-0.3655260503292084,-0.8779644966125488,-0.08563682436943054,0.4710039496421814,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-20.37766,-24.92287,0
1562003675.166257,178,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.143875,-8.314479827880859,22.8858814239502,16.169189453125,16.32699775695801,23.82096672058105,15,10164.281362375,-1.53082275390625,-0.322540283203125,-1.275955200195312,10164.281362375,1.348387222046891,2.456096586900051,0.5465674747357963,10164.266561375,-6.147369384765625,34.1719970703125,-523.8201904296875,10164.276296375,-1.393648049852216,-2.038429371192299,0.05903045023052055,1.470472812652588,2.095409393310547,0.5879262685775757,-0.6607205271720886,-0.113794356584549,-1.853752374649048,1,0.5345087051391602,0.6627935171127319,0.3554466366767883,-0.3855683505535126,-0.8910830616950989,-0.05899617448449135,0.4499896168708801,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-20.93494,-25.76603,0
