loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841419.098444,53,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.096548,-14.74304962158203,-20.72971343994141,16.06475830078125,127.9393081665039,135.4325103759766,15,169235.393438625,-1.260818481445312,0.1343536376953125,-0.03448486328125,169235.393438625,1.222140603203903,0.409330522706269,-0.6665226418195813,169235.382268625,-87.43598937988281,-46.54129028320312,-544.0726318359375,169235.388372625,0.03769522863838903,-1.484107332655361,0.03553121695154185,1.310713529586792,0.3916711211204529,-0.7084508538246155,-0.3201951384544373,0.1927350461483002,0.04473197460174561,1,0.02582621201872826,-0.6753296256065369,0.001885937992483377,0.7370612621307373,-0.9956160187721252,-0.03552374243736267,-0.0865258052945137,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169232.063679,0,-0.4624023,75.19732,0,182478453,3,1,1,-35.9348,-38.63855,2
1561841419.122183,54,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.096548,-14.74304962158203,-20.72971343994141,16.06475830078125,127.9393081665039,135.4325103759766,15,169235.413701625,-1.192794799804688,0.0989532470703125,-0.09033203125,169235.413701625,0.7101747815631791,0.51640957223563,-0.3669353949971886,169235.402379625,-87.3458251953125,-46.315673828125,-544.0186767578125,169235.408605625,0.05887663920962432,-1.476588887561577,0.04960781098000297,0.8581464290618896,0.4567952752113342,-0.4564486742019653,-0.2217538952827454,0.1605646461248398,0.03848671913146973,1,0.03813941404223442,-0.6719889640808105,0.005078492220491171,0.7395610213279724,-0.9943410754203796,-0.04958746582269669,-0.09395243227481842,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169232.063679,0,-0.4624023,75.19732,0,182478453,3,1,1,-35.9348,-39.19335,2
1561841419.139315,55,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.126106,-14.58152008056641,-20.08230590820312,16.8536376953125,126.6550064086914,134.1482086181641,15,169235.433934625,-1.0828857421875,0.11602783203125,-0.1373443603515625,169235.433934625,0.1284605046571712,0.7093231026465718,-0.009143963602787065,169235.422490625,-87.29255676269531,-45.85978698730469,-543.700439453125,169235.428868625,0.06959264507916373,-1.465564634758729,0.05623692386387039,0.2600007057189941,0.6805939674377441,-0.08211209625005722,-0.1630486249923706,0.1620727628469467,-0.01162934303283691,1,0.04414826631546021,-0.6675441265106201,0.007053515408188105,0.7432268261909485,-0.9928961992263794,-0.05620728433132172,-0.104871541261673,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-35.9348,-39.19335,2
1561841419.159274,56,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.148039,-14.66652679443359,-19.92546463012695,16.91015625,126.3290939331055,133.8222961425781,15,169235.454198625,-0.96588134765625,0.1780853271484375,-0.1457366943359375,169235.454198625,-0.08836315233661111,0.5940050316528327,0.01687591919561412,169235.442571625,-87.64112854003906,-45.93278503417969,-543.809326171875,169235.449132625,0.07040199916150523,-1.451396955266612,0.05627171108175689,-0.09944027662277222,0.6702284216880798,0.02181403525173664,-0.02675759792327881,0.2029705345630646,-0.02363550662994385,1,0.04437818005681038,-0.6622438430786133,0.007657201495021582,0.7479338645935059,-0.9913088083267212,-0.05624201893806458,-0.1189273372292519,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-35.9348,-39.97773,2
1561841419.179509,57,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.174025,-14.90718841552734,-20.06056594848633,16.50360107421875,126.3873062133789,133.8805084228516,15,169235.474462625,-0.8766632080078125,0.1225433349609375,-0.1703033447265625,169235.474462625,0.2442832446774803,0.1388534908112054,0.009518137735943198,169235.462682625,-87.54786682128906,-45.95150756835938,-544.2483520507812,169235.469396625,0.07002901542822124,-1.442108014571653,0.05608799450715781,0.1365410983562469,0.2119500786066055,-0.0007328200154006481,0.07380503416061401,0.2150856852531433,-0.03789925575256348,1,0.04415041580796242,-0.6587753295898438,0.007783825509250164,0.7510028481483459,-0.9901716113090515,-0.05605859309434891,-0.1281316131353378,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-35.9348,-40.35155,2
1561841419.206227,58,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.198681,-15.12789154052734,-19.6188850402832,16.2578125,125.9105606079102,133.4037628173828,15,169235.494725625,-0.7939300537109375,0.073028564453125,-0.1475982666015625,169235.494725625,0.4918285953741986,0.4771649640961133,-0.1006688207855403,169235.482793625,-87.74440002441406,-45.92018127441406,-544.2214965820312,169235.489659625,0.07647766723844374,-1.439118762847482,0.05701871519996966,0.4602200984954834,0.298340916633606,-0.04744413122534752,0.134202241897583,0.1534386277198792,-0.02759212255477905,1,0.04660825431346893,-0.6574843525886536,0.009967680089175701,0.7519592046737671,-0.9897319674491882,-0.05698782578110695,-0.1310839951038361,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-35.9348,-41.03706,2
1561841419.220105,59,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.198681,-15.12789154052734,-19.6188850402832,16.2578125,125.9105606079102,133.4037628173828,15,169235.514989625,-0.6071319580078125,0.0345916748046875,-0.1736297607421875,169235.514989625,0.2744952093477752,0.7720527968589522,-0.1594919239948834,169235.502904625,-87.82742309570312,-45.95094299316406,-544.359619140625,169235.509923625,0.08504760966383397,-1.428156172776605,0.06105363338005833,0.3399125933647156,0.7329216003417969,-0.1893005967140198,0.3040703535079956,0.104655846953392,-0.007827162742614746,1,0.05087297037243843,-0.6530435681343079,0.01213899627327919,0.7555121779441833,-0.9879998564720154,-0.06101571023464203,-0.1418920755386353,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-35.9348,-41.82755,2
1561841419.240205,60,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.224331,-15.35224151611328,-19.72002792358398,16.305419921875,125.3966751098633,132.8898773193359,15,169235.535253625,-0.4919891357421875,0.067901611328125,-0.1415557861328125,169235.535253625,0.2051310482277894,0.6425880141547122,0.04520103423358789,169235.523015625,-88.17929077148438,-45.57089233398438,-544.2963256835938,169235.530156625,0.08954117587026451,-1.413184112093257,0.06387571049560214,0.190165713429451,0.7012936472892761,0.002979893004521728,0.4333752393722534,0.1194658279418945,-0.01207607984542847,1,0.05330536887049675,-0.6471772193908691,0.01331161893904209,0.760357141494751,-0.9855908155441284,-0.06383228302001953,-0.1566403657197952,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-35.9348,-38.19231,2
1561841419.260596,61,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.248824,-15.722412109375,-19.51245880126953,16.15667724609375,125.0898666381836,132.5830688476562,15,169235.555516625,-0.393157958984375,0.0510406494140625,-0.0540618896484375,169235.555516625,0.4066662963517537,0.354613214949501,0.08582196402445749,169235.543126625,-88.46110534667969,-45.71238708496094,-544.3173828125,169235.550420625,0.09477577930133456,-1.402038674155132,0.06360461609263741,0.3521381020545959,0.420572817325592,0.08398047089576721,0.5475062727928162,0.132256805896759,0.07295262813568115,1,0.05480963364243507,-0.6427960991859436,0.01569535210728645,0.7639127969741821,-0.9838008284568787,-0.06356173753738403,-0.1676181554794312,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-36.49207,-38.45311,2
1561841419.286044,62,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.277114,-15.83222198486328,-19.35821533203125,16.20587158203125,124.505241394043,131.9984436035156,15,169235.575750625,-0.363037109375,-0.0174407958984375,-0.0444793701171875,169235.575750625,0.3894628083420599,0.2781003305154154,0.05328585867085044,169235.563207625,-88.84797668457031,-45.23576354980469,-544.273193359375,169235.570684625,0.1034811523355236,-1.396065744579618,0.06368319667719949,0.4342438876628876,0.278805285692215,0.04881982132792473,0.6110426187515259,0.08382754027843475,0.1240977644920349,1,0.05757993832230568,-0.6402650475502014,0.01916696690022945,0.7657531499862671,-0.9827772378921509,-0.06364016234874725,-0.173490434885025,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.04935,-39.19986,2
1561841419.301055,63,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.299428,-16.29738616943359,-19.14114761352539,16.02508544921875,124.0483016967773,131.54150390625,15,169235.596013625,-0.3785858154296875,-0.0360260009765625,-0.0457763671875,169235.596013625,0.1784541635884656,0.2974932032572635,0.1864774690045473,169235.583318625,-88.89436340332031,-45.43797302246094,-544.5384521484375,169235.590947625,0.1102044061551262,-1.390725677318386,0.06339599252852504,0.2105985432863235,0.3003449440002441,0.1262387037277222,0.6076939702033997,0.02847194671630859,0.1233346462249756,1,0.05956380069255829,-0.6380301713943481,0.02199244685471058,0.7673891186714172,-0.9818547368049622,-0.06335353851318359,-0.1787393093109131,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.04935,-39.19986,2
1561841419.321157,64,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.299428,-16.29738616943359,-19.14114761352539,16.02508544921875,124.0483016967773,131.54150390625,15,169235.616277625,-0.3693695068359375,-0.0529937744140625,-0.01043701171875,169235.616277625,0.1579848411340076,0.01469692079171128,0.5026902978800868,169235.603429625,-89.0152587890625,-45.22044372558594,-544.3042602539062,169235.611211625,0.1145539825794921,-1.386327532724984,0.05879086697221682,0.1539877355098724,0.09543652087450027,0.4233537316322327,0.6064728498458862,0.01244658231735229,0.1614400148391724,1,0.05913416296243668,-0.6363563537597656,0.02526655793190002,0.7687102556228638,-0.9813355207443237,-0.05875700712203979,-0.1831074804067612,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.60663,-40.16464,2
1561841419.341659,65,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.327125,-16.48777770996094,-18.91864776611328,16.144775390625,123.7251052856445,131.2183074951172,15,169235.636541625,-0.4157867431640625,-0.0868682861328125,0.03167724609375,169235.636541625,0.09567885585105877,-0.2425569836588909,0.6980744428342951,169235.623540625,-89.12069702148438,-44.6746826171875,-544.4260864257812,169235.631475625,0.1195306100845271,-1.387940232555622,0.04831316985664133,0.1196465343236923,-0.202786386013031,0.6565648913383484,0.6047394871711731,-0.01368682086467743,0.1936810612678528,1,0.05672616139054298,-0.6371568441390991,0.03048028983175755,0.7680391669273376,-0.9821808934211731,-0.04829437658190727,-0.1816266030073166,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-38.16391,-40.89851,2
1561841419.372655,66,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.351185,-16.50190734863281,-18.72416305541992,16.145263671875,123.4021530151367,130.8953552246094,15,169235.656804625,-0.5264129638671875,-0.14215087890625,0.03997802734375,169235.656804625,-0.09286469352717204,-0.309510185044028,0.7657813188079247,169235.643651625,-89.51364135742188,-44.59736633300781,-544.2341918945312,169235.651738625,0.1232373314565277,-1.393659794334387,0.034142760879661,-0.03138159960508347,-0.3145986497402191,0.7652295827865601,0.5183549523353577,-0.08306662738323212,0.2149730920791626,1,0.05258168652653694,-0.6396723389625549,0.03628246486186981,0.7659882307052612,-0.9837785363197327,-0.03413612768054008,-0.1761089265346527,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-38.72119,-41.3718,2
1561841419.382142,67,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.376653,-16.84318542480469,-18.48518371582031,16.24761962890625,123.3822860717773,130.87548828125,15,169235.677068625,-0.6467742919921875,-0.18585205078125,0.02581787109375,169235.677068625,-0.3497377659418929,-0.3116795960680065,0.6890332772495851,169235.663732625,-89.48358154296875,-44.39559936523438,-544.220458984375,169235.671971625,0.1226136303022237,-1.399900596014268,0.01872283713150199,-0.2929290533065796,-0.3035883605480194,0.7085849642753601,0.3886260986328125,-0.1496742516756058,0.2040165662765503,1,0.04661289602518082,-0.6425026059150696,0.04084156081080437,0.7637732028961182,-0.985260009765625,-0.01872174255549908,-0.1700352728366852,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-39.27847,-41.91493,2
1561841419.402312,68,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.400733,-17.13320159912109,-18.07148742675781,16.26153564453125,123.7829208374023,131.276123046875,15,169235.697301625,-0.7247314453125,-0.1701507568359375,-0.0104827880859375,169235.697301625,-0.4426983332683078,-0.4006475522881747,0.6296559702173964,169235.683843625,-89.74490356445312,-44.30946350097656,-544.2342529296875,169235.692235625,0.1171914385381161,-1.40667648279289,0.003950239391346747,-0.4428399801254272,-0.3815590441226959,0.6471913456916809,0.2967050075531006,-0.181871309876442,0.1728280186653137,1,0.03937985002994537,-0.6455678343772888,0.04338930919766426,0.761451780796051,-0.9865548610687256,-0.003950228914618492,-0.1633827984333038,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-39.83575,-39.92787,2
1561841419.422496,69,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.400733,-17.13320159912109,-18.07148742675781,16.26153564453125,123.7829208374023,131.276123046875,15,169235.717565625,-0.7591705322265625,-0.1271514892578125,-0.036529541015625,169235.717565625,-0.3448993348734369,-0.4962294690755545,0.520209370478955,169235.703954625,-89.64588928222656,-44.38157653808594,-544.0902709960938,169235.712499625,0.110689509027773,-1.415372534040595,-0.009376779081070513,-0.3769938349723816,-0.4773952960968018,0.5422375798225403,0.2456234693527222,-0.1578599214553833,0.1281501054763794,1,0.03240252658724785,-0.6492719650268555,0.0450759194791317,0.7585275769233704,-0.9879025220870972,0.009376641362905502,-0.1547919809818268,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-40.79755,2
1561841419.453568,70,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.427121,-17.18919372558594,-18.18865203857422,16.391845703125,124.2185287475586,131.7117309570312,15,169235.737828625,-0.8832244873046875,-0.0792083740234375,-0.0398101806640625,169235.737828625,-0.3413304326966218,-0.4146219574761474,0.4274203107267412,169235.724065625,-89.58720397949219,-44.34381103515625,-544.2661743164062,169235.732763625,0.1055831366851929,-1.425680598046631,-0.02023908208527176,-0.312105655670166,-0.4859555065631866,0.4473491609096527,0.181760847568512,-0.1237685829401016,0.1020205616950989,1,0.02686238847672939,-0.6534445285797119,0.04652531817555428,0.7550655603408813,-0.989286482334137,0.02023770101368427,-0.1445773243904114,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-41.20148,2
1561841419.463177,71,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.451476,-16.97781372070312,-18.28592300415039,16.34381103515625,124.629524230957,132.1227264404297,15,169235.758092625,-1.002273559570312,-0.0588531494140625,-0.059417724609375,169235.758092625,-0.7958329611805968,0.03425890426277932,0.384258458939827,169235.744176625,-89.71453857421875,-44.37181091308594,-544.0292358398438,169235.753026625,0.09806133790795606,-1.432240497424108,-0.02969069232079811,-0.6415000557899475,-0.09923894703388214,0.3877300322055817,0.03641241788864136,-0.0978473424911499,0.09471708536148071,1,0.02098553627729416,-0.6561505794525146,0.04670115187764168,0.7528910636901855,-0.9899799227714539,0.02968632988631725,-0.1380520462989807,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-41.20148,2
1561841419.483409,72,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.478806,-17.01543426513672,-18.30054092407227,16.346923828125,125.7567672729492,133.2499694824219,15,169235.778356625,-1.01763916015625,-0.0198516845703125,-0.0843963623046875,169235.778356625,-1.214475492954437,0.4222130318473093,0.3465552884392482,169235.764287625,-89.95735168457031,-44.61631774902344,-544.5667724609375,169235.773290625,0.08035021281350307,-1.429881833887836,-0.03978753309829767,-1.169410705566406,0.3594580590724945,0.354710578918457,-0.03474336862564087,-0.07648967951536179,0.06076288223266602,1,0.01131610292941332,-0.6555175185203552,0.04335377365350723,0.7538496255874634,-0.9893044829368591,0.03977703675627708,-0.1403374522924423,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-40.06054,2
1561841419.532437,73,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.506141,-17.63454437255859,-18.5851936340332,15.544677734375,127.3754348754883,134.8686370849609,15,169235.79863475,-1.004959106445312,0.0089263916015625,-0.097747802734375,169235.79863475,-1.029526145783377,0.406844728144789,0.3237671516236582,169235.78441375,-90.17301940917969,-44.6890869140625,-544.8611450195312,169235.79356975,0.05739027522795561,-1.422410173458759,-0.05001877606459119,-1.120155811309814,0.4180648922920227,0.3261628150939941,-0.0180853009223938,-0.05741369351744652,0.05665385723114014,1,-0.0002144910686183721,-0.652817964553833,0.03804534673690796,0.7565588355064392,-0.9877740740776062,0.04999792203307152,-0.1476573199033737,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-41.68416,2
1561841419.535284,74,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.528357,-17.81578063964844,-18.82721328735352,14.93157958984375,128.4381408691406,135.9313507080078,15,169235.81889875,-1.01654052734375,0.0185394287109375,-0.0836639404296875,169235.81889875,-0.5961107931267583,0.4085856365493739,0.2352173116946325,169235.80449475,-90.6890869140625,-45.06947326660156,-545.2952880859375,169235.81380275,0.03991023314650714,-1.415275798708091,-0.05887910834820159,-0.6964187026023865,0.4010798037052155,0.2615705132484436,-0.02353119850158691,-0.04236560314893723,0.06310373544692993,1,-0.009398262016475201,-0.6500759124755859,0.03428663685917854,0.7590371966362,-0.9862191081047058,0.05884509533643723,-0.1546259671449661,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-41.68416,2
1561841419.544269,75,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.528357,-17.81578063964844,-18.82721328735352,14.93157958984375,128.4381408691406,135.9313507080078,15,169235.83913175,-1.039093017578125,0.041290283203125,-0.09979248046875,169235.83913175,-0.4092072183477983,0.3023486785566959,0.1691994124843313,169235.82460575,-90.42868041992188,-45.15458679199219,-545.7565307617188,169235.83406575,0.02984402789559682,-1.408178472329198,-0.06477836648736821,-0.4274769723415375,0.3304365277290344,0.170277863740921,-0.034260094165802,-0.04039530456066132,0.07179504632949829,1,-0.01502582710236311,-0.647296667098999,0.03232800588011742,0.7614040374755859,-0.9847370982170105,0.06473307311534882,-0.1615625023841858,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-42.09019,2
1561841419.564406,76,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.55348,-17.93544769287109,-19.09144973754883,14.6973876953125,129.0296325683594,136.5228424072266,15,169235.85939575,-1.07769775390625,0.0643310546875,-0.118072509765625,169235.85939575,-0.447611066531177,0.2326476275588151,0.1026691210802988,169235.84471675,-90.62667846679688,-45.28765869140625,-546.0087890625,169235.85432975,0.02207621836204714,-1.403128212036316,-0.06932588580426767,-0.4273914992809296,0.2362514436244965,0.1316998451948166,-0.08606356382369995,-0.01089024543762207,0.05625319480895996,1,-0.0193500891327858,-0.6452783942222595,0.03079212456941605,0.7630813121795654,-0.9836081266403198,0.06927036494016647,-0.1664827316999435,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-42.56913,2
1561841419.610801,77,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.605229,-18.36660766601562,-19.34671783447266,13.98291015625,130.3337707519531,137.8269805908203,15,169235.87965975,-1.07861328125,0.06884765625,-0.137237548828125,169235.87965975,-0.5029880392899576,0.1818470308172266,-0.06063032432507096,169235.86482775,-90.96565246582031,-45.37596130371094,-546.3814697265625,169235.87459375,0.01282305697892369,-1.399569115254515,-0.07203364608622369,-0.5095404386520386,0.1814475804567337,-0.02501680329442024,-0.09167248010635376,-0.006968922913074493,0.04580432176589966,1,-0.02341900393366814,-0.6437985897064209,0.02809273265302181,0.7643203735351562,-0.9828209280967712,0.07197136431932449,-0.169949859380722,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-43.73206,2
1561841419.613479,78,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.605229,-18.36660766601562,-19.34671783447266,13.98291015625,130.3337707519531,137.8269805908203,15,169235.89992275,-1.03070068359375,0.0598602294921875,-0.1676025390625,169235.89992275,-0.2845505066755873,0.1625252644764837,-0.1449212370388419,169235.88493875,-90.978271484375,-45.44711303710938,-546.4964599609375,169235.89485675,0.003253894705562926,-1.396784522799237,-0.07177955370609367,-0.3626207411289215,0.1676228493452072,-0.1357041746377945,-0.08457839488983154,-0.005067542195320129,0.02248156070709229,1,-0.02643578313291073,-0.6426169872283936,0.02431692183017731,0.7653451561927795,-0.982361912727356,0.07171793282032013,-0.1726891100406647,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-43.73206,2
1561841419.626473,79,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.605229,-18.36660766601562,-19.34671783447266,13.98291015625,130.3337707519531,137.8269805908203,15,169235.92018675,-0.986328125,0.056884765625,-0.1756439208984375,169235.92018675,0.0270523903530249,0.160687150692111,-0.1139119219381773,169235.90504975,-91.138671875,-45.86322021484375,-546.4788818359375,169235.91512075,-0.001214457959602527,-1.394104412013062,-0.06967160183190789,-0.03275363147258759,0.1432035267353058,-0.1290113776922226,-0.01919364929199219,-0.01360023766756058,-0.003134548664093018,1,-0.02709410153329372,-0.6415544748306274,0.02189336903393269,0.7662861943244934,-0.9820423126220703,0.06961525231599808,-0.1753475368022919,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-43.73206,2
