loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241851.248995,104,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.239501,-24.83713531494141,11.97898006439209,-5.133056640625,267.02734375,274.571044921875,15,64311.612741625,-0.230865478515625,0.968170166015625,-0.011993408203125,64311.60361662501,0.00349033892465785,0.02109942636837078,-0.02285231899786094,64311.590432625,12.44818115234375,13.18772888183594,-538.46044921875,64311.593484625,-2.171780002676864,-1.503376886071157,-1.3489798768891,0.004206273704767227,0.00988378282636404,-0.02056952565908432,-0.01037177443504333,-0.002904176712036133,-0.001078486442565918,1,0.6845126748085022,-0.155021995306015,0.3060111403465271,-0.6432477831840515,-0.2195018976926804,0.9754994511604309,-0.01482115779072046,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-35.34382,1
1561241851.265704,105,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.239501,-24.83713531494141,11.97898006439209,-5.133056640625,267.02734375,274.571044921875,15,64311.633005625,-0.223297119140625,0.9680023193359375,-0.01129150390625,64311.623880625,-0.01065876963082413,0.00910348355421786,-0.02479429606474672,64311.610574625,12.57205200195312,13.00074768066406,-538.3809204101562,64311.613748625,-2.172180837437304,-1.503496470149146,-1.348461379143387,-0.01193754188716412,0.01530251558870077,-0.02384441345930099,-0.01085753738880157,-0.00721508264541626,0.002835512161254883,1,0.6845287680625916,-0.1549384295940399,0.306268036365509,-0.6431284546852112,-0.2200079411268234,0.9753852486610413,-0.01482889708131552,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-35.34382,1
1561241851.285681,106,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.265711,-24.72792816162109,12.12961387634277,-4.827880859375,267.0463256835938,274.5900268554688,15,64311.65326862501,-0.221466064453125,0.9702301025390625,-0.0146484375,64311.644143625,-0.01904746074846473,-0.01420902968000877,-0.03027827738143788,64311.630716625,12.40896606445312,12.98585510253906,-538.31494140625,64311.63401262501,-2.173768100716138,-1.505029558849314,-1.347902562857598,-0.01652244105935097,-0.0163201242685318,-0.03242352232336998,-0.002722516655921936,-0.007259547710418701,0.003235936164855957,1,0.684671938419342,-0.1547921895980835,0.3064358830451965,-0.642931342124939,-0.2205746024847031,0.9752618670463562,-0.01452742982655764,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-35.43918,1
1561241851.322891,107,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.304845,-24.77756881713867,12.07837390899658,-4.92608642578125,267.036865234375,274.58056640625,15,64311.67353262501,-0.226593017578125,0.976776123046875,-0.020477294921875,64311.664407625,-0.02073191013793985,0.01085397933872694,-0.01974334474130243,64311.65085762501,12.39955139160156,13.20106506347656,-538.3792724609375,64311.65427562501,-2.176154814572572,-1.50774023577635,-1.347271795385318,-0.03050430305302143,-0.01483487989753485,-0.02546175196766853,-0.0002387315034866333,-0.004892170429229736,-0.0006801486015319824,1,0.684938371181488,-0.1545163542032242,0.3064804077148438,-0.6426926851272583,-0.2212273180484772,0.9751222133636475,-0.01396824792027473,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-36.43258,1
1561241851.326272,108,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.304845,-24.77756881713867,12.07837390899658,-4.92608642578125,267.036865234375,274.58056640625,15,64311.693796625,-0.227203369140625,0.9723968505859375,-0.02264404296875,64311.68467162501,0.006721818591359997,0.01795130364378811,-0.01042627566766022,64311.67099962501,12.57804870605469,12.80819702148438,-538.344970703125,64311.674539625,-2.178272364881048,-1.509734725256016,-1.346817493565493,-0.006533988751471043,0.01994680240750313,-0.01975326612591743,-0.00489555299282074,0.001754701137542725,-0.006923198699951172,1,0.6851065158843994,-0.1544410437345505,0.3066257238388062,-0.6424623131752014,-0.2216974645853043,0.9750214219093323,-0.01355405151844025,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-36.43258,1
1561241851.34651,109,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.340652,-24.9321174621582,12.07246017456055,-5.0225830078125,267.0790405273438,274.6227416992188,15,64311.714059625,-0.2232818603515625,0.9702301025390625,-0.0160369873046875,64311.70493462501,0.01804584586248592,0.004099670182067979,-0.03712686244068565,64311.69114062501,12.47401428222656,12.83062744140625,-538.1964111328125,64311.694803625,-2.177945829498156,-1.509164323696119,-1.346385428673331,0.01601872406899929,0.004106853157281876,-0.03717886283993721,-0.00509326159954071,-0.002528548240661621,-0.008937597274780273,1,0.6850690245628357,-0.1543606370687485,0.306856781244278,-0.6424112915992737,-0.2221101224422455,0.9749253988265991,-0.0137064503505826,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-36.50837,1
1561241851.36691,110,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.340652,-24.9321174621582,12.07246017456055,-5.0225830078125,267.0790405273438,274.6227416992188,15,64311.734323625,-0.2135772705078125,0.9683990478515625,-0.0048675537109375,64311.725198625,0.002996322542448151,0.03075232005547199,-0.008016114881138507,64311.711282625,12.45283508300781,13.10000610351562,-538.3927612304688,64311.715066625,-2.176742875601497,-1.50794969851698,-1.345591076221023,0.01633084565401077,0.01371766906231642,-0.03072256222367287,-0.0004163533449172974,-0.004518210887908936,-0.002012193202972412,1,0.6850205659866333,-0.1540597826242447,0.3071446120738983,-0.6423975229263306,-0.2228655070066452,0.9747483134269714,-0.0140248155221343,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-37.42155,1
1561241851.405053,111,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.391502,-24.90781784057617,11.94241428375244,-5.1309814453125,267.0919799804688,274.6356811523438,15,64311.754587625,-0.212615966796875,0.9625091552734375,-0.0102691650390625,64311.745462625,-0.02576128985655449,-0.01123134926519117,0.003181678554317666,64311.731424625,12.52622985839844,12.82212829589844,-538.4220581054688,64311.735330625,-2.176910606951778,-1.507751040560189,-1.345357694728721,-0.01946097239851952,0.003844265826046467,0.002137118484824896,0.009512290358543396,-0.006297111511230469,0.009215831756591797,1,0.6849903464317322,-0.1540990620851517,0.3073423802852631,-0.6423256993293762,-0.2230895459651947,0.974696159362793,-0.01408340875059366,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-37.75476,1
1561241851.407728,112,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.391502,-24.90781784057617,11.94241428375244,-5.1309814453125,267.0919799804688,274.6356811523438,15,64311.77485062501,-0.230316162109375,0.968048095703125,-0.01861572265625,64311.765725625,-0.02419268797449782,-0.03647412165750723,-0.007397728876022108,64311.751565625,12.77317810058594,12.91818237304688,-538.200927734375,64311.75559462501,-2.179357719233542,-1.510515480148486,-1.345375882814296,-0.0323173813521862,-0.04362152144312859,-0.005451559089124203,0.01049400866031647,-0.0121910572052002,0.003196358680725098,1,0.6852254867553711,-0.1540559828281403,0.30717533826828,-0.6421651244163513,-0.2231099754571915,0.9747002124786377,-0.01346557307988405,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-38.38442,1
1561241851.427607,113,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.418199,-24.93710327148438,11.83875465393066,-4.9063720703125,267.0665588378906,274.6102600097656,15,64311.79510700001,-0.2305908203125,0.974456787109375,-0.0195770263671875,64311.785989625,-0.001024784387462491,0.006204899023775617,-0.0272169737083918,64311.771707625,12.71678161621094,12.70938110351562,-538.2495727539062,64311.77585762501,-2.181674188821741,-1.513611130063543,-1.345151472963337,-0.01579592935740948,-0.02839995548129082,-0.02351924404501915,-0.00694720447063446,-0.006601929664611816,-0.005828380584716797,1,0.6855354905128479,-0.1537771821022034,0.3069311082363129,-0.6420178413391113,-0.2233689427375793,0.9746500253677368,-0.01278733927756548,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-38.38442,1
1561241851.44841,114,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.441954,-24.69538497924805,12.00224018096924,-4.9725341796875,267.112548828125,274.65625,15,64311.815371,-0.21771240234375,0.9735107421875,-0.0134735107421875,64311.80624600001,0.003437608335074281,0.05149701336664422,0.005024053396434483,64311.79184200001,12.86880493164062,13.10786437988281,-538.3690185546875,64311.796114,-2.182129287211021,-1.514062390515141,-1.344621710558263,0.004475252702832222,0.03022873401641846,-0.01896310597658157,-0.0067005455493927,-7.456541061401367e-05,-0.006861209869384766,1,0.685600757598877,-0.1536023765802383,0.3070946335792542,-0.6419118046760559,-0.2238902747631073,0.974531352519989,-0.01271582208573818,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-38.7343,1
1561241851.484556,115,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.468308,-24.57190322875977,12.17283153533936,-5.09698486328125,267.1510009765625,274.6947021484375,15,64311.83560400001,-0.2131500244140625,0.96661376953125,-0.0079498291015625,64311.826479,-0.0001486043888264215,0.02201688536390308,0.01232484320877771,64311.811953,12.53514099121094,12.84786987304688,-538.2825927734375,64311.816378,-2.182093754018586,-1.513236926047673,-1.344638627501992,0.0004075407050549984,0.03540485352277756,0.0120976073667407,0.00615103542804718,-0.001024425029754639,-0.0005738139152526855,1,0.6854757070541382,-0.1538610011339188,0.3073607683181763,-0.6418560743331909,-0.2238634377717972,0.9745351672172546,-0.01289969496428967,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-38.37706,1
1561241851.488344,116,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.468308,-24.57190322875977,12.17283153533936,-5.09698486328125,267.1510009765625,274.6947021484375,15,64311.85586700001,-0.2203826904296875,0.962799072265625,-0.009552001953125,64311.846743,-0.01315335262390136,-0.0169459603322832,0.01181324996337348,64311.832094,12.54289245605469,13.07034301757812,-538.4064331054688,64311.83661100001,-2.182360198571683,-1.513198593152322,-1.34486443110866,-0.009165192022919655,-0.008722126483917236,0.008092478848993778,0.01049335300922394,-0.007972002029418945,0.004945814609527588,1,0.6854361295700073,-0.1540438383817673,0.3073861300945282,-0.6418423652648926,-0.2236433923244476,0.9745857715606689,-0.01289561670273542,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-38.37706,1
1561241851.508632,117,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.492658,-25.13107490539551,11.94580554962158,-4.86846923828125,267.1265563964844,274.6702575683594,15,64311.876131,-0.2239532470703125,0.9664459228515625,-0.00970458984375,64311.867006,-0.02038170445459443,-0.03725336259246442,0.01285800805901157,64311.85223600001,12.55754089355469,12.96269226074219,-538.4453125,64311.856874,-2.183677756771137,-1.514971701612126,-1.345077110523488,-0.02075287327170372,-0.0389479398727417,0.01338657643646002,0.003075748682022095,-0.01183426380157471,0.002935469150543213,1,0.6855945587158203,-0.1540012061595917,0.3071319162845612,-0.6418049931526184,-0.2234584540128708,0.9746333956718445,-0.01248745899647474,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-38.80287,1
1561241851.528886,118,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.519418,-25.01727485656738,12.10569953918457,-4.86810302734375,267.0946655273438,274.6383666992188,15,64311.896395,-0.2390594482421875,0.9698028564453125,-0.01519775390625,64311.88727000001,-0.02581322149781103,-0.01167636348334341,0.009695237948433466,64311.87237700001,12.25015258789062,12.90052795410156,-538.5139770507812,64311.877138,-2.185709588191997,-1.51781627569875,-1.345305306548167,-0.02763741090893745,-0.03894314542412758,0.007180612534284592,-0.0006822198629379272,-0.008238494396209717,0.002135396003723145,1,0.6858611702919006,-0.1538650691509247,0.306734561920166,-0.6417428255081177,-0.2232710421085358,0.9746844172477722,-0.01183999143540859,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.14941,-39.15189,1
1561241851.573381,119,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.543553,-24.81497192382812,12.05495357513428,-4.9537353515625,267.1071472167969,274.6508483886719,15,64311.916658,-0.23779296875,0.970245361328125,-0.016326904296875,64311.90753400001,-0.003433347277330154,0.02093031563915075,-0.01731933551711231,64311.892519,12.45259094238281,12.96687316894531,-538.3316650390625,64311.897402,-2.187987931540067,-1.520434121091487,-1.345461817405093,-0.01863512583076954,-0.001753699034452438,2.709589898586273e-05,-0.01591005921363831,-0.004916608333587646,-0.003949940204620361,1,0.6860778331756592,-0.1538613140583038,0.306517094373703,-0.6416161060333252,-0.223149374127388,0.9747194051742554,-0.01124780531972647,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.26397,-39.92565,1
1561241851.576705,120,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.572418,-24.74417495727539,12.0879373550415,-4.79156494140625,267.1659851074219,274.7096862792969,15,64311.936922,-0.226531982421875,0.968780517578125,-0.01336669921875,64311.927797,0.00502831445417861,0.04858964040460471,-0.006324741272829183,64311.912661,12.62144470214844,12.83906555175781,-538.436279296875,64311.917665,-2.188841460775138,-1.520982473926791,-1.345165172917379,-0.002638050355017185,0.02943697571754456,-0.02244545519351959,-0.01434890925884247,-0.004407703876495361,-0.005187094211578369,1,0.6861142516136169,-0.1538743674755096,0.3066988587379456,-0.6414871215820312,-0.2234440594911575,0.9746531248092651,-0.0111398259177804,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.26397,-39.92565,1
1561241851.589694,121,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.572418,-24.74417495727539,12.0879373550415,-4.79156494140625,267.1659851074219,274.7096862792969,15,64311.95718600001,-0.2180328369140625,0.96600341796875,-0.0097503662109375,64311.948061,0.003772900316315257,0.02827052023562715,0.02196655161930058,64311.932802,12.60227966308594,12.90580749511719,-538.34912109375,64311.93792900001,-2.18878929535542,-1.520116667147091,-1.344972315933641,0.00423716614022851,0.04275571182370186,0.003258309327065945,-0.002910271286964417,-0.005829393863677979,-0.002023875713348389,1,0.6859971284866333,-0.1540666967630386,0.3070414960384369,-0.6414022445678711,-0.2236217260360718,0.974609911441803,-0.01134278532117605,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.26397,-39.92565,1
1561241851.609918,122,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.594516,-24.79067802429199,12.07137393951416,-4.97314453125,267.1951904296875,274.7388916015625,15,64311.97744900001,-0.221954345703125,0.962158203125,-0.00732421875,64311.968325,-0.004031759574270959,-0.01630626903844617,0.01790895938245585,64311.952944,12.50650024414062,13.35415649414062,-538.2208251953125,64311.95819300001,-2.188514137331373,-1.519448077340568,-1.345321182920277,0.001666683237999678,-0.00478677311912179,0.02073397114872932,0.005241870880126953,-0.00868457555770874,0.001724481582641602,1,0.6858945488929749,-0.1543089151382446,0.3070695400238037,-0.6414403319358826,-0.2232747226953506,0.9746879935264587,-0.01147485338151455,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.82124,-37.9609,1
1561241851.654145,123,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.64582,-24.6918830871582,12.14441299438477,-5.04534912109375,267.1547546386719,274.6984558105469,15,64311.997713,-0.2327423095703125,0.9606781005859375,-0.010986328125,64311.98858800001,-0.02146694259880172,-0.02996109489560944,0.008989500259562468,64311.97308500001,12.54354858398438,13.00721740722656,-538.2296142578125,64311.978456,-2.189126387693217,-1.520505943395177,-1.345620461900934,-0.01927162148058414,-0.03456597402691841,0.0127229169011116,0.001040726900100708,-0.01259666681289673,0.003899753093719482,1,0.6859914660453796,-0.1542845517396927,0.3068059086799622,-0.6414686441421509,-0.2229950726032257,0.9747548699378967,-0.01122397091239691,0,0,0,-1,64311.66620862501,3,2,1561241851.329123,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.9358,-39.09146,1
1561241851.657689,124,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.64582,-24.6918830871582,12.14441299438477,-5.04534912109375,267.1547546386719,274.6984558105469,15,64312.017977,-0.23974609375,0.9626312255859375,-0.0187530517578125,64312.00885200001,-0.01728125231352418,-0.001480983882193064,-0.00431378833371035,64311.99322700001,12.62889099121094,13.03211975097656,-538.3060913085938,64311.99872,-2.191236567750719,-1.523239872881011,-1.345723311307183,-0.02618945017457008,-0.02568992599844933,-0.001023787539452314,-0.009817540645599365,-0.01409971714019775,-0.0003768205642700195,1,0.686241626739502,-0.1541676819324493,0.3065114319324493,-0.6413699388504028,-0.2229247689247131,0.9747778177261353,-0.01060951128602028,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.9358,-39.09146,1
1561241851.670892,125,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.64582,-24.6918830871582,12.14441299438477,-5.04534912109375,267.1547546386719,274.6984558105469,15,64312.03824,-0.2340087890625,0.968170166015625,-0.0211639404296875,64312.02911600001,-0.01066303068856826,0.02941221739494411,-0.01932070107630686,64312.013338,12.63368225097656,13.06416320800781,-538.546875,64312.018984,-2.193098884141412,-1.525246168200626,-1.34560846174947,-0.01851049065589905,0.007192391902208328,-0.007997807115316391,-0.01668819785118103,-0.01212096214294434,-0.008585691452026367,1,0.6864126920700073,-0.1541231274604797,0.3064574897289276,-0.6412234306335449,-0.223057895898819,0.9747521877288818,-0.01016735564917326,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-40.02499,1
1561241851.690965,126,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.670922,-24.82114791870117,12.0660982131958,-5.03125,267.1907958984375,274.7344970703125,15,64312.058504,-0.229339599609375,0.9722747802734375,-0.0098876953125,64312.049379,-0.001504419699785762,0.0517553399923819,-0.009853696033293181,64312.03348000001,12.46574401855469,13.10989379882812,-538.3067626953125,64312.039248,-2.194360144357072,-1.526034883085975,-1.345240704331737,-0.008957465179264545,0.03220826014876366,-0.02518398314714432,-0.01058517396450043,-0.006499826908111572,-0.01115649938583374,1,0.6864593625068665,-0.1541746407747269,0.3067100048065186,-0.6410402655601501,-0.2234236001968384,0.9746699929237366,-0.01000744756311178,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-40.35563,1
1561241851.729542,127,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.721738,-24.82739067077637,12.05922317504883,-4.9703369140625,267.30126953125,274.844970703125,15,64312.07876800001,-0.22137451171875,0.968780517578125,-0.01361083984375,64312.069643,-0.01633210170101993,0.04491953810636651,0.02969983879267267,64312.05362100001,12.5394287109375,12.85636901855469,-538.1488037109375,64312.05951100001,-2.195082517443709,-1.525858689701563,-1.34504094503393,-0.01338976435363293,0.05356495082378387,0.01002060808241367,-0.005722746253013611,-0.002350509166717529,0.0001678466796875,1,0.686389148235321,-0.1544090211391449,0.3070668578147888,-0.6408882737159729,-0.2236168533563614,0.974625289440155,-0.01005558297038078,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-41.12227,1
1561241851.733097,128,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.721738,-24.82739067077637,12.05922317504883,-4.9703369140625,267.30126953125,274.844970703125,15,64312.09903100001,-0.226104736328125,0.966827392578125,-0.0132904052734375,64312.089907,0.005617139371195129,-0.01821868501723207,-0.001073253919301933,64312.073763,12.68464660644531,12.859619140625,-538.3209228515625,64312.07977500001,-2.196389974422738,-1.526439046208412,-1.345440050642492,-0.008328692987561226,0.005425384268164635,0.01270214468240738,0.00185944139957428,-0.005934000015258789,-0.003702282905578613,1,0.6863520741462708,-0.1548113524913788,0.3071574568748474,-0.6407874822616577,-0.2232339680194855,0.9747145771980286,-0.009908551350235939,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-41.87464,1
1561241851.751811,129,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.745904,-24.81167411804199,12.10043430328369,-5.017333984375,267.2889404296875,274.8326416015625,15,64312.119265,-0.2362518310546875,0.9628143310546875,-0.0157623291015625,64312.11014,-0.006659766937961151,0.01731454182715017,0.002428802914152265,64312.093904,12.63627624511719,12.99873352050781,-538.413330078125,64312.100039,-2.196262973214046,-1.526710561353753,-1.345376789592346,0.0006160661578178406,-0.02651763334870338,-0.005946108140051365,-0.002806887030601501,-0.007872998714447021,-0.003439784049987793,1,0.6864075660705566,-0.1546587646007538,0.3070438802242279,-0.640819251537323,-0.2232978641986847,0.974700391292572,-0.009850639849901199,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-41.87464,1
1561241851.772151,130,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.745904,-24.81167411804199,12.10043430328369,-5.017333984375,267.2889404296875,274.8326416015625,15,64312.13952800001,-0.2279510498046875,0.96875,-0.0123291015625,64312.130404,-0.006262423303321329,0.04293654835869351,-0.003713245507897482,64312.114046,12.61904907226562,12.84567260742188,-538.3494873046875,64312.12027200001,-2.196990546000959,-1.527268829834542,-1.34531721695035,-0.01675626635551453,0.03681579604744911,0.002076930832117796,-0.01289072632789612,-0.01187276840209961,-0.006033837795257568,1,0.6864407658576965,-0.1547088474035263,0.3071045577526093,-0.6407424807548523,-0.2233611196279526,0.9746870994567871,-0.00972849503159523,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-41.95183,1
