loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003728.731337,52,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.729211,-15.38445949554443,14.53605175018311,19.54547119140625,51.03213500976562,58.52610397338867,15,10217.846988125,-0.843505859375,0.1774139404296875,-0.2910308837890625,10217.846988125,-0.4319799088290659,1.327535469659898,-0.2260632280797032,10217.830723125,-16.58309936523438,25.03353881835938,-520.9069213867188,10217.841922125,-1.997607144232868,-1.276431932063975,-0.07661503406486529,-0.4258668422698975,1.280981302261353,-0.311166912317276,0.03323525190353394,0.09779155254364014,-0.01728379726409912,1,0.5172151327133179,0.296392023563385,0.6624698042869568,-0.4536232650279999,-0.9541794657707214,0.07654010504484177,-0.2892805635929108,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-23.90642,2
1562003728.752543,53,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.729211,-15.38445949554443,14.53605175018311,19.54547119140625,51.03213500976562,58.52610397338867,15,10217.867252125,-0.6761932373046875,0.16796875,-0.26483154296875,10217.867252125,-0.1983714127489502,1.323687201884733,0.1129063123105633,10217.850834125,-17.09220886230469,24.7716064453125,-521.094970703125,10217.862186125,-2.005975619264497,-1.249972878093655,-0.07628067645349051,-0.285546213388443,1.352930665016174,0.03266634047031403,0.1821174025535583,0.0970262885093689,0.03501212596893311,1,0.5095467567443848,0.288351446390152,0.671219527721405,-0.4546206593513489,-0.9462165236473083,0.07620672136545181,-0.3144311010837555,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-24.56744,2
1562003728.772463,54,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.753877,-15.87279796600342,14.33169460296631,19.3026123046875,51.52920150756836,59.02317047119141,15,10217.887516125,-0.520294189453125,0.14166259765625,-0.2112884521484375,10217.887516125,0.1088889338061788,0.7480862112610022,0.3731072708234472,10217.870914125,-17.5621337890625,24.63885498046875,-521.50244140625,10217.882450125,-2.006826881519665,-1.22587036830714,-0.08040730108898266,0.05943193286657333,0.9114131927490234,0.3160088360309601,0.359110951423645,0.07176366448402405,0.1052992939949036,1,0.5024083852767944,0.2811912894248962,0.6768130660057068,-0.4587389230728149,-0.93805992603302,0.08032068610191345,-0.3370345532894135,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-25.2455,2
1562003728.802883,55,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.780144,-16.71990203857422,14.20116519927979,18.36273193359375,51.34276962280273,58.83673858642578,15,10217.907779125,-0.4656982421875,0.1297607421875,-0.215362548828125,10217.907779125,0.1365400027722535,0.5808625979894007,0.4809897960536851,10217.890995125,-17.86209106445312,24.75628662109375,-522.0609741210938,10217.902713125,-2.001669247785961,-1.212134561745724,-0.08730277582382402,0.141463428735733,0.5355135798454285,0.4679307341575623,0.4380807876586914,0.05566084384918213,0.131712794303894,1,0.4984880685806274,0.2768886983394623,0.6778984665870667,-0.4639998376369476,-0.9328011870384216,0.08719191700220108,-0.3496845960617065,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-26.0517,2
1562003728.812307,56,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.804326,-16.64569854736328,14.32549953460693,18.10626220703125,50.91532897949219,58.40929794311523,15,10217.928013125,-0.413482666015625,0.080902099609375,-0.18231201171875,10217.928013125,0.2108536487781516,0.842355722263191,0.4157234409030042,10217.911075125,-17.70915222167969,24.86088562011719,-522.2783203125,10217.922977125,-1.995610588717092,-1.198412055541286,-0.09526708584350999,0.1632193177938461,0.7902747392654419,0.450281947851181,0.4847187399864197,0.0119326114654541,0.1607257127761841,1,0.4946885406970978,0.2723774611949921,0.6785459518432617,-0.4697544574737549,-0.9272388815879822,0.0951230451464653,-0.362187534570694,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-26.56659,2
1562003728.832625,57,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.83071,-17.02766036987305,14.41706371307373,17.808837890625,50.34597396850586,57.83994293212891,15,10217.948276125,-0.3507843017578125,0.037567138671875,-0.0849609375,10217.948276125,0.4732783468012516,0.7376641966510861,0.2503850793670698,10217.931186125,-18.22630310058594,24.91824340820312,-522.676513671875,10217.943241125,-1.987620976478243,-1.180655310160798,-0.09999548832833446,0.4095260202884674,0.8146935701370239,0.2712301909923553,0.5450828671455383,-0.04956647753715515,0.240510106086731,1,0.4885857701301575,0.2684668302536011,0.68022221326828,-0.4759278297424316,-0.9202354550361633,0.09982892870903015,-0.3784190118312836,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-27.08933,2
1562003728.853175,58,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.83071,-17.02766036987305,14.41706371307373,17.808837890625,50.34597396850586,57.83994293212891,15,10217.968540125,-0.3612060546875,0.0700836181640625,-0.0600128173828125,10217.968540125,0.6398617361467981,0.2858679724668495,0.3679561846430159,10217.951267125,-18.35107421875,25.28634643554688,-523.1319580078125,10217.963474125,-1.975729046064739,-1.167196038643565,-0.1008069736706917,0.6162291169166565,0.3663375973701477,0.3122109174728394,0.5637726783752441,-0.04546055197715759,0.3329683542251587,1,0.4825881123542786,0.2678425908088684,0.680505096912384,-0.4819563627243042,-0.9149842262268066,0.100636325776577,-0.3907381296157837,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-27.08933,2
1562003728.874602,59,0,0,1562003727.076675,4.634790100299021,-74.15102912286207,2563.782,-1,-1,10,65,-9999,1562003728.855807,-17.14779281616211,14.69057750701904,17.35546875,49.42854309082031,56.92251205444336,15,10217.988804125,-0.3965911865234375,0.06439208984375,-0.0769195556640625,10217.988804125,0.5952146394199467,0.1483625737994423,0.6004743825728531,10217.971348125,-18.28408813476562,25.84747314453125,-523.4520874023438,10217.983738125,-1.960379553948795,-1.160888426619471,-0.1036279396206056,0.6209823489189148,0.1532846987247467,0.5486851930618286,0.5323240756988525,-0.03290119767189026,0.3285921812057495,1,0.4790045917034149,0.269000232219696,0.6778180599212646,-0.4886268377304077,-0.9122374057769775,0.1034425646066666,-0.3963869512081146,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-27.69356,2
1562003728.893281,60,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003728.88126,-16.86842346191406,15.66204357147217,16.736083984375,48.297607421875,55.79157638549805,15,10218.009067125,-0.42388916015625,0.034393310546875,-0.08062744140625,10218.009067125,0.4744626545380099,0.1695999519122792,0.6729765464052794,10217.991459125,-17.818359375,26.29853820800781,-523.725830078125,10218.004001125,-1.944810817094553,-1.156213303706313,-0.110654577033924,0.4980913102626801,0.1592017114162445,0.6671884059906006,0.5038638114929199,-0.06053265929222107,0.3190916776657104,1,0.4768894612789154,0.2690800130367279,0.6738967895507812,-0.4960197806358337,-0.9096865653991699,0.1104288995265961,-0.4003447890281677,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-28.01899,2
1562003728.913579,61,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003728.905621,-16.92470932006836,15.98550128936768,16.36480712890625,47.26947784423828,54.76344680786133,15,10218.029331125,-0.5227203369140625,0.02001953125,-0.1011199951171875,10218.029331125,0.2963826650827004,0.2784260351167321,0.676895920581549,10218.011539125,-18.01141357421875,26.58171081542969,-524.1219482421875,10218.024265125,-1.930984626682261,-1.15089836062007,-0.1194833803488193,0.368382066488266,0.2361292392015457,0.6779769062995911,0.4488718509674072,-0.09109261631965637,0.3231567740440369,1,0.4752247631549835,0.2679198384284973,0.6701717972755432,-0.5032396912574768,-0.9066202640533447,0.1191992834210396,-0.4047607779502869,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-28.43341,2
1562003728.935031,62,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003728.932424,-16.80664825439453,16.23537445068359,16.0501708984375,46.61872482299805,54.11269378662109,15,10218.049595125,-0.6425323486328125,0.008209228515625,-0.1923370361328125,10218.049595125,-0.1826843286639475,0.5080837317197152,0.6673282480493303,10218.031620125,-17.89993286132812,26.83671569824219,-524.4015502929688,10218.044529125,-1.921964422358763,-1.143282137716379,-0.1303154457299503,-0.05151056498289108,0.4280797839164734,0.6609272956848145,0.3136450052261353,-0.1166412532329559,0.2643812298774719,1,0.4739184379577637,0.2642991840839386,0.6677876710891724,-0.5095163583755493,-0.9022833108901978,0.1299469172954559,-0.4110945165157318,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-28.65593,2
1562003728.954142,63,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003728.932424,-16.80664825439453,16.23537445068359,16.0501708984375,46.61872482299805,54.11269378662109,15,10218.069828125,-0.725738525390625,0.0236663818359375,-0.2713470458984375,10218.069828125,-0.5529042002335308,0.6807401936150783,0.7016579923971057,10218.051731125,-17.58847045898438,27.07180786132812,-524.3309326171875,10218.064792125,-1.921820514501275,-1.131804160077865,-0.1452769733726903,-0.5218548774719238,0.6798158884048462,0.6914868354797363,0.2094573974609375,-0.1323153078556061,0.1896083354949951,1,0.4734413027763367,0.2560825645923615,0.667811393737793,-0.5141040682792664,-0.8956451416015625,0.1447664946317673,-0.4205501079559326,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-29.30777,2
1562003728.974932,64,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003728.95638,-16.51421737670898,16.50673675537109,16.08917236328125,46.71252822875977,54.20649719238281,15,10218.090091125,-0.7556915283203125,0.005859375,-0.231048583984375,10218.090091125,-0.02939117842233249,0.1000957085189552,0.6760354532333444,10218.071811125,-17.59518432617188,27.15016174316406,-524.173095703125,10218.085056125,-1.924229250077805,-1.12093959681983,-0.1620149308200906,-0.2305559366941452,0.2814621329307556,0.6872159242630005,0.1435993909835815,-0.1365420520305634,0.1515846252441406,1,0.4738723933696747,0.2467264831066132,0.6680111289024353,-0.518007755279541,-0.8887165188789368,0.161307081580162,-0.4291419982910156,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-30.01322,2
1562003728.994619,65,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003728.98265,-16.3964729309082,16.6816291809082,16.0108642578125,46.56156158447266,54.0555305480957,15,10218.110355125,-0.8271942138671875,-0.0117950439453125,-0.1755828857421875,10218.110355125,0.5740579550881392,-0.5015275617481582,0.4637032174179808,10218.091892125,-17.45237731933594,27.26809692382812,-524.3614501953125,10218.105289125,-1.915681802728293,-1.121132076573246,-0.1722001178157512,0.4880024790763855,-0.4008357524871826,0.5431839227676392,0.1023918390274048,-0.176568865776062,0.2402005195617676,1,0.4751655161380768,0.2451539039611816,0.6638991236686707,-0.5228338837623596,-0.8872734904289246,0.1713503450155258,-0.4282345771789551,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10214.775863,0,-0.7741699,75.30732,3232235528,182473588,1,1,0.31,-21.13256,-30.18734,2
1562003729.014861,66,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.006963,-15.96949481964111,17.08734130859375,15.95416259765625,45.60779190063477,53.10176086425781,15,10218.130619125,-0.9167022705078125,0.0097503662109375,-0.2331695556640625,10218.130619125,0.3812861048471896,-0.5025456882328955,0.07679011950356276,10218.112003125,-16.95944213867188,27.69429016113281,-524.4505615234375,10218.125553125,-1.902244720712149,-1.129746758212264,-0.1739011198271557,0.4856977760791779,-0.5665094256401062,0.157947301864624,0.01726686954498291,-0.1846378743648529,0.2237186431884766,1,0.4767313897609711,0.2500041723251343,0.6580118536949158,-0.5265411138534546,-0.8906647562980652,0.1730259358882904,-0.4204501807689667,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-30.18734,2
1562003729.0364,67,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.034583,-15.99769687652588,17.33784866333008,15.851806640625,45.24847412109375,52.7424430847168,15,10218.150882125,-0.9566650390625,0.0811767578125,-0.3135223388671875,10218.150882125,-0.1068356366057277,-0.2684572905243475,-0.120725885903254,10218.132084125,-17.07705688476562,27.87237548828125,-524.581298828125,10218.145817125,-1.897509377523398,-1.137878629926424,-0.1719816880838354,-0.001120892353355885,-0.3207355737686157,-0.09871884435415268,-0.05967116355895996,-0.128486841917038,0.1445180773735046,1,0.4783714711666107,0.253957986831665,0.6551788449287415,-0.5266941785812378,-0.8943541049957275,0.1711351424455643,-0.4133321642875671,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-30.4899,2
1562003729.055501,68,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.034583,-15.99769687652588,17.33784866333008,15.851806640625,45.24847412109375,52.7424430847168,15,10218.171146125,-0.908447265625,0.152191162109375,-0.3948822021484375,10218.171146125,-0.342885452457119,-0.04981016713218803,-0.08158966842010357,10218.152195125,-16.88433837890625,27.80781555175781,-524.21923828125,10218.166080125,-1.901914603477357,-1.143194711212061,-0.1711721830847017,-0.3073937296867371,-0.1190679967403412,-0.1173801496624947,-0.03398430347442627,-0.05350098013877869,0.05073428153991699,1,0.4804908335208893,0.2545858919620514,0.6552124619483948,-0.5244150161743164,-0.8966645002365112,0.17033751308918,-0.4086291790008545,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-30.92242,2
1562003729.075698,69,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.059871,-15.71432018280029,17.22396850585938,16.10400390625,45.63471984863281,53.12868881225586,15,10218.191410125,-0.905517578125,0.21258544921875,-0.4298858642578125,10218.191410125,-0.3142684549636726,0.1950565761401286,0.09019567348269464,10218.172275125,-16.82011413574219,27.70169067382812,-524.22998046875,10218.186344125,-1.908835094249218,-1.144015362979532,-0.1733078773805028,-0.346697986125946,0.1467495709657669,0.04185184836387634,-0.009949862957000732,0.01543983817100525,-0.01253116130828857,1,0.4821149706840515,0.2523773312568665,0.656429648399353,-0.5224661827087402,-0.8966663479804993,0.1724416166543961,-0.4077416658401489,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.44471,2
1562003729.113411,70,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.108385,-15.93998241424561,17.27934646606445,16.20025634765625,46.05563354492188,53.54960250854492,15,10218.211673125,-0.896148681640625,0.21295166015625,-0.414764404296875,10218.211673125,-0.0735679609006759,0.3246465274156023,0.2327227287015553,10218.192356125,-16.92176818847656,27.86004638671875,-524.2066040039062,10218.206608125,-1.912580833174909,-1.139964236575595,-0.1778267987281759,-0.1373776793479919,0.3140345513820648,0.2048007100820541,-0.003567695617675781,0.03572487831115723,-0.02293401956558228,1,0.4822593927383423,0.2488077282905579,0.6575466394424438,-0.5226403474807739,-0.894290030002594,0.1768910586833954,-0.4110411703586578,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.52678,2
1562003729.116681,71,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.108385,-15.93998241424561,17.27934646606445,16.20025634765625,46.05563354492188,53.54960250854492,15,10218.231907125,-0.9116058349609375,0.2151031494140625,-0.4004974365234375,10218.231907125,-0.02333914484512742,0.1974441000573846,0.1934445647323036,10218.212467125,-17.02049255371094,27.75265502929688,-524.21533203125,10218.226871125,-1.911450401570009,-1.133869485901197,-0.1825260107714981,-0.01124984305351973,0.2316858768463135,0.2257262319326401,-0.01666378974914551,0.0346723198890686,0.01378393173217773,1,0.4811598360538483,0.2458076030015945,0.6578465104103088,-0.5246921181678772,-0.891005277633667,0.1815142035484314,-0.4161276817321777,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.52678,2
1562003729.136976,72,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.134563,-16.00030899047852,17.2011833190918,16.2154541015625,46.05029296875,53.54426193237305,15,10218.252170125,-0.9209442138671875,0.1932220458984375,-0.410675048828125,10218.252170125,-0.173120917189473,0.02232607836646128,0.02741830868680179,10218.232547125,-17.18357849121094,27.66954040527344,-524.1752319335938,10218.247104125,-1.911407050932718,-1.130938914147944,-0.1856441826145367,-0.1399305909872055,0.05594760552048683,0.0555928498506546,-0.02465963363647461,0.02351969480514526,0.01691317558288574,1,0.4808837473392487,0.2439340502023697,0.6579606533050537,-0.5256755948066711,-0.8892655372619629,0.1845796853303909,-0.4184940159320831,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.53772,2
1562003729.15677,73,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.134563,-16.00030899047852,17.2011833190918,16.2154541015625,46.05029296875,53.54426193237305,15,10218.272434125,-0.90667724609375,0.1845245361328125,-0.429412841796875,10218.272434125,-0.1975626107258932,-0.05759884805623376,0.03539048140995399,10218.252659125,-17.11962890625,27.75581359863281,-524.322509765625,10218.267368125,-1.914756155391726,-1.131738689757615,-0.1875537961770287,-0.2039069086313248,-0.05283373594284058,0.01320811081677675,-0.02672100067138672,-0.0001463592052459717,-0.005417823791503906,1,0.4819779098033905,0.2426545917987823,0.6582927107810974,-0.5248494148254395,-0.889279305934906,0.1864561438560486,-0.4176320731639862,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.73318,2
1562003729.193608,74,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.185258,-15.663649559021,17.06811141967773,16.45751953125,46.43400192260742,53.92797088623047,15,10218.292698125,-0.8836212158203125,0.178680419921875,-0.434600830078125,10218.292698125,-0.11548425224576,-0.01969700573833505,0.1098266328259957,10218.272739125,-16.67091369628906,27.74502563476562,-524.1353149414062,10218.287632125,-1.917657144589025,-1.133415508077836,-0.1900778428553625,-0.1406957060098648,-0.03962525352835655,0.09073592722415924,-0.004997372627258301,-0.008759528398513794,-0.01951569318771362,1,0.4834384620189667,0.2414900362491608,0.658178985118866,-0.5241852998733521,-0.8895491361618042,0.1889353394508362,-0.4159396290779114,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-30.76706,2
1562003729.197283,75,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.185258,-15.663649559021,17.06811141967773,16.45751953125,46.43400192260742,53.92797088623047,15,10218.312961125,-0.8904571533203125,0.17431640625,-0.4357757568359375,10218.312961125,-0.0003430151484022059,0.01316027684273556,0.1415856277735177,10218.292820125,-16.72775268554688,27.53042602539062,-523.89697265625,10218.307895125,-1.918315856176009,-1.133950210220549,-0.1930913338920498,-0.03772618994116783,-0.003210788359865546,0.1406233310699463,0.004592537879943848,-0.01591408252716064,-0.01893723011016846,1,0.484357088804245,0.2403906136751175,0.657660186290741,-0.5244935750961304,-0.8892514109611511,0.1918936967849731,-0.4152211248874664,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-30.76706,2
1562003729.217418,76,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.20953,-15.86337375640869,17.18025588989258,16.43890380859375,46.35050582885742,53.84447479248047,15,10218.333225125,-0.8858642578125,0.1601715087890625,-0.4081878662109375,10218.333225125,0.1590453118800771,0.0448891780699396,0.07751929301002647,10218.333011125,-16.88845825195312,28.08622741699219,-523.9301147460938,10218.328159125,-1.916415542977162,-1.133289050615029,-0.1951236365050951,0.1260688751935959,0.03566949814558029,0.1018295884132385,0.002070724964141846,-0.025491863489151,-0.008047878742218018,1,0.4843585789203644,0.2399485856294632,0.6569414138793945,-0.5255942344665527,-0.8886216282844543,0.1938878297805786,-0.4156428873538971,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.09519,2
1562003729.237977,77,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.235835,-15.78788280487061,17.46444702148438,16.41015625,46.11460494995117,53.60857391357422,15,10218.353489125,-0.8963775634765625,0.1624603271484375,-0.391021728515625,10218.353489125,0.1443164331552849,0.06320453583474155,-0.06213314612820268,10218.353092125,-16.80851745605469,27.86422729492188,-524.1000366210938,10218.348423125,-1.913018022526608,-1.131807623243612,-0.1943697676424198,0.168086901307106,0.04876293241977692,-0.03594692051410675,-0.004349470138549805,-0.03651675581932068,0.01678287982940674,1,0.4832976758480072,0.2406509816646576,0.6565471887588501,-0.5267412662506104,-0.8881370425224304,0.193148210644722,-0.4170209169387817,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.55809,2
1562003729.272019,78,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.260517,-15.69886875152588,17.21795654296875,16.16009521484375,46.07575607299805,53.56972503662109,15,10218.373722125,-0.8895263671875,0.1831207275390625,-0.398193359375,10218.373722125,0.006414756117673861,0.06270519313035169,-0.1103291713236937,10218.373203125,-16.7005615234375,27.69412231445312,-524.1656494140625,10218.368686125,-1.911809748084322,-1.130277188189218,-0.1918530229920423,0.03255436569452286,0.06627640873193741,-0.119738481938839,-0.009694099426269531,-0.01797929406166077,0.02901345491409302,1,0.4820927977561951,0.2414409518241882,0.6570689678192139,-0.526833176612854,-0.8879346251487732,0.1906782388687134,-0.4185855984687805,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.68317,2
