loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914571.360094,116,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.341077,-15.33106231689453,12.95536422729492,-20.87518310546875,3.613427639007568,11.10689544677734,15,197286.5165486667,0.100921630859375,0.8766937255859375,0.303863525390625,197286.4993066667,-6.579407649964664,-2.593681081451834,2.602816256623024,197286.5011676667,-91.38304138183594,-14.0401611328125,-582.6978149414062,197286.4993066667,1.041992022232596,-0.4631288310644368,0.560159053603807,-6.582437038421631,-2.600633144378662,2.599619626998901,0.513192892074585,1.061136722564697,1.348474502563477,1,-0.3431380093097687,0.05737493559718132,-0.4105569124221802,-0.8428566455841064,-0.3784730434417725,-0.5313209295272827,-0.7579288482666016,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-8.088868,-16.62925,5
1561914571.405227,117,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.391222,-15.05634307861328,20.65629959106445,-13.73828125,0.7263436317443848,8.21981143951416,15,197286.5368126667,0.02813720703125,1.343353271484375,0.0888519287109375,197286.5195696667,-7.457581823624984,-5.264722198880508,5.266978428956023,197286.5212786667,-91.13978576660156,-10.19381713867188,-579.0860595703125,197286.5195696667,1.04147793239935,-0.5417554085710853,0.3964987717357795,-7.460611343383789,-5.271674156188965,5.263781547546387,0.5765584111213684,1.262884855270386,1.094196319580078,1,-0.2951356470584869,0.1331485062837601,-0.4242753088474274,-0.8456693887710571,-0.4756367802619934,-0.3861911296844482,-0.7903328537940979,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-8.088868,-17.78016,5
1561914571.40955,118,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.391222,-15.05634307861328,20.65629959106445,-13.73828125,0.7263436317443848,8.21981143951416,15,197286.5570766667,-0.068817138671875,1.809432983398438,-0.026275634765625,197286.5398336667,-7.15481130035162,-8.619398099713067,8.870756830774669,197286.5414206667,-89.6734619140625,-5.808792114257812,-573.62353515625,197286.5398336667,1.072458266197668,-0.6897621845938842,0.1909394982272239,-7.157840728759766,-8.626350402832031,8.867560386657715,0.6529260873794556,1.533134698867798,0.8462302088737488,1,-0.2490601241588593,0.2434746623039246,-0.4509202241897583,-0.8218029737472534,-0.6247888803482056,-0.1897813975811005,-0.7573782801628113,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-8.088868,-17.78016,5
1561914571.421418,119,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.391222,-15.05634307861328,20.65629959106445,-13.73828125,0.7263436317443848,8.21981143951416,15,197286.5773396667,-0.3541717529296875,2.211563110351562,-0.0916900634765625,197286.5600976667,-5.27259769885609,-12.06689262138594,12.75210799089679,197286.5615316667,-84.75616455078125,-2.034957885742188,-567.6075439453125,197286.5600976667,1.134484284614168,-0.905269749352152,-0.05598276684067396,-5.275627136230469,-12.07384490966797,12.74891090393066,0.7165423035621643,1.753479480743408,0.590230405330658,1,-0.2136650532484055,0.3822227418422699,-0.4933339059352875,-0.7515813708305359,-0.7853594422340393,0.05595352873206139,-0.616506040096283,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-8.088868,-14.6184,5
1561914571.441521,120,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.43018,-6.423667907714844,27.89036560058594,-3.0870361328125,355.3495178222656,2.842973947525024,15,197286.5976036667,-0.789093017578125,2.663665771484375,-0.074951171875,197286.5803606667,-2.78229307407008,-13.54628819430488,16.18626486919833,197286.5816426667,-76.04461669921875,-0.3620758056640625,-564.3875732421875,197286.5803606667,1.218061796489402,-1.151272134838738,-0.3511385760162024,-2.785322189331055,-13.55324077606201,16.18306732177734,0.5033841133117676,1.867595911026001,0.290781557559967,1,-0.1864548027515411,0.5234489440917969,-0.5504923462867737,-0.623052179813385,-0.8575558662414551,0.3439671397209167,-0.3824716210365295,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-8.088868,-12.25733,5
1561914571.478269,121,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.468068,13.28378677368164,26.06272888183594,-3.22357177734375,68.30194091796875,75.79541015625,15,197286.6178676667,-1.304061889648438,3.090118408203125,0.0130462646484375,197286.6006246667,0.2529534319223422,-14.31208442681491,18.03511864961509,197286.6017536667,-65.23585510253906,-1.769073486328125,-565.4605102539062,197286.6006246667,1.30564154968536,-1.390721917404891,-0.6942102765885565,0.2499243319034576,-14.31903648376465,18.03192138671875,-0.03296095132827759,2.023887157440186,0.06269991397857666,1,-0.158461719751358,0.6372317671775818,-0.6117075085639954,-0.4411798119544983,-0.7561320066452026,0.6397786736488342,-0.137651115655899,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-12.9126,5
1561914571.481867,122,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.468068,13.28378677368164,26.06272888183594,-3.22357177734375,68.30194091796875,75.79541015625,15,197286.6381006667,-1.792373657226562,3.08355712890625,0.0403594970703125,197286.6208886667,4.480228977621469,-14.13816828972394,17.36468382415418,197286.6218646667,-56.99742126464844,-7.132568359375,-570.6961669921875,197286.6208886667,1.424089048192192,-1.590369637121691,-1.053863585442106,4.477199554443359,-14.14512062072754,17.36148643493652,-0.8099404573440552,2.220779418945312,0.003373384475708008,1,-0.1366845369338989,0.6972472667694092,-0.6672291159629822,-0.2235373556613922,-0.4941214323043823,0.8693391680717468,0.009672827087342739,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-12.9126,5
1561914571.502115,123,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.492265,20.00188064575195,19.98629188537598,-9.4554443359375,49.97143173217773,57.46490097045898,15,197286.6583636667,-1.928421020507812,2.616241455078125,-0.0083160400390625,197286.6411516667,7.332896882445219,-10.55262774768237,13.44902955129519,197286.6419756667,-53.577392578125,-14.38761901855469,-577.7960815429688,197286.6411516667,1.810257292919052,-1.481921635530482,-1.37352288238058,7.329867362976074,-10.55957984924316,13.44583320617676,-1.597151041030884,2.102952480316162,0.05775564908981323,1,-0.1216289326548576,0.6902958154678345,-0.7130564451217651,-0.01576575264334679,-0.1952226608991623,0.9806045889854431,-0.01739617995917797,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-8.786581,5
1561914571.522634,124,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.519221,22.7415771484375,8.401523590087891,-17.7696533203125,46.55038833618164,54.04385757446289,15,197286.6786276667,-1.821136474609375,2.212158203125,0.19427490234375,197286.6614156667,6.421318146599816,-2.545673341745411,5.92334697017135,197286.6620876667,-53.40203857421875,-20.19172668457031,-581.389892578125,197286.6614156667,-2.881215039535676,-0.04228798144827104,-1.423439215949651,6.418288707733154,-2.552625417709351,5.920150279998779,-1.922213912010193,1.627078890800476,0.1383774876594543,1,-0.1006465703248978,0.6453863382339478,-0.7488712668418884,0.1119760125875473,-0.006207071710377932,0.9891625642776489,-0.1466934829950333,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-9.695856,5
1561914571.567547,125,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.543579,24.85050964355469,7.580989837646484,-15.232177734375,59.03732299804688,66.53079223632812,15,197286.6988916667,-1.77911376953125,2.189666748046875,0.325469970703125,197286.6816796667,2.611688577794623,6.680221080397396,-1.022242666518119,197286.6821986667,-51.8153076171875,-22.25767517089844,-580.284912109375,197286.6816796667,-2.685676068395858,0.194276946144483,-1.327111278545589,2.608659505844116,6.673269271850586,-1.025439500808716,-1.867717385292053,1.241702795028687,0.4310164451599121,1,-0.06410603225231171,0.6144262552261353,-0.7773084044456482,0.1190063655376434,0.0465809553861618,0.9704554080963135,-0.2367415875196457,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-11.67818,5
1561914571.56959,126,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.543579,24.85050964355469,7.580989837646484,-15.232177734375,59.03732299804688,66.53079223632812,15,197286.7191546667,-1.70245361328125,2.121505737304688,0.2816162109375,197286.7019426667,-1.010231277369644,11.85191693187256,-3.655553715519204,197286.7023096667,-49.06089782714844,-20.43170166015625,-575.2369384765625,197286.7019426667,-2.905220664450643,0.1786798000059519,-1.323679780685966,-1.013260364532471,11.8449649810791,-3.658750295639038,-1.822588324546814,1.22004497051239,0.5661848783493042,1,-0.002283302834257483,0.6161471605300903,-0.7867011427879333,0.038194689899683,0.04347454383969307,0.9696217775344849,-0.2407149225473404,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-11.67818,5
1561914571.582912,127,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.569086,27.18222045898438,9.361166000366211,-9.73822021484375,76.37860107421875,83.8720703125,15,197286.7394186667,-1.557479858398438,1.808349609375,0.2308349609375,197286.7221766667,-1.892491272774364,11.01956830372145,-3.760319543325723,197286.7224206667,-47.65313720703125,-18.51991271972656,-568.841796875,197286.7221766667,3.058438079966068,0.1072827767724913,-1.369520837092398,-1.895520329475403,11.01261615753174,-3.763516187667847,-1.723860383033752,1.141693353652954,0.4803857803344727,1,0.06774495542049408,0.6293058395385742,-0.7713783979415894,-0.06603088974952698,0.0214067418128252,0.9798123836517334,-0.1987695693969727,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-12.66514,5
1561914571.603236,128,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.594127,28.07720565795898,11.5240592956543,-3.79937744140625,87.54598236083984,95.03945159912109,15,197286.7596826667,-1.41546630859375,1.574966430664062,0.2501373291015625,197286.7424396667,-0.3126868035922745,6.475370729348501,-3.810381112864814,197286.7425616667,-48.11215209960938,-16.38694763183594,-564.6763305664062,197286.7424396667,2.650643543002987,-0.1138665104743449,-1.394757923467003,-0.3157159090042114,6.468419075012207,-3.813577890396118,-1.537581443786621,0.8238043785095215,0.4048312902450562,1,0.1135052442550659,0.6325491070747375,-0.7512250542640686,-0.1505293399095535,-0.0198984332382679,0.9845452308654785,-0.1739963740110397,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-13.72124,5
1561914571.63959,129,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.619961,25.88826370239258,15.9045581817627,0.85107421875,91.52604675292969,99.01951599121094,15,197286.7799456667,-1.32843017578125,1.499298095703125,0.2580413818359375,197286.7627036667,0.7799029968041788,2.621661050812533,-4.236558259994706,197286.7626726667,-49.1907958984375,-14.37657165527344,-562.8450317382812,197286.7627036667,2.242200191963319,-0.4276501570912746,-1.365259726377396,0.7768738865852356,2.61470890045166,-4.239755153656006,-1.330822229385376,0.5960147976875305,0.4358498454093933,1,0.119694821536541,0.6267510652542114,-0.7410497069358826,-0.2090492397546768,-0.08464404195547104,0.978951632976532,-0.1857125014066696,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-14.81876,5
1561914571.643941,130,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.619961,25.88826370239258,15.9045581817627,0.85107421875,91.52604675292969,99.01951599121094,15,197286.8002096667,-1.29302978515625,1.484268188476562,0.2193450927734375,197286.7829676667,0.07531632615631292,1.416281850877371,-4.475161514699265,197286.7827846667,-50.59786987304688,-12.14021301269531,-562.3096923828125,197286.7829676667,1.939593085313428,-0.6842201276496734,-1.309311569109453,0.07228721678256989,1.409329771995544,-4.478358268737793,-1.165030598640442,0.5332908630371094,0.4583681225776672,1,0.1048657074570656,0.6235702037811279,-0.731846809387207,-0.2540939450263977,-0.1633995622396469,0.9660072326660156,-0.2003267705440521,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-14.81876,5
1561914571.664114,131,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.64422,24.384765625,17.89374542236328,1.54339599609375,93.53693389892578,101.030403137207,15,197286.8204736667,-1.321365356445312,1.463211059570312,0.0912628173828125,197286.8032306667,-0.6336208844483064,1.107221473741458,-4.789736233188298,197286.8028956667,-52.3966064453125,-10.0211181640625,-561.3046875,197286.8032306667,1.693306971110938,-0.8945934292862082,-1.247320551079327,-0.6366499662399292,1.100269436836243,-4.792932987213135,-1.045110106468201,0.5361319184303284,0.4182758927345276,1,0.08583853393793106,0.6270297765731812,-0.7155794501304626,-0.2956543862819672,-0.2479196190834045,0.9481363296508789,-0.1989308148622513,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-15.91028,5
1561914571.684301,132,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.670927,22.44951248168945,20.10002517700195,2.3125,95.07972717285156,102.5731964111328,15,197286.8407066667,-1.389053344726562,1.4566650390625,-0.06719970703125,197286.8234946667,-0.6204044149065702,0.7020633255150158,-5.248670261726164,197286.8230066667,-54.96713256835938,-7.7833251953125,-560.9317016601562,197286.8234946667,1.500285439076959,-1.057214361394291,-1.170535884762151,-0.623433530330658,0.6951112747192383,-5.251866817474365,-0.981977105140686,0.5422515273094177,0.282701849937439,1,0.06238614395260811,0.6327625513076782,-0.6945371031761169,-0.3366565108299255,-0.3393882811069489,0.9209595322608948,-0.1914390474557877,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-17.01069,5
1561914571.723694,133,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.721304,13.69061279296875,26.15978240966797,3.04827880859375,96.70841979980469,104.2018890380859,15,197286.8609706667,-1.504165649414062,1.447113037109375,-0.2775421142578125,197286.8437586667,-0.4059829292160394,0.4095808598487364,-5.76375757448057,197286.8431176667,-57.62997436523438,-5.936233520507812,-560.4539794921875,197286.8437586667,1.364973568468614,-1.168580410643749,-1.074870549019968,-0.4090120196342468,0.4026288390159607,-5.76695442199707,-0.9511818885803223,0.5771365165710449,0.1190742254257202,1,0.03249453753232956,0.6370299458503723,-0.6710582375526428,-0.3779123425483704,-0.437871515750885,0.8795285820960999,-0.1862739026546478,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-19.22002,5
1561914571.726486,134,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.721304,13.69061279296875,26.15978240966797,3.04827880859375,96.70841979980469,104.2018890380859,15,197286.8812336667,-1.772689819335938,1.490432739257812,-0.561859130859375,197286.8640216667,-0.1103507429285233,0.4777639090252721,-6.653156972135574,197286.8632286667,-60.61434936523438,-3.89215087890625,-560.45166015625,197286.8640216667,1.269572216824102,-1.242233984087283,-0.9604691636309172,-0.1133798509836197,0.4708118736743927,-6.65635347366333,-0.961688756942749,0.6276525259017944,-0.0926012396812439,1,-0.003546656342223287,0.6383705735206604,-0.6441783905029297,-0.4213129281997681,-0.5424768924713135,0.8194605708122253,-0.1849408596754074,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-19.22002,5
1561914571.74532,135,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.721304,13.69061279296875,26.15978240966797,3.04827880859375,96.70841979980469,104.2018890380859,15,197286.9014976667,-1.951370239257812,1.461654663085938,-0.813751220703125,197286.8842856667,0.7601513962634971,1.807916999720609,-8.508593021502575,197286.8833396667,-65.13470458984375,-2.242935180664062,-560.3587646484375,197286.8842856667,1.204821638799022,-1.27229069778513,-0.8134871110142331,0.757122278213501,1.800964951515198,-8.511789321899414,-1.116101026535034,0.7637456059455872,-0.3598269820213318,1,-0.046954195946455,0.6299041509628296,-0.6122713088989258,-0.4755416810512543,-0.6565887928009033,0.7266871333122253,-0.202032133936882,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-13.75841,5
1561914571.765344,136,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.745517,8.858657836914062,27.56492042541504,3.18560791015625,98.13652038574219,105.6299896240234,15,197286.9217616667,-1.863632202148438,1.426651000976562,-0.96270751953125,197286.9045496667,1.346009285509559,3.600313096608236,-10.29371416124043,197286.9034506667,-71.16624450683594,-0.635345458984375,-560.7069091796875,197286.9045496667,1.155337544134744,-1.248967785731804,-0.6242758045153696,1.342980146408081,3.593361139297485,-10.29691123962402,-1.181641340255737,0.8771448135375977,-0.5571082234382629,1,-0.0951397493481636,0.6021851301193237,-0.5720198154449463,-0.5487392544746399,-0.7697288990020752,0.5845098495483398,-0.2566429972648621,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-14.4881,5
1561914571.804963,137,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.796781,-4.422607421875,28.41888809204102,1.2034912109375,3.099754810333252,10.59322261810303,15,197286.9420246667,-1.59771728515625,1.445968627929688,-1.052658081054688,197286.9247826667,2.052094783218922,3.850973813148129,-11.14819578857897,197286.9235616667,-78.06497192382812,-0.3925933837890625,-562.01953125,197286.9247826667,1.105598525101288,-1.195249321948006,-0.4068587209626217,2.049065589904785,3.844021797180176,-11.15139198303223,-1.009267449378967,1.030924558639526,-0.6258669495582581,1,-0.1472180336713791,0.5566925406455994,-0.5218591690063477,-0.6293514966964722,-0.8543647527694702,0.3957264423370361,-0.3368405401706696,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-15.07489,5
1561914571.808453,138,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.796781,-4.422607421875,28.41888809204102,1.2034912109375,3.099754810333252,10.59322261810303,15,197286.9622886667,-1.2586669921875,1.35888671875,-1.07373046875,197286.9450456667,3.258663617213022,2.816659303724789,-10.85528215713221,197286.9436726667,-84.92372131347656,-1.82904052734375,-563.79541015625,197286.9450456667,1.064360208271171,-1.139128602303295,-0.1794193948532609,3.255634546279907,2.809707164764404,-10.85847854614258,-0.7040280103683472,1.267510294914246,-0.6409881114959717,1,-0.2075174450874329,0.5011003017425537,-0.4672235548496246,-0.6982386708259583,-0.8936892747879028,0.1784583181142807,-0.4116699993610382,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-15.3451,5
1561914571.826157,139,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.796781,-4.422607421875,28.41888809204102,1.2034912109375,3.099754810333252,10.59322261810303,15,197286.9825526667,-0.9456024169921875,1.159683227539062,-1.044631958007812,197286.9653096667,4.302050717521935,1.693053796641055,-9.740298634077607,197286.9637836667,-90.66337585449219,-4.509567260742188,-566.2513427734375,197286.9653096667,1.041927236890811,-1.096307308075358,0.04297653127408794,4.299021244049072,1.686101794242859,-9.743494987487793,-0.3699619770050049,1.401849985122681,-0.6172683238983154,1,-0.2752118706703186,0.4427497684955597,-0.4149852097034454,-0.7456664443016052,-0.8887050151824951,-0.04296330362558365,-0.4564621448516846,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-15.3451,5
1561914571.846595,140,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.824046,-16.31753540039062,23.95868492126465,-3.7044677734375,3.981710910797119,11.47517871856689,15,197287.0028156667,-0.7170867919921875,0.8689727783203125,-1.011642456054688,197286.9855736667,4.970336904615366,0.7669070370007012,-8.327617376994024,197286.9838946667,-94.91325378417969,-7.895736694335938,-568.94970703125,197286.9855736667,1.038986148571517,-1.0716324802907,0.2484428846138894,4.967307567596436,0.7599549889564514,-8.330814361572266,-0.09457647800445557,1.405578136444092,-0.5806378722190857,1,-0.3439832329750061,0.3868830502033234,-0.3686639964580536,-0.772064745426178,-0.8510259985923767,-0.2458949536085129,-0.4639940857887268,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-15.93376,5
1561914571.875357,141,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.849062,-19.99283599853516,20.31630706787109,-6.306884765625,2.956318378448486,10.44978618621826,15,197287.0230796667,-0.5187225341796875,0.63275146484375,-0.8675994873046875,197287.0058376667,5.53112992062993,0.327995985118595,-7.101472977407295,197287.0040056667,-97.98028564453125,-11.92335510253906,-571.2059936523438,197287.0058376667,1.058662308674593,-1.069214041031304,0.4371435968710962,5.528100490570068,0.3210439682006836,-7.104669570922852,0.07728368043899536,1.292326211929321,-0.5760424733161926,1,-0.4122014343738556,0.3350969552993774,-0.3288026452064514,-0.780825674533844,-0.7943704724311829,-0.4233534038066864,-0.4356000125408173,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-16.54879,5
1561914571.886814,142,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.873933,-22.85981750488281,16.22132110595703,-8.15386962890625,359.5222473144531,7.01572847366333,15,197287.0433126667,-0.406463623046875,0.3991241455078125,-0.65179443359375,197287.0261006667,5.889661710807374,0.1768842301258639,-5.654173289313771,197287.0241176667,-100.0711059570312,-15.65924072265625,-573.0536499023438,197287.0261006667,1.105543989262924,-1.087184907043361,0.605829119973554,5.886632442474365,0.1699322015047073,-5.657370090484619,0.2090386152267456,1.202195286750793,-0.4853722453117371,1,-0.4764811992645264,0.2860979735851288,-0.2975977063179016,-0.7762405276298523,-0.7277610898017883,-0.5694438219070435,-0.3822272419929504,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-14.65973,5
