loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841604.270571,53,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.269065,-21.88260650634766,-15.33021926879883,13.16998291015625,121.270393371582,128.7635955810547,15,169420.568449625,-0.900909423828125,0.1239776611328125,-0.380218505859375,169420.568449625,-0.09004760172608622,-0.1067560080891344,0.1467961024462577,169420.545713625,-96.28596496582031,-41.97763061523438,-549.66162109375,169420.563383625,0.211009568373311,-1.14426368555921,-0.1286854927622861,-0.09282147139310837,-0.1250436455011368,0.1198733150959015,0.0111391544342041,-0.003666296601295471,0.02005225419998169,1,0.003140921937301755,-0.5429937839508057,0.1229745224118233,0.8306775689125061,-0.9028780460357666,0.1283306181430817,-0.4102957844734192,0,0,0,-1,169420.255277625,2,0,1561841604.201776,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-39.09725,3
1561841604.29087,54,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.269065,-21.88260650634766,-15.33021926879883,13.16998291015625,121.270393371582,128.7635955810547,15,169420.588712625,-0.9067840576171875,0.1145477294921875,-0.3802032470703125,169420.588712625,-0.101903462266901,-0.1239064991931356,0.2168750560028208,169420.565824625,-96.41642761230469,-42.08377075195312,-549.59423828125,169420.583647625,0.2107018904408621,-1.146644204116986,-0.1324492023591007,-0.09495386481285095,-0.1235272362828255,0.199461355805397,-0.003058016300201416,-0.009564727544784546,0.03039538860321045,1,0.001627761521376669,-0.5440822839736938,0.123845100402832,0.8298399448394775,-0.9034056067466736,0.1320622861385345,-0.4079436361789703,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-40.02608,3
1561841604.311169,55,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.295135,-22.11759948730469,-15.65418243408203,13.2884521484375,121.2850112915039,128.7782135009766,15,169420.608976625,-0.9214630126953125,0.088226318359375,-0.383209228515625,169420.608976625,-0.1779044871394733,-0.149025967226981,0.2784063277246656,169420.585935625,-96.62831115722656,-41.8470458984375,-549.219482421875,169420.603910625,0.2103076535364867,-1.149601634872048,-0.1376496321971387,-0.1610521823167801,-0.1558449566364288,0.2556865215301514,-0.006629645824432373,-0.03669045865535736,0.02211028337478638,1,-0.0004719686403404921,-0.5454428195953369,0.1250663250684738,0.8287643790245056,-0.9039691090583801,0.1372153609991074,-0.4049838185310364,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-40.59503,3
1561841604.33138,56,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.319557,-22.0960693359375,-15.32859039306641,13.28643798828125,121.3455581665039,128.8387603759766,15,169420.629240625,-0.9462738037109375,0.0671844482421875,-0.36431884765625,169420.629240625,-0.2082381582715848,-0.1199106922935808,0.3049886701452915,169420.606046625,-96.2947998046875,-41.97035217285156,-549.3800048828125,169420.624174625,0.2092145525725588,-1.152795415002544,-0.1445407186004952,-0.2048771679401398,-0.1387634426355362,0.3140878081321716,-0.02987766265869141,-0.06302905082702637,0.02583146095275879,1,-0.00345081090927124,-0.5469346046447754,0.1264560967683792,0.8275623321533203,-0.9043722152709961,0.1440379470586777,-0.4017012715339661,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-40.93183,3
1561841604.35339,57,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.345928,-22.05718994140625,-15.11528015136719,13.57464599609375,121.4748153686523,128.968017578125,15,169420.649503625,-1.017318725585938,-0.0164642333984375,-0.312652587890625,169420.649503625,-0.3035369810350892,-0.07485213717831211,0.09626022391702307,169420.626127625,-96.41316223144531,-41.87747192382812,-549.5742797851562,169420.644438625,0.2071184224090336,-1.155309859039128,-0.1511543756586436,-0.2654156386852264,-0.0834362804889679,0.1663673222064972,-0.07504987716674805,-0.1128444671630859,0.05696123838424683,1,-0.006627843249589205,-0.5481237769126892,0.1273636370897293,0.8266165852546692,-0.9044881463050842,0.1505794525146484,-0.3990328013896942,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-41.76183,3
1561841604.371893,58,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.370239,-22.11324310302734,-15.40940093994141,13.42706298828125,122.0846481323242,129.5778503417969,15,169420.669767625,-1.101821899414062,-0.1861114501953125,-0.2249603271484375,169420.669767625,-0.7589772085388812,-0.025308019839023,-0.3154189405545868,169420.646238625,-96.51185607910156,-41.82368469238281,-549.3609619140625,169420.664701625,0.1995708055188098,-1.157850081024131,-0.1541986281273137,-0.6028410792350769,-0.03665492311120033,-0.2142199575901031,-0.1524661779403687,-0.2439355701208115,0.1244991421699524,1,-0.009808886796236038,-0.5492082834243774,0.1250707507133484,0.8262150883674622,-0.9050747156143188,0.153588280081749,-0.3965480923652649,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-42.66858,3
1561841604.392212,59,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.370239,-22.11324310302734,-15.40940093994141,13.42706298828125,122.0846481323242,129.5778503417969,15,169420.690031625,-1.164749145507812,-0.39617919921875,-0.2086029052734375,169420.690031625,-1.589375337507616,-0.03890931615827568,-0.5453402901054878,169420.666349625,-96.3179931640625,-41.94546508789062,-549.8305053710938,169420.684934625,0.1785932780488299,-1.16237674123498,-0.1548483109657038,-1.360738277435303,-0.08362749218940735,-0.4627256691455841,-0.2092286348342896,-0.4507695436477661,0.1882447600364685,1,-0.01557611301541328,-0.5509570837020874,0.1166082322597504,0.8261998295783997,-0.9067686796188354,0.1542302221059799,-0.3924073576927185,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-42.89417,3
1561841604.412904,60,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.396379,-21.9539794921875,-15.58931732177734,12.9749755859375,123.9962692260742,131.4894714355469,15,169420.710264625,-1.110885620117188,-0.479095458984375,-0.211273193359375,169420.710264625,-2.252244921259936,-0.1650707138463814,-0.6304882080580462,169420.686460625,-96.13546752929688,-42.55322265625,-549.7880859375,169420.705198625,0.140192431355005,-1.169616911564502,-0.1579273257406779,-2.132623910903931,-0.1205399706959724,-0.6444711685180664,-0.17961585521698,-0.577010452747345,0.171396017074585,1,-0.02706765383481979,-0.5535747408866882,0.1016565039753914,0.8261284828186035,-0.9091445207595825,0.1572716683149338,-0.3856447041034698,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-39.38627,3
1561841604.432673,61,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.420885,-21.45796966552734,-16.82925796508789,11.96820068359375,127.2715835571289,134.7647857666016,15,169420.730528625,-1.222885131835938,-0.48388671875,-0.221771240234375,169420.730528625,-2.636953188107877,-0.2800763960442542,-0.7262272513497408,169420.706571625,-95.69544982910156,-43.15310668945312,-550.71533203125,169420.725462625,0.09040787615368821,-1.181543805586351,-0.1641614144684527,-2.556281566619873,-0.2522210478782654,-0.6907116770744324,-0.2827411890029907,-0.654239296913147,0.1597189903259277,1,-0.04293746873736382,-0.5576369166374207,0.08302440494298935,0.8248056173324585,-0.9127544164657593,0.1634250730276108,-0.3743948936462402,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-39.38627,3
1561841604.453307,62,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.447194,-21.15373229980469,-17.6235237121582,11.36993408203125,131.291748046875,138.7849578857422,15,169420.750791625,-1.358078002929688,-0.460906982421875,-0.30462646484375,169420.750791625,-2.740700090481331,-0.4247763243965105,-0.9995389519090847,169420.726652625,-95.64138793945312,-44.06805419921875,-551.5140380859375,169420.745725625,0.03310608619679383,-1.197644464898288,-0.1695525237971288,-2.759305238723755,-0.403708279132843,-0.9191712141036987,-0.3665021657943726,-0.6478214859962463,0.1011154651641846,1,-0.06063524633646011,-0.5627264380455017,0.0613451711833477,0.8221307992935181,-0.9178301095962524,0.168741300702095,-0.3593246340751648,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-38.23629,3
1561841604.473687,63,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.471588,-20.92596435546875,-18.80902481079102,10.809326171875,135.5439453125,143.0371551513672,15,169420.771055625,-1.514816284179688,-0.4476470947265625,-0.421417236328125,169420.771055625,-2.426965599316219,-0.5184740547126594,-1.425538998826487,169420.746763625,-95.62709045410156,-45.01901245117188,-551.8297119140625,169420.765989625,-0.0265300746476655,-1.216922378743392,-0.168044392087102,-2.546308279037476,-0.5022141337394714,-1.309391975402832,-0.5242727398872375,-0.619250476360321,-0.01531118154525757,1,-0.07641085982322693,-0.5686254501342773,0.03712120652198792,0.8181983828544617,-0.9248239398002625,0.1672546118497849,-0.3416529595851898,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-38.41838,3
1561841604.493464,64,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.471588,-20.92596435546875,-18.80902481079102,10.809326171875,135.5439453125,143.0371551513672,15,169420.791319625,-1.64678955078125,-0.4235076904296875,-0.5467071533203125,169420.791319625,-1.872237932684311,-0.5268270594716929,-1.878273987294976,169420.766874625,-94.82485961914062,-46.01554870605469,-552.8185424804688,169420.786253625,-0.08140476841028442,-1.236611328291509,-0.1542571860268088,-2.010404825210571,-0.5420286655426025,-1.765234351158142,-0.6269640326499939,-0.5939995050430298,-0.1575237512588501,1,-0.08625156432390213,-0.5748985409736633,0.01156761404126883,0.8135837316513062,-0.9334607720375061,0.1536461412906647,-0.3241046667098999,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-30.55397,3
1561841604.513721,65,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.497749,-20.23423767089844,-19.53610229492188,9.92047119140625,139.2928619384766,146.7860717773438,15,169420.811582625,-1.76202392578125,-0.3512115478515625,-0.68414306640625,169420.811582625,-1.217630806213963,-0.4706897542216946,-2.493499885461887,169420.786985625,-93.67584228515625,-47.0911865234375,-553.417724609375,169420.806516625,-0.1280913645568066,-1.253687374634829,-0.1266051392659661,-1.405436038970947,-0.485817551612854,-2.319890260696411,-0.7775565981864929,-0.5168006420135498,-0.3145608901977539,1,-0.08859618008136749,-0.5809372663497925,-0.01469836290925741,0.8089786767959595,-0.9425361752510071,0.1262671947479248,-0.3093252182006836,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-30.63582,3
1561841604.533943,66,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.522138,-18.18848419189453,-21.9654655456543,8.960205078125,142.2410430908203,149.7342529296875,15,169420.831846625,-1.846939086914062,-0.2205810546875,-0.79840087890625,169420.831846625,-0.4785130562399114,-0.4861792317538135,-3.325438386805124,169420.807096625,-92.96377563476562,-48.29557800292969,-553.7958984375,169420.826780625,-0.1649110145224688,-1.267222954749708,-0.08099773362466642,-0.6664410829544067,-0.4776017069816589,-3.10034966468811,-0.8500321507453918,-0.3808206915855408,-0.4367128610610962,1,-0.08124127984046936,-0.5868763327598572,-0.04243102297186852,0.8044723272323608,-0.9511458277702332,0.08090920001268387,-0.2979520559310913,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-31.45869,3
1561841604.554394,67,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.549151,-16.65932464599609,-22.94120407104492,8.8631591796875,144.2610473632812,151.7542572021484,15,169420.852110625,-1.896484375,-0.12213134765625,-0.8956146240234375,169420.852110625,0.4604733356479327,-0.4466307569339188,-4.264450611355542,169420.827207625,-91.70651245117188,-49.22099304199219,-553.9512329101562,169420.847013625,-0.1910737411641215,-1.278651818504816,-0.01344535034708546,0.2070185095071793,-0.4925090074539185,-4.0472412109375,-0.9146047830581665,-0.1674061268568039,-0.5711503624916077,1,-0.06228484958410263,-0.5934057235717773,-0.07255706191062927,0.7992031574249268,-0.9575418829917908,0.01344494521617889,-0.2879804968833923,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-31.90188,3
1561841604.574505,68,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.572839,-14.39010620117188,-24.2337532043457,9.074462890625,145.0635681152344,152.5567779541016,15,169420.872343625,-1.90655517578125,-0.128326416015625,-0.9196319580078125,169420.872343625,1.351173421179332,-0.0006700513302639364,-5.023820103522992,169420.847318625,-89.77272033691406,-50.36622619628906,-553.8092651367188,169420.867277625,-0.2031946490522541,-1.285593192913296,0.07723604951298865,1.160046458244324,-0.14798703789711,-4.846153259277344,-0.9526495337486267,-0.04367506504058838,-0.6361886858940125,1,-0.03000736981630325,-0.59903484582901,-0.1041443794965744,0.7933541536331177,-0.9567437767982483,-0.07715927809476852,-0.2805136144161224,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-31.50484,3
1561841604.594847,69,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.572839,-14.39010620117188,-24.2337532043457,9.074462890625,145.0635681152344,152.5567779541016,15,169420.892607625,-1.857070922851562,-0.1241912841796875,-0.8659515380859375,169420.892607625,1.751239072769324,0.4655977902174631,-5.658275622656929,169420.867399625,-87.31986999511719,-51.52311706542969,-553.5204467773438,169420.887541625,-0.204245256479517,-1.282964346979003,0.1866971609356468,1.691595792770386,0.3720540106296539,-5.524818420410156,-0.947083055973053,0.04915511608123779,-0.6180620789527893,1,0.0135573660954833,-0.6002879738807678,-0.1368104517459869,0.7878791093826294,-0.9421991109848022,-0.1856144666671753,-0.2789410948753357,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-31.50484,3
1561841604.615077,70,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.599045,-12.18477630615234,-25.20003509521484,9.55108642578125,145.0550994873047,152.5483093261719,15,169420.912870625,-1.738601684570312,-0.0717315673828125,-0.78070068359375,169420.912870625,1.962679149619512,0.5718435366417383,-5.975535872789197,169420.887510625,-84.71685791015625,-52.04951477050781,-552.6226806640625,169420.907804625,-0.2028726279184075,-1.273021370799904,0.3089860996284238,1.911636352539062,0.5776135325431824,-5.936686515808105,-0.9004237651824951,0.2089238464832306,-0.5479695200920105,1,0.06363686174154282,-0.5968254804611206,-0.1714573800563812,0.7812503576278687,-0.9107182025909424,-0.3040929138660431,-0.2794993817806244,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-32.47269,3
1561841604.637459,71,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.599045,-12.18477630615234,-25.20003509521484,9.55108642578125,145.0550994873047,152.5483093261719,15,169420.933134625,-1.571456909179688,-0.1129150390625,-0.7415618896484375,169420.933134625,2.027045356321746,0.617808898108179,-6.035982705315162,169420.907621625,-81.7303466796875,-53.01283264160156,-551.7901000976562,169420.928068625,-0.2005769797309689,-1.262507964197516,0.4368134081663708,2.022596836090088,0.5684000849723816,-6.017448902130127,-0.7929866909980774,0.3439221382141113,-0.4802809953689575,1,0.1163566187024117,-0.5907557606697083,-0.2061355113983154,0.7713474035263062,-0.8633853793144226,-0.4230542182922363,-0.2749375402927399,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-30.55397,-30.89366,3
1561841604.655605,72,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.639852,-6.494956970214844,-26.33931732177734,11.36383056640625,144.9254302978516,152.4186401367188,15,169420.95342025,-1.3861083984375,-0.17999267578125,-0.707489013671875,169420.95342025,2.066442297275615,0.9068777238891947,-6.130219725752051,169420.927732625,-78.81842041015625,-52.85369873046875,-550.7662353515625,169420.94835425,-0.1994288400952063,-1.249171007860514,0.5664690934830202,2.034958600997925,0.8282998204231262,-6.108147621154785,-0.6798591017723083,0.3893934488296509,-0.460790753364563,1,0.169682502746582,-0.5812411904335022,-0.2401445806026459,0.7587469816207886,-0.8005333542823792,-0.5366560220718384,-0.2667330503463745,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-22.68989,-26.74787,3
1561841604.675803,73,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.674097,-0.3106231689453125,-26.10540771484375,13.31573486328125,144.8442077636719,152.3374176025391,15,169420.97368325,-1.166458129882812,-0.194610595703125,-0.62060546875,169420.97368325,2.273876979846323,0.9153689467088034,-6.243119646475998,169420.94786525,-75.81784057617188,-52.85844421386719,-549.9363403320312,169420.96861725,-0.1994474981519295,-1.230304998127618,0.6986683901691547,2.225961208343506,0.9550061225891113,-6.23447322845459,-0.5610043406486511,0.4498544931411743,-0.4131025075912476,1,0.2241566181182861,-0.5673632621765137,-0.2729353010654449,0.7438810467720032,-0.7217410206794739,-0.6431986689567566,-0.2557054758071899,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-13.57441,3
1561841604.696279,74,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.674097,-0.3106231689453125,-26.10540771484375,13.31573486328125,144.8442077636719,152.3374176025391,15,169420.99394725,-0.963897705078125,-0.28204345703125,-0.5419769287109375,169420.99394725,2.388566544822803,0.7085949944045441,-6.159004768710282,169420.96797625,-72.54559326171875,-52.62275695800781,-548.9468383789062,169420.98888125,-0.1984941335918037,-1.213808187611189,0.8330981062280727,2.360608100891113,0.7396602034568787,-6.178901195526123,-0.43086838722229,0.5073526501655579,-0.3485956192016602,1,0.2790375947952271,-0.5519230961799622,-0.3040528297424316,0.724617600440979,-0.6301820278167725,-0.7400186657905579,-0.2350378334522247,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-14.63272,3
1561841604.716458,75,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.700456,5.702964782714844,-24.45537567138672,15.36151123046875,144.7733306884766,152.2665405273438,15,169421.01421125,-0.6669921875,-0.3715667724609375,-0.4412078857421875,169421.01421125,2.46102023912339,0.5346927057512419,-6.128808783006527,169420.98805725,-69.74891662597656,-51.43101501464844,-547.7994995117188,169421.00911425,-0.1965325021236655,-1.201903911194062,0.9670955496475828,2.445317983627319,0.5760116577148438,-6.168538093566895,-0.2908859848976135,0.4986706972122192,-0.282970666885376,1,0.3325044214725494,-0.5358084440231323,-0.333254337310791,0.7009220719337463,-0.5295028686523438,-0.823240339756012,-0.2047002464532852,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-15.50021,3
1561841604.737998,76,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.726087,8.007598876953125,-22.74584197998047,16.71063232421875,144.6146087646484,152.1078186035156,15,169421.03444425,-0.4490966796875,-0.4816131591796875,-0.31842041015625,169421.03444425,2.564021190075513,0.3933145382266415,-5.852741775983387,169421.00816825,-67.19064331054688,-50.03492736816406,-546.677490234375,169421.02937825,-0.1920725008808205,-1.195727077331534,1.1000174382951,2.551304340362549,0.4261550605297089,-5.939036846160889,-0.1237428784370422,0.4547376036643982,-0.2259264588356018,1,0.3840237259864807,-0.5190800428390503,-0.3604246973991394,0.6731833219528198,-0.4220487773418427,-0.8912152647972107,-0.166163370013237,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-16.37223,3
1561841604.757037,77,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.753946,10.60166931152344,-21.08462905883789,17.54498291015625,213.6193389892578,221.112548828125,15,169421.05470725,-0.30548095703125,-0.5443115234375,-0.1588134765625,169421.05470725,2.253068370668989,0.2356146553292723,-5.426185394714268,169421.02827925,-64.39906311035156,-48.36032104492188,-545.7125244140625,169421.04964125,-0.1791820521478217,-1.200745575007145,1.227133399165779,2.395693063735962,0.2470337748527527,-5.534724235534668,-0.05179065465927124,0.4273208975791931,-0.1153552532196045,1,0.4318640530109406,-0.5025579333305359,-0.3843457400798798,0.6428120136260986,-0.3141303360462189,-0.9415268301963806,-0.1218579262495041,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-16.37223,3
1561841604.777229,78,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.775769,12.42798233032227,-19.09199142456055,18.33154296875,212.5531616210938,220.0463714599609,15,169421.07497125,-0.213043212890625,-0.4436492919921875,-0.0276947021484375,169421.07497125,1.265624697482717,0.2019419128224195,-5.132090385007945,169421.04839025,-62.45207214355469,-46.29257202148438,-544.8845825195312,169421.06990525,-0.1844386713641637,-1.190948225169905,1.343148489869552,1.558808445930481,0.218039944767952,-5.207376003265381,-0.05817633867263794,0.4548823237419128,0.001496195793151855,1,0.4724996387958527,-0.484669029712677,-0.40720334649086,0.6132091879844666,-0.2096001356840134,-0.9741999506950378,-0.08368004858493805,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-17.40484,3
1561841604.79771,79,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.775769,12.42798233032227,-19.09199142456055,18.33154296875,212.5531616210938,220.0463714599609,15,169421.09523525,-0.051788330078125,-0.3806915283203125,0.004730224609375,169421.09523525,0.3977761320008512,-0.03001036337577591,-4.777850545243274,169421.06850125,-60.53125,-44.30754089355469,-544.2886352539062,169421.09016925,-0.3373193967715974,-1.037039320708635,1.444268691146899,0.5284745693206787,0.05153672024607658,-4.880529880523682,-0.02460256218910217,0.5881516933441162,0.05706071853637695,1,0.5035309195518494,-0.462985634803772,-0.4323393702507019,0.5875232219696045,-0.1086371392011642,-0.9920060634613037,-0.06420183181762695,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-18.4658,3
