loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841591.203283,53,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.177123,-21.51777648925781,-20.19895553588867,6.70806884765625,148.4599456787109,155.9531555175781,15,169407.50075125,-0.923858642578125,0.301727294921875,-0.225616455078125,169407.50075125,-0.04201163251210899,-0.00660730266448659,0.04468491361433053,169407.47835125,-95.89031982421875,-46.96400451660156,-556.122314453125,169407.49568525,-0.2625620113271868,-1.324242303359716,-0.3033403083651215,-0.05133474990725517,-0.00998805183917284,0.04305565729737282,0.001549005508422852,0.003689020872116089,0.008906424045562744,1,-0.1976921111345291,-0.5869050025939941,-0.009968561120331287,0.7850866317749023,-0.9254839420318604,0.2987096607685089,-0.2329206913709641,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-39.87374,1
1561841591.223342,54,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.202309,-21.33143615722656,-20.28414154052734,6.75250244140625,148.5249328613281,156.0181427001953,15,169407.52101525,-0.92938232421875,0.28839111328125,-0.2238616943359375,169407.52101525,0.007433947866847186,-0.01461196595293776,0.02639938325373747,169407.49846225,-95.65248107910156,-46.82754516601562,-555.97314453125,169407.51594925,-0.2630307450479959,-1.32464756848428,-0.3042752981446529,-0.005704415030777454,-0.0160675160586834,0.02800453826785088,-0.001344144344329834,-0.003581345081329346,0.008920907974243164,1,-0.1981872767210007,-0.5869268178939819,-0.009823422878980637,0.7849472165107727,-0.9253069162368774,0.2996018528938293,-0.2324774265289307,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-36.65239,1
1561841591.243612,55,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.227629,-21.53147888183594,-20.55749893188477,6.9080810546875,148.5362091064453,156.0294189453125,15,169407.54127825,-0.935272216796875,0.28240966796875,-0.229888916015625,169407.54127825,0.04519304475031765,-0.02287255902214554,0.004895422715783655,169407.51854325,-95.7392578125,-47.00587463378906,-556.1988525390625,169407.53621225,-0.2625938843216017,-1.325049413137485,-0.3045694033700987,0.03769765421748161,-0.03198709338903427,0.006671552546322346,-0.006920993328094482,-0.0166182816028595,0.004361987113952637,1,-0.1981728225946426,-0.5870991945266724,-0.009521233849227428,0.7848256826400757,-0.925314724445343,0.2998824119567871,-0.2320841401815414,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-36.65239,1
1561841591.273445,56,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.253262,-21.41059875488281,-20.36838912963867,6.72039794921875,148.479736328125,155.9729461669922,15,169407.56154225,-0.93463134765625,0.2860870361328125,-0.2261962890625,169407.56154225,0.04955823209306653,0.007801730413387128,-0.00534123588226292,169407.53865425,-95.88996887207031,-46.71617126464844,-556.341796875,169407.55644525,-0.2616857718529886,-1.325266612914555,-0.304353620511693,0.04929998144507408,-0.007155247498303652,-0.006644519045948982,-0.01111084222793579,-0.0158020555973053,0.004237771034240723,1,-0.1978251785039902,-0.5872952938079834,-0.009210112504661083,0.7847703695297241,-0.9254278540611267,0.2996765673160553,-0.2318988740444183,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-37.16326,1
1561841591.286249,57,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.278955,-21.34135437011719,-20.50237655639648,6.8861083984375,148.4188385009766,155.9120483398438,15,169407.58177525,-0.9278717041015625,0.291351318359375,-0.2245025634765625,169407.58177525,0.01858913072486209,0.03779664745484058,-0.01884772366670879,169407.55876525,-95.69869995117188,-47.01605224609375,-556.0558471679688,169407.57670925,-0.260895497236157,-1.324935530260645,-0.3039277600686308,0.02665938250720501,0.01859911903738976,-0.02010413631796837,-0.005738496780395508,-0.01065024733543396,0.007230222225189209,1,-0.1974296420812607,-0.5872847437858582,-0.00906441081315279,0.7848796844482422,-0.9254748821258545,0.2992702424526215,-0.2322363257408142,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-37.16326,1
1561841591.304446,58,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.302945,-21.47321319580078,-20.48993682861328,6.794677734375,148.4329376220703,155.9261474609375,15,169407.60203925,-0.916473388671875,0.2916259765625,-0.223052978515625,169407.60203925,-0.03430311273687463,0.04128139374120926,-0.02336684172046424,169407.57884525,-95.92909240722656,-47.23208618164062,-556.1123046875,169407.59697325,-0.2610184015590052,-1.324317287860043,-0.3034448765594812,-0.02543790638446808,0.03842688351869583,-0.02722063474357128,0.002573728561401367,-0.005794942378997803,0.009973764419555664,1,-0.1972792148590088,-0.587076723575592,-0.009322907775640488,0.78507000207901,-0.9254710674285889,0.2988094687461853,-0.2328436672687531,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-37.88202,1
1561841591.324699,59,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.302945,-21.47321319580078,-20.48993682861328,6.794677734375,148.4329376220703,155.9261474609375,15,169407.62230225,-0.915802001953125,0.29510498046875,-0.222320556640625,169407.62230225,-0.0394744389415905,0.03028466896805407,-0.02211994969808915,169407.59895625,-96.04441833496094,-47.14895629882812,-555.9085693359375,169407.61723625,-0.2620044021868236,-1.324019009641258,-0.3030640346129371,-0.04710138961672783,0.02431586012244225,-0.02817378006875515,0.01167833805084229,-0.005324661731719971,0.009987711906433105,1,-0.1974222660064697,-0.5868992209434509,-0.009857104159891605,0.7851603031158447,-0.9255119562149048,0.298445999622345,-0.2331475019454956,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-38.55434,1
1561841591.353825,60,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.328958,-21.66134643554688,-20.52593231201172,6.766357421875,148.5059509277344,155.9991607666016,15,169407.64256625,-0.916900634765625,0.296783447265625,-0.2240753173828125,169407.64256625,-0.008896555937518704,0.01226252523926985,-0.01481756198909187,169407.61903725,-95.91822814941406,-46.95843505859375,-556.1254272460938,169407.63750025,-0.2628859632013728,-1.32386994162126,-0.3027381404639454,-0.02258885651826859,0.01206771656870842,-0.01626492291688919,0.009830474853515625,-0.003945499658584595,0.01161432266235352,1,-0.19755619764328,-0.5867852568626404,-0.01031861267983913,0.7852058410644531,-0.9255714416503906,0.2981349527835846,-0.2333092242479324,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-39.0414,1
1561841591.365184,61,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.3535,-21.49050140380859,-20.49655914306641,6.80255126953125,148.5366516113281,156.0298614501953,15,169407.66283025,-0.9235076904296875,0.2992401123046875,-0.2238006591796875,169407.66283025,0.04711744495400891,0.02345898709418099,-0.02947054062281685,169407.63914825,-95.82672119140625,-46.97848510742188,-556.0283203125,169407.65776425,-0.2629503275141185,-1.32380508625146,-0.3022486365842626,0.03223977237939835,0.01063866354525089,-0.03043800033628941,0.005134820938110352,0.003937572240829468,0.006399869918823242,1,-0.1973885148763657,-0.5868009328842163,-0.01050151977688074,0.7852337956428528,-0.9256976246833801,0.2976676523685455,-0.2334048748016357,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-39.43097,1
1561841591.386749,62,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.379712,-21.53440856933594,-20.40578460693359,6.7032470703125,148.4793701171875,155.9725799560547,15,169407.68309325,-0.9193267822265625,0.2978973388671875,-0.224090576171875,169407.68309325,0.07423774591483083,0.01968076045568557,-0.01290408074586994,169407.65925925,-96.05671691894531,-46.83518981933594,-556.064208984375,169407.67802825,-0.2620041140028641,-1.323172097800935,-0.30139503533972,0.06915225088596344,0.01809258572757244,-0.0209994912147522,0.004241049289703369,-0.0009542107582092285,0.01295310258865356,1,-0.1967827379703522,-0.5867282748222351,-0.0104560237377882,0.7854406833648682,-0.9257956147193909,0.2968526482582092,-0.2340529710054398,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-40.02073,1
1561841591.405804,63,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.404086,-21.51541137695312,-20.45745849609375,6.729736328125,148.3822326660156,155.8754425048828,15,169407.70335725,-0.9180908203125,0.302001953125,-0.2180938720703125,169407.70335725,0.05861750717318907,0.02294686121655875,-0.003386209326035751,169407.67934025,-95.77294921875,-47.06086730957031,-556.0018310546875,169407.69829125,-0.2606526378461291,-1.322456370835382,-0.300768484347769,0.06454098224639893,0.02026066370308399,-0.009535646997392178,0.005169153213500977,0.005595088005065918,0.01212024688720703,1,-0.1961439996957779,-0.5866403579711914,-0.01018897816538811,0.78566974401474,-0.9258081912994385,0.2962542772293091,-0.2347612380981445,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-40.02073,1
1561841591.431942,64,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.430282,-21.55805206298828,-20.58244323730469,6.8536376953125,148.324462890625,155.8176727294922,15,169407.72362125,-0.9154510498046875,0.3024749755859375,-0.2210540771484375,169407.72362125,0.02491733410710838,-0.004609399214709146,0.0214363162462658,169407.69945125,-95.43374633789062,-47.24224853515625,-556.1497192382812,169407.71852425,-0.2596563238457011,-1.322000819012927,-0.3005194655180958,0.03065386041998863,-0.00523590762168169,0.01160639058798552,0.01164901256561279,0.004703789949417114,0.01660370826721191,1,-0.1957546323537827,-0.5865829586982727,-0.00991903617978096,0.7858130931854248,-0.9257725477218628,0.2960164248943329,-0.2352011203765869,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-40.8781,1
1561841591.446261,65,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.430282,-21.55805206298828,-20.58244323730469,6.8536376953125,148.324462890625,155.8176727294922,15,169407.74385425,-0.922454833984375,0.305145263671875,-0.2198028564453125,169407.74385425,-0.00531300637470808,0.001392034301784418,0.04718988293565906,169407.71953125,-95.87979125976562,-47.03150939941406,-555.8729858398438,169407.73878825,-0.2592603768123449,-1.322085309468563,-0.300946495290594,-0.002159747760742903,-0.00535308662801981,0.03501317650079727,0.005610466003417969,0.01035365462303162,0.01380878686904907,1,-0.195801630616188,-0.5866138935089111,-0.00962340272963047,0.7857818603515625,-0.9256696701049805,0.2964242994785309,-0.2350917160511017,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-40.8781,1
1561841591.466483,66,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.454958,-21.30601501464844,-20.48349380493164,6.78045654296875,148.3103637695312,155.8035736083984,15,169407.76411825,-0.91998291015625,0.2990875244140625,-0.22900390625,169407.76411825,0.004422178990076575,-0.02810247477084315,0.06213261349598466,169407.73964225,-95.70317077636719,-47.11300659179688,-555.793212890625,169407.75905225,-0.2591448726368886,-1.322327739044695,-0.3019568317114088,-0.006599237211048603,-0.02639418840408325,0.05973956361413002,0.004980087280273438,0.003849923610687256,0.01193898916244507,1,-0.1961537599563599,-0.5866233110427856,-0.009242476895451546,0.7856917381286621,-0.9254360795021057,0.2973890602588654,-0.2347935885190964,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-41.71654,1
1561841591.486834,67,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.481001,-21.40511322021484,-20.30819702148438,6.9893798828125,148.2757720947266,155.7689819335938,15,169407.78438125,-0.9266510009765625,0.29791259765625,-0.2261810302734375,169407.78438125,0.05418414290653416,-0.005458681286335415,0.02900129163874489,169407.75975425,-95.53343200683594,-47.05247497558594,-555.8864135742188,169407.77931525,-0.2585479288760138,-1.322829170804023,-0.3029506369708717,0.04318749532103539,-0.02295018918812275,0.03949261456727982,0.001667499542236328,-0.0002878308296203613,0.005069851875305176,1,-0.196359395980835,-0.586783230304718,-0.008652003481984138,0.7855276465415955,-0.9252666831016541,0.2983377575874329,-0.2342568635940552,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-42.27932,1
1561841591.518527,68,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.505536,-21.38278198242188,-20.39767837524414,6.93865966796875,148.1946411132812,155.6878509521484,15,169407.80464525,-0.9232177734375,0.2969512939453125,-0.2232208251953125,169407.80464525,0.04461753563875152,0.01814065439729275,-0.008411860619124282,169407.77983425,-95.58660888671875,-46.95635986328125,-556.1273193359375,169407.79957925,-0.257391176008848,-1.322596073866865,-0.3029858331267902,0.05287021398544312,0.0112698320299387,-0.005858886986970901,-0.0003809928894042969,-0.0003519356250762939,0.0105014443397522,1,-0.1960324347019196,-0.5868017673492432,-0.008209649473428726,0.7856001853942871,-0.9252018928527832,0.2983713746070862,-0.234469935297966,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-42.63728,1
1561841591.527433,69,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.505536,-21.38278198242188,-20.39767837524414,6.93865966796875,148.1946411132812,155.6878509521484,15,169407.82490925,-0.9214630126953125,0.298553466796875,-0.21942138671875,169407.82490925,-0.04510462780212702,0.05530480109323951,-0.00514762407101416,169407.79994525,-95.72183227539062,-46.97706604003906,-555.7596435546875,169407.81984325,-0.2570154881307037,-1.32211162779245,-0.3026607075088195,-0.02050173655152321,0.03988762572407722,-0.01241905149072409,0.004161596298217773,-0.002025246620178223,0.01085144281387329,1,-0.1957963705062866,-0.5866794586181641,-0.008209866471588612,0.7857503890991211,-0.9251821637153625,0.2980610430240631,-0.2349419891834259,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-43.36921,1
1561841591.547689,70,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.53175,-21.59027099609375,-20.499267578125,6.93499755859375,148.2075500488281,155.7007598876953,15,169407.84517225,-0.9184722900390625,0.2967681884765625,-0.22357177734375,169407.84517225,-0.1132783559148474,0.06810608382103239,0.02005520090495071,169407.82002625,-95.91860961914062,-46.997314453125,-555.93798828125,169407.84010625,-0.2584109797470702,-1.321457558728345,-0.3030095824771041,-0.1042461693286896,0.06344195455312729,0.011649533174932,0.005310714244842529,-0.0007560849189758301,0.01552015542984009,1,-0.1963357478380203,-0.5862521529197693,-0.008714652620255947,0.7859292030334473,-0.9249273538589478,0.2983940243721008,-0.2355213761329651,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-43.58654,1
1561841591.569333,71,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.556018,-21.49111938476562,-20.29103469848633,7.00927734375,148.3519134521484,155.8451232910156,15,169407.86543625,-0.9196014404296875,0.295654296875,-0.2248077392578125,169407.86543625,-0.09103190606497952,0.06508419493211948,0.022820893696998,169407.84013725,-96.00030517578125,-46.950439453125,-555.9564208984375,169407.86037025,-0.2606834867063456,-1.32091156225805,-0.3039512925309766,-0.1072579324245453,0.05822295695543289,0.01989787444472313,0.004527807235717773,-0.002066731452941895,0.01114898920059204,1,-0.1973578929901123,-0.5857230424880981,-0.009371022693812847,0.7860601544380188,-0.9245259761810303,0.2992927134037018,-0.2359567582607269,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-43.58654,1
1561841591.591922,72,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.582436,-21.49870300292969,-20.44673919677734,6.77886962890625,148.4742126464844,155.9674224853516,15,169407.88570025,-0.9208984375,0.3000640869140625,-0.235931396484375,169407.88570025,-0.03792447918716439,0.02326191317351512,0.01703837202210895,169407.86024825,-95.83610534667969,-47.25717163085938,-556.099609375,169407.88060325,-0.2622279644230288,-1.320454986955222,-0.3046719250074353,-0.0497424453496933,0.02537073753774166,0.01357366796582937,0.005904614925384521,-0.004219114780426025,0.006955265998840332,1,-0.198082372546196,-0.5853210091590881,-0.00980102177709341,0.7861722111701965,-0.9242090582847595,0.2999802231788635,-0.2363253831863403,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-41.87614,1
1561841591.608704,73,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.606663,-21.54066467285156,-20.48735046386719,6.72528076171875,148.4983825683594,155.9915924072266,15,169407.90593325,-0.9219512939453125,0.3001708984375,-0.2409210205078125,169407.90593325,0.01357093628282578,0.02252554913210821,0.02237454789830072,169407.88032925,-95.940185546875,-46.90353393554688,-556.1431884765625,169407.90086725,-0.2626643542163396,-1.32031599126068,-0.305117395596514,0.0005082068964838982,0.0149183627218008,0.02111627161502838,0.0007982850074768066,0.001306891441345215,-0.003447532653808594,1,-0.1983790844678879,-0.5851798057556152,-0.009848981164395809,0.7862018346786499,-0.924046516418457,0.3004051446914673,-0.2364206612110138,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-42.20608,1
1561841591.62855,74,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.606663,-21.54066467285156,-20.48735046386719,6.72528076171875,148.4983825683594,155.9915924072266,15,169407.92619625,-0.9195404052734375,0.3012542724609375,-0.2447662353515625,169407.92619625,0.04372564298968399,0.02335272696668683,0.01703810570599994,169407.90044025,-95.89385986328125,-47.099853515625,-556.2039184570312,169407.92113125,-0.2621839318333567,-1.319871029687216,-0.3053897058291437,0.03420118987560272,0.01788325980305672,0.01702618785202503,0.004459023475646973,0.0009403526782989502,-0.005482792854309082,1,-0.1983400881290436,-0.5850260257720947,-0.009620312601327896,0.7863290309906006,-0.923862099647522,0.300664871931076,-0.2368115186691284,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-37.1087,1
1561841591.648751,75,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.632862,-21.63731384277344,-20.53059768676758,6.6197509765625,148.4477081298828,155.94091796875,15,169407.946472125,-0.919891357421875,0.300994873046875,-0.2349700927734375,169407.946472125,0.07418341742859322,0.02999411809312643,0.02317163201256144,169407.92055125,-95.95964050292969,-47.01611328125,-556.2296142578125,169407.941406125,-0.2610815256299866,-1.319205260363498,-0.305414651294134,0.06833173334598541,0.0217088907957077,0.01838386803865433,0.004095494747161865,-0.0005177557468414307,-0.006197154521942139,1,-0.1980240345001221,-0.5848710536956787,-0.009245109744369984,0.7865284085273743,-0.9236969351768494,0.3006886541843414,-0.2374246716499329,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-37.89215,1
1561841591.671235,76,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.657298,-21.70763397216797,-20.35219192504883,6.69573974609375,148.3440093994141,155.8372192382812,15,169407.966736125,-0.9169921875,0.30340576171875,-0.2274169921875,169407.966736125,0.06163912974599298,0.01919926093059924,0.02529417140135459,169407.940674125,-96.10484313964844,-47.18096923828125,-556.1906127929688,169407.961670125,-0.2595175161372076,-1.318331471513267,-0.3054386637634948,0.06750215590000153,0.0170358419418335,0.02136128209531307,0.004124701023101807,0.002602636814117432,0.009119153022766113,1,-0.1975719779729843,-0.5846797227859497,-0.008708951994776726,0.7867903709411621,-0.9234820604324341,0.3007115721702576,-0.2382298707962036,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-36.46544,1
1561841591.689264,77,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.686247,-21.62173461914062,-20.35598754882812,6.69744873046875,148.2508544921875,155.7440643310547,15,169407.986999125,-0.9129486083984375,0.3000335693359375,-0.2236328125,169407.986999125,0.02938318893906225,0.004275172497904201,0.03679396730442575,169407.960754125,-96.06007385253906,-47.01036071777344,-556.0856323242188,169407.981934125,-0.2583301263608461,-1.317778954624367,-0.3056634473295818,0.03501744940876961,0.002098437864333391,0.03011855483055115,0.00980222225189209,0.0002367794513702393,0.01188600063323975,1,-0.1973082721233368,-0.584557831287384,-0.0082271508872509,0.7869523763656616,-0.9232849478721619,0.3009259402751923,-0.2387231737375259,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169404.642484,0,0.2167969,75.19093,0,182478453,3,1,1,-34.79291,-37.02773,1
1561841591.709572,78,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.707917,-21.72721099853516,-20.55923461914062,6.72186279296875,148.2043762207031,155.6975860595703,15,169408.007263125,-0.919189453125,0.302001953125,-0.2246856689453125,169408.007263125,0.02362596729452895,0.007731689276718044,0.03006628975866758,169407.980865125,-95.99546813964844,-47.11491394042969,-556.1885986328125,169408.002197125,-0.2576816381744225,-1.317665896275704,-0.3062106853846792,0.0165883731096983,-0.004676910117268562,0.0318879596889019,0.009112060070037842,-0.001582056283950806,0.01559591293334961,1,-0.1973270624876022,-0.5845245122909546,-0.007814697921276093,0.7869765162467957,-0.9230982065200806,0.3014477491378784,-0.2387862503528595,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-34.79291,-37.76757,1
1561841591.730418,79,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.707917,-21.72721099853516,-20.55923461914062,6.72186279296875,148.2043762207031,155.6975860595703,15,169408.027527125,-0.920013427734375,0.2968597412109375,-0.219329833984375,169408.027527125,0.03758679036094233,0.02073324171848489,0.02783482708129018,169408.000977125,-96.1011962890625,-46.96305847167969,-555.909912109375,169408.022461125,-0.2569952555485734,-1.317205186202335,-0.3065612401613088,0.03648005425930023,0.02216801978647709,0.02295358665287495,-0.0001794099807739258,-0.001626372337341309,0.01806986331939697,1,-0.197258472442627,-0.584377110004425,-0.007482169661670923,0.7871063947677612,-0.9228857755661011,0.3017819821834564,-0.2391849756240845,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-34.79291,-37.76757,1
