loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841597.88905,53,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841597.887545,-19.45013427734375,-16.41696166992188,16.4686279296875,130.0741577148438,137.5673675537109,15,169414.1865605417,-0.946624755859375,0.2595062255859375,-0.1069793701171875,169414.1865605417,-0.05356096321145562,0.1092380742250882,-0.1345599425017796,169414.1725225417,-93.80906677246094,-43.07167053222656,-546.5517578125,169414.1814945417,0.05575879712707359,-1.441998195249433,-0.2724094157956076,-0.01518937759101391,0.07939260452985764,-0.1261899471282959,0.01273441314697266,-0.01357489824295044,0.02017515897750854,1,-0.08372265100479126,-0.6566106081008911,0.1103458628058434,0.7414018511772156,-0.9551477432250977,0.2690527737140656,-0.1237060576677322,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-41.68758,2
1561841597.93075,54,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841597.916222,-19.53880310058594,-16.56975555419922,16.36138916015625,130.2683563232422,137.7615661621094,15,169414.2068245417,-0.945343017578125,0.2593231201171875,-0.115570068359375,169414.2068245417,-0.1390135467927191,0.1532625238890791,-0.150235042361877,169414.1926025417,-93.95394897460938,-43.00523376464844,-546.4656372070312,169414.2017585417,0.05366559489682435,-1.440106680214185,-0.2697384278023914,-0.1288277953863144,0.1453204751014709,-0.1571515947580338,0.007516443729400635,-0.003570407629013062,0.01496428251266479,1,-0.08351579308509827,-0.6559132933616638,0.1086213290691376,0.7422966361045837,-0.9556212425231934,0.2664793431758881,-0.1256057322025299,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-42.43008,2
1561841597.933538,55,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841597.916222,-19.53880310058594,-16.56975555419922,16.36138916015625,130.2683563232422,137.7615661621094,15,169414.2270875417,-0.9462127685546875,0.2595062255859375,-0.12164306640625,169414.2270875417,-0.1639599093557094,0.1329758942854005,-0.1299976812383649,169414.2127135417,-93.88845825195312,-43.10444641113281,-546.5753173828125,169414.2220215417,0.05014085601658835,-1.43812867929972,-0.2671876243324016,-0.162297859787941,0.1369978338479996,-0.1359267234802246,0.008486032485961914,-0.005948007106781006,0.009207487106323242,1,-0.08382418751716614,-0.655119001865387,0.1064001247286797,0.7432843446731567,-0.9560415744781494,0.2640199065208435,-0.1275852024555206,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-41.23033,2
1561841597.94989,56,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841597.938761,-19.36094665527344,-16.61425399780273,16.12933349609375,130.5393371582031,138.0325469970703,15,169414.2473515417,-0.941864013671875,0.252777099609375,-0.12432861328125,169414.2473515417,-0.1592818005848762,0.02402091408418771,-0.114576114314043,169414.2328255417,-94.03707885742188,-43.03756713867188,-546.6885986328125,169414.2422855417,0.04630891483603738,-1.437181801876922,-0.2650661974474124,-0.1655546724796295,0.04923456162214279,-0.1198692992329597,0.01425844430923462,-0.005488157272338867,0.006067156791687012,1,-0.08433560281991959,-0.6546794176101685,0.1042460352182388,0.7439188361167908,-0.9564734101295471,0.2619731426239014,-0.1285647302865982,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-41.23033,2
1561841597.970133,57,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841597.964492,-19.36115264892578,-16.51861572265625,16.15924072265625,130.7984771728516,138.2916870117188,15,169414.2676155417,-0.9508819580078125,0.255462646484375,-0.1356048583984375,169414.2676155417,-0.1271901768172033,-0.06692364029703721,-0.1247030506751783,169414.2529365417,-93.69497680664062,-43.25038146972656,-546.6558837890625,169414.2625495417,0.04277262964128069,-1.438384902787474,-0.2630492472363011,-0.1357142180204391,-0.06159235537052155,-0.1239226311445236,0.01444590091705322,-0.005662083625793457,-0.00233834981918335,1,-0.08467729389667511,-0.655048131942749,0.1023256406188011,0.7438220381736755,-0.9571491479873657,0.2600261270999908,-0.1274833977222443,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-40.45135,2
1561841598.005312,58,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841597.988866,-19.41129302978516,-16.88554000854492,16.23638916015625,131.0126800537109,138.5058898925781,15,169414.2878785417,-0.96832275390625,0.2513580322265625,-0.1397705078125,169414.2878785417,-0.1149625389882135,-0.02707529353839958,-0.1361125654172958,169414.2730475417,-93.75099182128906,-43.64302062988281,-546.6500244140625,169414.2828125417,0.03976118318874535,-1.440524507789587,-0.2607605902590755,-0.1194638758897781,-0.04471084102988243,-0.1372051388025284,-0.004272937774658203,-0.003482013940811157,-0.01167958974838257,1,-0.08470065891742706,-0.655797004699707,0.1005511805415154,0.7434014081954956,-0.9580073356628418,0.2578155100345612,-0.1255121678113937,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-41.4283,2
1561841598.01058,59,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841597.988866,-19.41129302978516,-16.88554000854492,16.23638916015625,131.0126800537109,138.5058898925781,15,169414.3081425417,-0.95867919921875,0.2428131103515625,-0.146575927734375,169414.3081425417,-0.09473503156073469,-0.08315028081889,-0.1362707571860465,169414.2931585417,-93.78208923339844,-43.50898742675781,-546.7296142578125,169414.3030455417,0.03699588545983561,-1.442196343054194,-0.2582821099837976,-0.1082354560494423,-0.07111288607120514,-0.1394882649183273,-0.005890429019927979,-0.009814560413360596,-0.02204996347427368,1,-0.08459934592247009,-0.6563893556594849,0.09878583997488022,0.7431267499923706,-0.9588465690612793,0.2554200291633606,-0.1239919289946556,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-41.4283,2
1561841598.030912,60,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841598.015432,-19.19007110595703,-16.89237976074219,16.00982666015625,131.2005615234375,138.6937713623047,15,169414.3283755417,-0.96240234375,0.2495574951171875,-0.1305999755859375,169414.3283755417,-0.04077326260522215,-0.1214262972699448,-0.1252050565406583,169414.3132385417,-93.77413940429688,-43.33604431152344,-546.731689453125,169414.3233095417,0.03490024293414614,-1.444746829784255,-0.2558066266525635,-0.05811130255460739,-0.1231971308588982,-0.1283368170261383,0.002859592437744141,-0.007862895727157593,-0.01408648490905762,1,-0.08423939347267151,-0.657336413860321,0.09730639308691025,0.7425255179405212,-0.9597840309143066,0.2530258595943451,-0.1216251254081726,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-41.58677,2
1561841598.05128,61,0,0,1561841596.995095,4.634649851363744,-74.15101250640502,2555.727,0,108.28125,4,30,-9999,1561841598.039882,-19.25857543945312,-17.14371109008789,16.1278076171875,131.30224609375,138.7954559326172,15,169414.3486395417,-0.9852447509765625,0.2451171875,-0.1286163330078125,169414.3486395417,0.06661178413338893,-0.1542356429513941,-0.294051866496663,169414.3333495417,-93.42823791503906,-43.61819458007812,-546.7240600585938,169414.3435735417,0.03406874627450963,-1.447560464343763,-0.252945453925177,0.0284491553902626,-0.141357496380806,-0.2220393419265747,-0.009240627288818359,0.002398252487182617,-0.009252727031707764,1,-0.08331094682216644,-0.6584473848342896,0.09617923200130463,0.7417923212051392,-0.9608368873596191,0.2502567768096924,-0.1190126538276672,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-37.27826,2
1561841598.079896,62,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.039882,-19.25857543945312,-17.14371109008789,16.1278076171875,131.30224609375,138.7954559326172,15,169414.3689025417,-0.954315185546875,0.225677490234375,-0.1165008544921875,169414.3689025417,0.1675711557938568,-0.2086536114016372,-0.2210479631148659,169414.3534615417,-93.31834411621094,-43.73460388183594,-546.5708618164062,169414.3638365417,0.03536535429315716,-1.451069673580762,-0.2470461539506662,0.1539127975702286,-0.2304460853338242,-0.2459854185581207,-0.01195752620697021,-0.02688950300216675,-0.0169980525970459,1,-0.08052080869674683,-0.6600069403648376,0.09486863762140274,0.7408826947212219,-0.9626976251602173,0.2445408701896667,-0.1158144772052765,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-37.97086,2
1561841598.09157,63,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.079136,-18.97153472900391,-17.25553131103516,16.2513427734375,131.2396087646484,138.7328186035156,15,169414.3891665417,-1.004653930664062,0.24713134765625,-0.125030517578125,169414.3891665417,0.1296586608315978,-0.1715280805414965,-0.2414421844265837,169414.3735725417,-93.39787292480469,-43.95899963378906,-546.6482543945312,169414.3841005417,0.03801658246505486,-1.454473333540129,-0.2421278647402832,0.1334107220172882,-0.1857854127883911,-0.2347644567489624,-0.02594989538192749,0.02758029103279114,0.009983658790588379,1,-0.07765582948923111,-0.6615375280380249,0.09436798840761185,0.7398867011070251,-0.9642691612243652,0.2397689670324326,-0.1126753389835358,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-37.97086,2
1561841598.111762,64,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.079136,-18.97153472900391,-17.25553131103516,16.2513427734375,131.2396087646484,138.7328186035156,15,169414.4094305417,-0.9717559814453125,0.1891326904296875,-0.1120452880859375,169414.4094305417,0.1402844072649049,-0.1593659564753227,-0.2632500116449156,169414.3936835417,-93.12626647949219,-43.71609497070312,-546.3381958007812,169414.4043645417,0.04018700436529229,-1.457287140364792,-0.2367567903013174,0.1402609050273895,-0.1589596569538116,-0.2643266320228577,-0.01921361684799194,-0.03928440809249878,-0.01699978113174438,1,-0.07481073588132858,-0.6628351211547852,0.09350879490375519,0.7391272187232971,-0.9658480286598206,0.2345511317253113,-0.1101059094071388,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-38.4655,2
1561841598.132081,65,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.123549,-18.71987152099609,-17.31884002685547,16.5179443359375,130.8977966308594,138.3910064697266,15,169414.4296935417,-0.988525390625,0.2166290283203125,-0.1110076904296875,169414.4296935417,0.08046767865285319,-0.1107195907394993,-0.251229035116516,169414.4137635417,-92.98193359375,-43.94570922851562,-546.1941528320312,169414.4246275417,0.04214923246372951,-1.459956242938705,-0.2311739618379514,0.09201081842184067,-0.1352977305650711,-0.2625007629394531,-0.01093810796737671,-0.020242840051651,-0.004237234592437744,1,-0.07196452468633652,-0.6640675663948059,0.0924895852804184,0.7384315133094788,-0.9674248695373535,0.2291204184293747,-0.107670746743679,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-39.22893,2
1561841598.159903,66,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.123549,-18.71987152099609,-17.31884002685547,16.5179443359375,130.8977966308594,138.3910064697266,15,169414.4499575417,-0.986572265625,0.2069244384765625,-0.1083526611328125,169414.4499575417,0.02693254810397134,-0.101600660850959,-0.237720949435416,169414.4338745417,-92.83782958984375,-43.84538269042969,-545.903076171875,169414.4448915417,0.04301129024553414,-1.461785082101948,-0.2260217300723754,0.0456174910068512,-0.08886578679084778,-0.2392175197601318,-0.02270489931106567,-0.01200506091117859,-0.004994630813598633,1,-0.06968400627374649,-0.6649285554885864,0.0911700576543808,0.7380393147468567,-0.9687806367874146,0.2241022288799286,-0.1060283109545708,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.63179,-39.8346,2
1561841598.172657,67,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.166829,-18.14419555664062,-17.49556350708008,16.724609375,130.8202056884766,138.3134155273438,15,169414.4702215417,-0.9856719970703125,0.2060699462890625,-0.0968170166015625,169414.4702215417,-0.06221224201257803,-0.2254467062873498,-0.2609602257396655,169414.4539855417,-92.529541015625,-43.73887634277344,-546.1054077148438,169414.4651245417,0.0424700135662392,-1.464666955120999,-0.2211364136562747,-0.04679979383945465,-0.2041750699281693,-0.2587307989597321,-0.01061439514160156,-0.01690015196800232,3.349781036376953e-05,1,-0.06792428344488144,-0.6661162972450256,0.08945254981517792,0.737342357635498,-0.9701595306396484,0.2193385064601898,-0.1033507436513901,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-36.32347,-39.88992,2
1561841598.192742,68,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.191184,-18.17161560058594,-17.65207672119141,16.7554931640625,130.9338989257812,138.4271087646484,15,169414.4904545417,-1.008682250976562,0.2088623046875,-0.0836029052734375,169414.4904545417,-0.006028331443503364,-0.1864055636551152,-0.2553590653350108,169414.4740965417,-92.54806518554688,-44.1639404296875,-546.07568359375,169414.4853885417,0.04074654899332826,-1.469564372335042,-0.2160164596478258,-0.03077448718249798,-0.2074736654758453,-0.2527416050434113,-0.02619677782058716,-0.005066081881523132,0.01017898321151733,1,-0.0663890466094017,-0.6680099368095398,0.08728313446044922,0.7360278367996216,-0.9717585444450378,0.2143403738737106,-0.09871044009923935,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-33.91953,-36.98888,2
1561841598.213314,69,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.191184,-18.17161560058594,-17.65207672119141,16.7554931640625,130.9338989257812,138.4271087646484,15,169414.5107185417,-1.057952880859375,0.2038726806640625,-0.09820556640625,169414.5107185417,0.03433294014108353,-0.1429393125556049,-0.5005837374578341,169414.4941775417,-92.44754028320312,-44.2119140625,-546.0578002929688,169414.5056525417,0.04017619766133897,-1.473315292884553,-0.2099424297537983,0.02218220382928848,-0.1466997861862183,-0.4023494720458984,-0.05446302890777588,-0.003188133239746094,0.003621697425842285,1,-0.06417538970708847,-0.669542133808136,0.08517441898584366,0.7350782752037048,-0.9733995795249939,0.2084035873413086,-0.09518969804048538,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-33.14361,-37.40609,2
1561841598.245251,70,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.21804,-17.81741333007812,-17.72008895874023,16.75213623046875,130.9651336669922,138.4583435058594,15,169414.5309815417,-1.083572387695312,0.155670166015625,-0.1633453369140625,169414.5309815417,0.08897701096787437,-0.4576775491355675,-1.059639573493339,169414.5142885417,-92.28817749023438,-44.47776794433594,-546.1017456054688,169414.5259155417,0.03981741216701469,-1.477581136282849,-0.1969908000722318,0.06493206322193146,-0.3492281436920166,-0.9123088121414185,-0.1040418744087219,-0.01099631190299988,-0.03211778402328491,1,-0.05934339016675949,-0.6714449524879456,0.08085180819034576,0.7342362999916077,-0.9764024615287781,0.1957192122936249,-0.09128007292747498,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-33.14361,-36.24011,2
1561841598.253836,71,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.245317,-17.52568054199219,-17.99109268188477,16.94500732421875,130.976806640625,138.4700164794922,15,169414.5512455417,-1.05999755859375,0.1343536376953125,-0.1896209716796875,169414.5512455417,0.2540823459084268,-1.082887371913077,-1.511028600346902,169414.5343995417,-91.55056762695312,-44.73530578613281,-545.82763671875,169414.5461795417,0.04024522607624745,-1.489796629737719,-0.1728084114318907,0.2049693316221237,-0.9144632816314697,-1.420753717422485,-0.0864989161491394,-0.0348951518535614,-0.1055814623832703,1,-0.04983953386545181,-0.6765079498291016,0.07322556525468826,0.7310888171195984,-0.9818757176399231,0.1719496101140976,-0.07970602810382843,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-33.14361,-36.24011,2
1561841598.273878,72,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.268253,-16.22563171386719,-18.66348266601562,17.5662841796875,130.7289123535156,138.2221221923828,15,169414.5715095417,-1.094314575195312,0.1189117431640625,-0.0768585205078125,169414.5715095417,0.596167518457977,-1.338370540554885,-1.903602779790502,169414.5545105417,-90.83082580566406,-45.00076293945312,-545.4552001953125,169414.5664435417,0.04461827486082438,-1.513033854904659,-0.1397066154051273,0.5016471147537231,-1.31318187713623,-1.83803379535675,-0.0942193865776062,0.0003042817115783691,-0.1104346513748169,1,-0.0354713536798954,-0.6856805682182312,0.06407888233661652,0.7242084145545959,-0.9886053204536438,0.1392525881528854,-0.05716788396239281,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-33.14361,-34.09107,2
1561841598.29413,73,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.268253,-16.22563171386719,-18.66348266601562,17.5662841796875,130.7289123535156,138.2221221923828,15,169414.5917725417,-1.33306884765625,0.1579742431640625,-0.0197906494140625,169414.5917725417,0.8389910845419849,-0.9653727256522402,-1.53854464704571,169414.5746215417,-89.68766784667969,-45.453369140625,-544.6989135742188,169414.5867065417,0.05643999184098254,-1.537871872167209,-0.1015694099907634,0.7978236079216003,-1.144244313240051,-1.70727527141571,-0.1936355233192444,0.03367593884468079,-0.007946312427520752,1,-0.01687080226838589,-0.6952272653579712,0.05553647130727768,0.7164426445960999,-0.9943070411682129,0.1013948619365692,-0.03274885192513466,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169411.248694,0,0.3779297,75.18938,0,182478453,3,1,1,-33.14361,-34.79184,2
1561841598.325703,74,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.319565,-13.98512268066406,-19.08044815063477,18.8707275390625,128.6865234375,136.1797332763672,15,169414.6120365417,-1.457122802734375,0.1152191162109375,-0.0014190673828125,169414.6120365417,0.7956273651444427,-0.1763105852270608,-0.9398737571630584,169414.5947325417,-88.46257019042969,-45.79481506347656,-544.1825561523438,169414.6069705417,0.07286914800969424,-1.551963746991474,-0.07340232858175845,0.8346192240715027,-0.359067440032959,-1.052582144737244,-0.4290017485618591,0.06988255679607391,0.02627283334732056,1,-0.000675019808113575,-0.7004349827766418,0.05166462063789368,0.7118434906005859,-0.9971303939819336,0.07333642989397049,-0.01878075860440731,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-35.17121,2
1561841598.335968,75,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.319565,-13.98512268066406,-19.08044815063477,18.8707275390625,128.6865234375,136.1797332763672,15,169414.6323005417,-1.4195556640625,0.064788818359375,-0.043426513671875,169414.6323005417,0.4951855099282435,0.1529274982239471,-0.8134921160528031,169414.6148135417,-87.85969543457031,-45.73556518554688,-543.7036743164062,169414.6272035417,0.08719017142985362,-1.552613132021253,-0.05505892420324499,0.5788894295692444,0.1091016232967377,-0.8135873079299927,-0.447114884853363,0.03702516853809357,-0.009265363216400146,1,0.01090230233967304,-0.7005739212036133,0.05035145580768585,0.7117177248001099,-0.9983196258544922,0.05503110960125923,-0.01815464161336422,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-35.9552,2
1561841598.3552,76,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.343331,-13.43830108642578,-19.11652374267578,19.093017578125,127.9103012084961,135.4035034179688,15,169414.6525335417,-1.379959106445312,0.0564727783203125,-0.0116119384765625,169414.6525335417,0.210731143368008,0.1605920758411952,-0.8078957493381107,169414.6349245417,-87.75689697265625,-45.84478759765625,-543.450439453125,169414.6474675417,0.09528049840759213,-1.549178401145328,-0.03813441677804603,0.2661120295524597,0.1563274562358856,-0.8319162726402283,-0.3874350786209106,0.0144566111266613,-0.01325052976608276,1,0.01969079673290253,-0.6991509199142456,0.04734991863369942,0.7131327390670776,-0.9990395307540894,0.0381251759827137,-0.02160052768886089,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-36.68404,2
1561841598.375194,77,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.369756,-13.15303802490234,-19.37528991699219,19.28887939453125,127.6200485229492,135.1132507324219,15,169414.6727965417,-1.425582885742188,0.0476837158203125,0.0411224365234375,169414.6727965417,0.1694359011891303,0.2422049137627824,-0.6061644925579165,169414.6550355417,-87.4263916015625,-45.84622192382812,-543.690185546875,169414.6677315417,0.09876643002284298,-1.545673973236962,-0.02259751269299277,0.1612282395362854,0.2009545862674713,-0.6636564135551453,-0.4021362662315369,0.0363643690943718,0.04270666837692261,1,0.02638250589370728,-0.6976727843284607,0.04321710020303726,0.7146250605583191,-0.9994292855262756,0.02259558998048306,-0.0251132994890213,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-37.38036,2
1561841598.407304,78,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.394156,-12.78615570068359,-19.25624847412109,19.0897216796875,127.4128799438477,134.9060821533203,15,169414.6930605417,-1.48931884765625,0.0358123779296875,0.0651092529296875,169414.6930605417,0.1176089221634253,0.5026671283786031,-0.481623095760906,169414.6751465417,-87.27865600585938,-45.95565795898438,-543.7369384765625,169414.6879945417,0.1017753331273381,-1.539739866295402,-0.01077968967772707,0.1460413038730621,0.4103504121303558,-0.5184627175331116,-0.4471955895423889,0.0259331651031971,0.09026902914047241,1,0.03153926134109497,-0.6953275799751282,0.04026779159903526,0.7168704867362976,-0.9994596838951111,0.01077948044985533,-0.03104966320097446,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-37.94894,2
1561841598.415977,79,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.394156,-12.78615570068359,-19.25624847412109,19.0897216796875,127.4128799438477,134.9060821533203,15,169414.7133245417,-1.540069580078125,0.0282745361328125,0.0291595458984375,169414.7133245417,-0.1963684492931016,0.8539476635399789,-0.29858669720085,169414.6952275417,-87.26863098144531,-45.93032836914062,-543.5841064453125,169414.7082585417,0.1024965236514963,-1.527783456098414,-0.001935828420249244,-0.09284451603889465,0.7701948881149292,-0.3418179452419281,-0.5373496413230896,0.02484335005283356,0.1008608341217041,1,0.03473673388361931,-0.6908643841743469,0.0376613512635231,0.7211666107177734,-0.9990730881690979,0.001935827196575701,-0.04299952462315559,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-37.94894,2
