loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775940.131581,52,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.107335,-13.70346832275391,-22.40375900268555,10.10919189453125,139.6773681640625,147.1701354980469,15,143715.4720781667,-1.024688720703125,-1.444412231445312,-0.2785797119140625,143715.4588941667,0.6442487614104856,-1.138347701613977,-1.1846909656391,143715.4525771667,-90.84161376953125,-52.99468994140625,-554.0233764648438,143715.4639601667,-2.135672200284624,-1.157610463160149,0.05270871537952088,0.5165861845016479,-1.255274891853333,-1.410749197006226,-0.1184304356575012,-1.153706073760986,0.2517710328102112,1,0.468481034040451,0.2829130291938782,0.7401413917541504,-0.390738308429718,-0.9145743250846863,-0.05268431454896927,-0.4009714722633362,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-12.19656,-22.13779,3
1561775940.163629,53,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.158814,-11.57588195800781,-22.8037109375,11.1463623046875,141.6427917480469,149.1355590820312,15,143715.4923421667,-1.089385986328125,-1.865615844726562,-0.732879638671875,143715.4791581667,-0.2182092997089505,-1.138769546330645,-2.481252273924722,143715.4726881667,-89.75946044921875,-53.12322998046875,-553.5508422851562,143715.4842241667,-2.15079606762895,-1.181138736258183,0.09186910209534888,-0.4867551922798157,-0.9390357136726379,-2.757976770401001,-0.0596509575843811,-1.61898398399353,-0.0996813178062439,1,0.4712429344654083,0.2979852855205536,0.742149829864502,-0.3719520270824432,-0.9211381673812866,-0.09173993021249771,-0.3782697319984436,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-12.19656,-22.99837,3
1561775940.172852,54,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.158814,-11.57588195800781,-22.8037109375,11.1463623046875,141.6427917480469,149.1355590820312,15,143715.5126051667,-0.8265838623046875,-1.93438720703125,-1.13446044921875,143715.4994221667,-0.1025740462293829,-0.9418010868439488,-3.73055791919576,143715.4928301667,-88.2528076171875,-53.84857177734375,-553.577880859375,143715.5044881667,-2.179674053269233,-1.196377750039902,0.1521564459961487,0.3025511801242828,-1.080897331237793,-4.097185611724854,-0.0300753116607666,-1.760478377342224,-0.5431265830993652,1,0.4687580168247223,0.3154566884040833,0.7502903342247009,-0.3432455360889435,-0.9199674129486084,-0.1515700221061707,-0.3615059852600098,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-12.19656,-22.97537,3
1561775940.192408,55,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.18515,-7.000343322753906,-23.6930046081543,12.08966064453125,142.1321105957031,149.6248779296875,15,143715.5328691667,-0.700164794921875,-1.968292236328125,-1.59246826171875,143715.5196851667,2.56247815453992,-1.931877827399982,-5.35266084333936,143715.5129411667,-85.73133850097656,-54.41546630859375,-552.9815673828125,143715.5247511667,-2.1812895291125,-1.229528811067472,0.2584448694202763,3.465116500854492,-2.101325988769531,-5.715157032012939,0.1977171897888184,-1.71080756187439,-1.048381686210632,1,0.4586577415466309,0.357560932636261,0.752827525138855,-0.3082756698131561,-0.9110350012779236,-0.2555773854255676,-0.3235664963722229,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-12.19656,-23.4954,3
1561775940.212948,56,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.209382,-3.727935791015625,-23.36091995239258,14.8572998046875,137.0755310058594,144.5682983398438,15,143715.5531331667,-0.89837646484375,-2.031036376953125,-1.818328857421875,143715.5399491667,5.897962251292933,-1.916347337187076,-6.506285768546577,143715.5330521667,-82.29246520996094,-54.37632751464844,-550.8475952148438,143715.5450151667,-2.117985451991291,-1.291656781393961,0.4105067318007332,6.397600650787354,-1.618318915367126,-6.65767240524292,0.09057968854904175,-1.581287860870361,-1.481112003326416,1,0.4340094923973083,0.4304847121238708,0.7417324781417847,-0.2759559154510498,-0.8814274668693542,-0.3990740180015564,-0.2526373565196991,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-12.19656,-23.4954,3
1561775940.246423,57,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.235633,0.4296646118164062,-21.76491928100586,17.94500732421875,128.9429779052734,136.4357452392578,15,143715.5733661667,-0.995269775390625,-2.0244140625,-1.644073486328125,143715.5602131667,6.592117319950958,-0.1992433316898422,-6.924067034023885,143715.5531631667,-78.56892395019531,-53.09715270996094,-547.3833618164062,143715.5652791667,-2.008851820586455,-1.357795959320112,0.5773973242343888,6.399275302886963,0.2141422927379608,-6.994308471679688,-0.1674230694770813,-1.494209289550781,-1.622131705284119,1,0.3890652358531952,0.5099670886993408,0.7254896759986877,-0.249452605843544,-0.818950891494751,-0.5458450317382812,-0.1771236211061478,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-12.19656,-22.76862,3
1561775940.252865,58,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.235633,0.4296646118164062,-21.76491928100586,17.94500732421875,128.9429779052734,136.4357452392578,15,143715.5936291667,-0.8551483154296875,-1.955093383789062,-1.11260986328125,143715.5804761667,5.809646503223725,0.6435374310833255,-7.190585010642437,143715.5732741667,-74.72817993164062,-50.43986511230469,-544.247802734375,143715.5855421667,-1.890599379601811,-1.419403130126078,0.7416723367376168,5.702532768249512,0.4939451515674591,-7.279797077178955,-0.2078614234924316,-1.3392333984375,-1.297412753105164,1,0.331380695104599,0.5784338116645813,0.7113994359970093,-0.2225130200386047,-0.7289062142372131,-0.6755219101905823,-0.1112023219466209,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-12.19656,-22.76862,3
1561775940.273401,59,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.259577,3.7774658203125,-19.37514114379883,20.9205322265625,119.5183944702148,127.0111541748047,15,143715.6138931667,-0.752197265625,-1.943450927734375,-0.5548553466796875,143715.6007101667,5.703876930002356,-0.3420918304522754,-7.366834076848317,143715.5933851667,-72.07597351074219,-47.854248046875,-542.219482421875,143715.6058061667,-1.744004041937523,-1.528177589520851,0.9016192902576067,5.679538249969482,-0.6595017910003662,-7.323501586914062,-0.1459696292877197,-1.149261236190796,-0.7860240936279297,1,0.2744282484054565,0.6414624452590942,0.6914801597595215,-0.1872705519199371,-0.6197774410247803,-0.7843324542045593,-0.02643013559281826,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.68443,-14.00328,3
1561775940.293432,60,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.285649,9.779975891113281,-12.52899932861328,24.7530517578125,105.6587829589844,113.1515426635742,15,143715.6341571667,-0.91650390625,-1.890853881835938,-0.15179443359375,143715.6209731667,4.950605011466751,-1.265730424977993,-6.923173809794272,143715.6134961667,-68.61041259765625,-44.43408203125,-540.1585083007812,143715.6260701667,-1.544039484071111,-1.715611704019723,1.040027717379393,4.473304748535156,-1.339373588562012,-6.64570140838623,-0.3291040658950806,-1.066018104553223,-0.3934683799743652,1,0.2250334322452545,0.6970541477203369,0.6652733683586121,-0.1445226669311523,-0.5008977651596069,-0.8624182343482971,0.07304906100034714,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.0518,-14.70125,3
1561775940.332126,61,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.31021,11.62919616699219,-9.511375427246094,25.6129150390625,202.2375640869141,209.7303314208984,15,143715.6544211667,-1.052886962890625,-1.707672119140625,0.01312255859375,143715.6412371667,2.408265148457792,-0.9482573882746279,-5.21423825199253,143715.6336081667,-66.26889038085938,-40.68205261230469,-539.2362060546875,143715.6463031667,-1.351532161537228,-1.90875926381182,1.137771637708032,1.596588373184204,-0.6928887963294983,-4.638000965118408,-0.5906602740287781,-0.9354695081710815,-0.2036453485488892,1,0.1870086640119553,0.7311589121818542,0.6476047039031982,-0.1050839349627495,-0.3958815038204193,-0.9077007174491882,0.1391311883926392,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-15.6828,3
1561775940.334835,62,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.31021,11.62919616699219,-9.511375427246094,25.6129150390625,202.2375640869141,209.7303314208984,15,143715.6746841667,-0.9207305908203125,-1.1666259765625,0.3952484130859375,143715.6615011667,-0.4297271408629679,-0.08456015829997796,-3.480833570095139,143715.6537191667,-64.86595153808594,-38.44923400878906,-538.7832641601562,143715.6665671667,-1.266320333355928,-1.992712929052019,1.208309185909265,-0.8060761690139771,-0.1057177260518074,-3.268743753433228,-0.6871918439865112,-0.5074718594551086,0.02710497379302979,1,0.1599613577127457,0.7396070957183838,0.6490445733070374,-0.07832569628953934,-0.3235045969486237,-0.9350177645683289,0.1452125906944275,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-15.6828,3
1561775940.354193,63,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.336313,12.97347259521484,-7.828105926513672,25.86968994140625,202.7489471435547,210.2417144775391,15,143715.6949481667,-0.8676605224609375,-0.4644012451171875,0.630096435546875,143715.6817641667,-1.188915804392401,-0.7843946842987064,-2.675097644401082,143715.6738601667,-64.08567810058594,-37.90052795410156,-539.0176391601562,143715.6868301667,-1.253053394572876,-2.016025599941341,1.270540914228938,-1.112334847450256,-1.160864353179932,-2.528038263320923,-0.6146455407142639,0.1235806941986084,0.4203083515167236,1,0.1426912993192673,0.7371070981025696,0.6583595871925354,-0.05361949652433395,-0.2669309973716736,-0.9552609920501709,0.1273753643035889,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-15.6828,3
1561775940.374494,64,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.360625,13.74556350708008,-7.105659484863281,25.46630859375,205.0501403808594,212.5429077148438,15,143715.7152121667,-0.998138427734375,0.074493408203125,0.540771484375,143715.7020281667,-0.5521433351100952,-2.229948403981575,-2.145919812635177,143715.6939711667,-63.16734313964844,-37.45381164550781,-539.70166015625,143715.7070941667,-1.22527476628716,-2.080887388631983,1.31853406959569,-0.3410858511924744,-2.428635358810425,-2.031924962997437,-0.6877416372299194,0.796154797077179,0.4900414943695068,1,0.1385921537876129,0.736020028591156,0.662212073802948,-0.02327854558825493,-0.2178217470645905,-0.9683502316474915,0.1218665316700935,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-12.35759,3
1561775940.408843,65,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.387039,16.43305206298828,-6.023212432861328,23.93426513671875,208.5303344726562,216.0231018066406,15,143715.7354751667,-1.184432983398438,0.3895111083984375,0.2813873291015625,143715.7222921667,-0.2516114650490513,-2.298505627291267,-1.804830662333316,143715.7140821667,-61.53007507324219,-36.7978515625,-540.4864501953125,143715.7273581667,-1.155457934397796,-2.197022902405958,1.353321904070675,-0.4278886616230011,-2.102313280105591,-1.634413242340088,-0.8945292830467224,1.218312501907349,0.3099284172058105,1,0.140546903014183,0.73720782995224,0.6608450412750244,0.007418215740472078,-0.1748219132423401,-0.9764454960823059,0.1264576315879822,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-13.88907,3
1561775940.415082,66,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.411351,17.5622444152832,-5.938434600830078,23.25494384765625,211.078857421875,218.5716247558594,15,143715.7557391667,-1.445327758789062,0.5438232421875,0.1110382080078125,143715.7425551667,-1.122072591560284,-1.459032776908086,-0.7166089787568106,143715.7341931667,-60.41970825195312,-36.38699340820312,-541.1664428710938,143715.7476211667,-1.1641158716255,-2.222488149007912,1.381018356027224,-1.334666967391968,-1.3574059009552,-0.3427799046039581,-1.168989658355713,1.493597030639648,0.04993605613708496,1,0.143851712346077,0.732471764087677,0.6648286581039429,0.02818771824240685,-0.1499800682067871,-0.9820461273193359,0.1144163981080055,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-13.88907,3
1561775940.435208,67,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.411351,17.5622444152832,-5.938434600830078,23.25494384765625,211.078857421875,218.5716247558594,15,143715.7759721667,-1.636306762695312,0.46173095703125,0.080169677734375,143715.7628191667,-1.604657354790818,-1.331438864869627,0.7090575854858909,143715.7543051667,-59.85218811035156,-36.86433410644531,-541.8758544921875,143715.7678851667,-1.327612228575125,-2.088657357087608,1.392164781164405,-1.515506029129028,-1.366979360580444,0.9834937453269958,-1.39393949508667,1.51379656791687,0.002496957778930664,1,0.1549825072288513,0.7210817933082581,0.6742313504219055,0.0378618948161602,-0.1543850898742676,-0.9840877652168274,0.08795706182718277,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-11.01301,3
1561775940.455465,68,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.437645,17.91696548461914,-6.463790893554688,22.44140625,213.3623657226562,220.8551330566406,15,143715.7962361667,-1.788467407226562,0.0615234375,0.0246734619140625,143715.7830831667,-0.7473631630250456,-1.445216030856646,1.403384694350335,143715.7744161667,-59.44444274902344,-37.61460876464844,-542.5284423828125,143715.7881491667,-1.490313901813182,-1.957423509219118,1.377798952854228,-0.3721881210803986,-1.419304132461548,1.373925924301147,-1.567030429840088,1.287113070487976,-0.02454686164855957,1,0.1735938787460327,0.7113552093505859,0.6798199415206909,0.04103494435548782,-0.1776443123817444,-0.9814337491989136,0.07232213765382767,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-11.64982,3
1561775940.491795,69,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.48836,18.49753952026367,-7.399864196777344,20.98406982421875,216.1113891601562,223.6041564941406,15,143715.8164991667,-1.591278076171875,-0.479278564453125,0.05718994140625,143715.8033161667,0.8293765403745808,-1.106290432624366,0.9969338477307692,143715.7945271667,-59.11813354492188,-38.02024841308594,-543.3335571289062,143715.8084121667,-1.494674203839824,-1.977752171756134,1.353313959298573,1.114403367042542,-1.01883852481842,0.8065181970596313,-1.52449095249176,0.7413516640663147,-0.03178656101226807,1,0.1902593970298767,0.7116912007331848,0.6749790906906128,0.04123428091406822,-0.1981500834226608,-0.9764437675476074,0.08540600538253784,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-12.64617,3
1561775940.496232,70,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.48836,18.49753952026367,-7.399864196777344,20.98406982421875,216.1113891601562,223.6041564941406,15,143715.8367631667,-1.123489379882812,-0.701751708984375,0.1090545654296875,143715.8235791667,1.441968572223403,-0.6262175629339951,0.0813417281226172,143715.8146381667,-58.92282104492188,-38.189453125,-543.7545776367188,143715.8286761667,-1.398268047749264,-2.087206792818034,1.335036124354283,1.432236194610596,-0.4709670841693878,-0.1554526388645172,-1.149233818054199,0.3518383502960205,-0.05831170082092285,1,0.1984186321496964,0.7199284434318542,0.663762092590332,0.04186762124300003,-0.203122153878212,-0.9723370671272278,0.1153338328003883,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-13.23074,3
1561775940.516265,71,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.512687,18.78453063964844,-6.860458374023438,21.2708740234375,215.9933929443359,223.4861602783203,15,143715.8570271667,-0.741302490234375,-0.65411376953125,0.338134765625,143715.8438431667,1.219529640071189,-0.07456265156782049,-0.6404399084194543,143715.8347491667,-58.89396667480469,-37.58224487304688,-543.26318359375,143715.8489091667,-1.282148633208415,-2.204232824033047,1.329055281576923,1.083514928817749,-0.0128980465233326,-0.7587690949440002,-0.7512937784194946,0.2485410571098328,0.06822919845581055,1,0.1967716664075851,0.7294734716415405,0.6536118984222412,0.04405504837632179,-0.1929506212472916,-0.9709226489067078,0.141701266169548,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-13.23074,3
1561775940.536544,72,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.512687,18.78453063964844,-6.860458374023438,21.2708740234375,215.9933929443359,223.4861602783203,15,143715.8772901667,-0.406982421875,-0.4199066162109375,0.4699859619140625,143715.8641071667,0.3991351431051187,-0.147948185933826,-0.7423468327957724,143715.8548601667,-58.59333801269531,-36.75379943847656,-543.3222045898438,143715.8691731667,-1.198269436421588,-2.287520086451999,1.333106137899333,0.1340902745723724,-0.2393389046192169,-0.6433296203613281,-0.3705078363418579,0.440527617931366,0.2728589773178101,1,0.191946804523468,0.7351835966110229,0.6483104825019836,0.04852898418903351,-0.1775268316268921,-0.9718844294548035,0.1546769887208939,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-14.17425,3
1561775940.577462,73,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.538959,19.26310729980469,-6.168266296386719,21.082275390625,216.1907501220703,223.6835174560547,15,143715.8975541667,-0.20855712890625,-0.2127227783203125,0.43035888671875,143715.8843701667,-0.4583476004658314,-0.3999668483135504,-0.2600630067684178,143715.8749711667,-58.53826904296875,-36.60481262207031,-543.0941162109375,143715.8894361667,-1.193241757984587,-2.299513491619789,1.342713801635459,-0.6026175618171692,-0.4492010772228241,-0.1258880794048309,-0.1213697642087936,0.6756856441497803,0.3438304662704468,1,0.191181406378746,0.7339853048324585,0.6494398713111877,0.05424978956580162,-0.1686845570802689,-0.974101722240448,0.1505695134401321,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-15.6758,3
1561775940.581474,74,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.538959,19.26310729980469,-6.168266296386719,21.082275390625,216.1907501220703,223.6835174560547,15,143715.9178181667,-0.11505126953125,-0.303314208984375,0.272857666015625,143715.9046341667,-0.7787831375658005,-0.4576368027708893,0.2452523689981601,143715.8950821667,-58.11207580566406,-36.54905700683594,-543.333984375,143715.9097001667,-1.251206681974511,-2.252414962121914,1.350455276019915,-0.7082987427711487,-0.4132992625236511,0.3489000201225281,0.03714154660701752,0.766106128692627,0.1963859796524048,1,0.1947320550680161,0.7286508083343506,0.6540228128433228,0.05832235142588615,-0.1697251498699188,-0.9758229851722717,0.1377051472663879,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-15.6758,3
1561775940.597321,75,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.588595,19.36418533325195,-5.845726013183594,21.31927490234375,216.9900665283203,224.4828338623047,15,143715.9380811667,-0.16009521484375,-0.60888671875,0.2215728759765625,143715.9248981667,-0.2734648323220235,-0.2856077816283488,0.4683405798241357,143715.9151931667,-58.07960510253906,-36.93280029296875,-543.8701782226562,143715.9299641667,-1.307250765350281,-2.204469592904234,1.348740763507535,-0.132041797041893,-0.2859125435352325,0.4153006076812744,0.03689859807491302,0.5192395448684692,0.109755277633667,1,0.1999081373214722,0.7247331738471985,0.6567728519439697,0.05871861055493355,-0.1774778217077255,-0.9754468202590942,0.1304028779268265,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-16.6305,3
1561775940.61767,76,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.614049,19.54219818115234,-6.535007476806641,20.58447265625,218.1881256103516,225.6808929443359,15,143715.9583451667,-0.2284393310546875,-0.8295135498046875,0.1398773193359375,143715.9451611667,-0.003467435739283168,-0.4128403027068844,0.2616390655015267,143715.9353041667,-58.05888366699219,-37.06477355957031,-543.9932861328125,143715.9502271667,-1.325978046883285,-2.193666222115273,1.344095128098921,-0.06108400970697403,-0.4430984258651733,0.2381284832954407,-0.007050663232803345,0.2359182834625244,0.06124734878540039,1,0.2045841962099075,0.7236749529838562,0.6564344167709351,0.0594446137547493,-0.1825550645589828,-0.9744131565093994,0.1311202645301819,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-17.44294,3
1561775940.644226,77,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.640272,19.75126647949219,-6.784431457519531,20.41748046875,218.7700500488281,226.2628173828125,15,143715.9785781667,-0.241363525390625,-0.8629608154296875,0.08489990234375,143715.9654251667,-0.2870797107628356,-0.3629875249972551,0.1645668437681384,143715.9554151667,-58.01763916015625,-37.37684631347656,-544.0281982421875,143715.9704911667,-1.351357133032556,-2.177062273812696,1.343455585479159,-0.317986398935318,-0.334855318069458,0.1529033333063126,-0.05412992835044861,0.1107743382453918,-0.02785587310791016,1,0.2085009962320328,0.7216235995292664,0.6572639346122742,0.06157013773918152,-0.1852194368839264,-0.9742692112922668,0.1284265667200089,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-18.50731,3
1561775940.658076,78,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.640272,19.75126647949219,-6.784431457519531,20.41748046875,218.7700500488281,226.2628173828125,15,143715.9988567917,-0.2663421630859375,-0.9058380126953125,0.075714111328125,143715.9857037917,-0.1999336230443907,-0.2519688612673399,0.253314023933939,143715.9755407917,-57.72367858886719,-37.65699768066406,-544.3052978515625,143715.9907697917,-1.380593433612276,-2.154273008006451,1.342758025304005,-0.1352394670248032,-0.2376363426446915,0.280875951051712,-0.06142675876617432,0.09967631101608276,-0.04849708080291748,1,0.2117563635110855,0.7193279266357422,0.6586268544197083,0.06274750083684921,-0.1886647939682007,-0.9741117358207703,0.1245468482375145,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-19.57144,3
