loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238382.285527,52,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.264599,8.548484802246094,20.24203872680664,-0.85870361328125,94.84246826171875,102.3861541748047,15,60922.12482241667,-0.393218994140625,0.8765106201171875,-0.160675048828125,60922.11469041667,0.05791043790377304,-0.1861533622998847,0.02916134762025865,60922.09811941667,46.4437255859375,20.56080627441406,-535.44482421875,60922.11975641667,-0.9729237002925857,-1.172689658319016,-1.123109981072001,0.04946072772145271,-0.1879758983850479,0.03698492422699928,0.01105839014053345,-0.01898950338363647,0.001846849918365479,1,-0.6110543608665466,-0.2066500335931778,-0.06914719194173813,0.7610039710998535,-0.3990283906459808,0.901451051235199,-0.1678166687488556,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.321603,53,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.309885,8.483829498291016,20.38882446289062,-0.81695556640625,94.05971527099609,101.603401184082,15,60922.14508541667,-0.4077301025390625,0.873077392578125,-0.15911865234375,60922.13495441667,0.04678268560498595,-0.1584210669205626,0.07167844810726468,60922.11826041667,46.23452758789062,20.69374084472656,-535.64892578125,60922.14001941667,-0.9699220835645194,-1.173486445551288,-1.123803762541076,0.04617598280310631,-0.1625837236642838,0.07944715768098831,-0.002034425735473633,-0.02934515476226807,0.008153200149536133,1,-0.6109392046928406,-0.2076655775308609,-0.06754610687494278,0.7609637379646301,-0.3985850811004639,0.9017511606216431,-0.1672565937042236,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.326028,54,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.309885,8.483829498291016,20.38882446289062,-0.81695556640625,94.05971527099609,101.603401184082,15,60922.16534941667,-0.4241485595703125,0.869720458984375,-0.1648406982421875,60922.15521741667,0.05843747748349971,-0.1498949566906739,0.1177950771236218,60922.13837241667,46.19808959960938,20.74212646484375,-535.658203125,60922.16028341667,-0.9657459424680797,-1.172902463317425,-1.125298771861929,0.05781799182295799,-0.1574171930551529,0.1266530305147171,-0.01982414722442627,-0.03008192777633667,0.007176876068115234,1,-0.6108490228652954,-0.2082787305116653,-0.06567127257585526,0.76103276014328,-0.3972443342208862,0.9023963809013367,-0.1669668853282928,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.346199,55,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.336377,8.511573791503906,20.45631408691406,-0.81121826171875,93.79618072509766,101.3398666381836,15,60922.18561341667,-0.454803466796875,0.856719970703125,-0.1767120361328125,60922.17548141667,0.07766443528943578,-0.2020487055821316,0.1935628090847032,60922.15851341667,46.08511352539062,20.60212707519531,-535.6148071289062,60922.18054741667,-0.9597408630752888,-1.171303489913362,-1.127881677795109,0.08252174407243729,-0.2377967089414597,0.2208133488893509,-0.03881162405014038,-0.03911119699478149,-0.004646420478820801,1,-0.6108013391494751,-0.2087449133396149,-0.06307297199964523,0.7611629366874695,-0.3948279023170471,0.903506338596344,-0.1666945666074753,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.366546,56,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.362411,8.840476989746094,20.32266998291016,-0.94287109375,93.35377502441406,100.8974609375,15,60922.20587641667,-0.566497802734375,0.84698486328125,-0.1866912841796875,60922.19574541667,0.09488230436901607,-0.33854982620247,0.3111035543242224,60922.17862441667,46.47427368164062,20.82844543457031,-535.6978759765625,60922.20081041667,-0.9506925415442048,-1.169336811913084,-1.132381679451137,0.06627006828784943,-0.3607793748378754,0.3146895170211792,-0.1077972948551178,-0.0492856502532959,-0.01574492454528809,1,-0.6108962893486023,-0.2094409316778183,-0.05883618071675301,0.7612349390983582,-0.3907531201839447,0.9054257869720459,-0.1658804416656494,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.40195,57,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.386964,8.988910675048828,20.35287857055664,-1.04559326171875,93.05685424804688,100.6005401611328,15,60922.22614041667,-0.6805419921875,0.766204833984375,-0.1761932373046875,60922.21600841667,-0.109904130813717,-0.2236189788312284,0.2331301923483374,60922.19876641667,46.5318603515625,20.72122192382812,-536.0213623046875,60922.22104441667,-0.9480077813031291,-1.172675063735331,-1.137522136832863,-0.1997943669557571,-0.1707604229450226,0.1547810733318329,-0.2522271573543549,-0.09305131435394287,-0.02445679903030396,1,-0.6119676232337952,-0.2100270539522171,-0.05520272254943848,0.7604847550392151,-0.3870092928409576,0.9075959920883179,-0.1627685278654099,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.407141,58,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.386964,8.988910675048828,20.35287857055664,-1.04559326171875,93.05685424804688,100.6005401611328,15,60922.24640441667,-0.819671630859375,0.6773834228515625,-0.2401123046875,60922.23627241667,-0.3215016004843278,-0.02544037894519994,-0.1788200819222425,60922.21890741667,46.56037902832031,20.76918029785156,-535.8751220703125,60922.24130741667,-0.9623022285000451,-1.187143795730637,-1.138342621471212,-0.3598868250846863,-0.04762650653719902,-0.2675323486328125,-0.3748558759689331,-0.189586877822876,-0.03769153356552124,1,-0.6140725016593933,-0.210898831486702,-0.0559409111738205,0.7584901452064514,-0.3886329233646393,0.907940149307251,-0.1568732857704163,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.427257,59,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.411343,8.990650177001953,20.34888458251953,-0.63720703125,93.17195129394531,100.7156372070312,15,60922.26666741667,-0.8466033935546875,0.660308837890625,-0.3428192138671875,60922.25653641667,-0.4537073085824774,-0.1772671926906173,-0.3858994988035339,60922.23901841667,46.6082763671875,20.28558349609375,-535.7205200195312,60922.26157141667,-0.9875368493412475,-1.212772020764249,-1.134711031450341,-0.4647245705127716,-0.2961612343788147,-0.4015378355979919,-0.4433479905128479,-0.2189273834228516,-0.1470723748207092,1,-0.6166298985481262,-0.213913306593895,-0.05874742940068245,0.7553524971008301,-0.3956107497215271,0.9064121246337891,-0.1480173319578171,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.447579,60,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.437627,9.200855255126953,20.56425476074219,-0.54248046875,92.92005920410156,100.4637451171875,15,60922.28690141667,-0.9386138916015625,0.585662841796875,-0.455780029296875,60922.27676941667,-0.3958245675540412,-0.7299703242618472,-0.4022355952461889,60922.25916041667,46.92733764648438,20.55921936035156,-535.3350830078125,60922.28183541667,-1.013197666814579,-1.247885007185886,-1.129830701303804,-0.387101948261261,-0.9089154005050659,-0.4125153720378876,-0.473176121711731,-0.2877628207206726,-0.2592589855194092,1,-0.6193391084671021,-0.2206785678863525,-0.05911823362112045,0.7511492371559143,-0.4047535359859467,0.9043399691581726,-0.1354400813579559,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.485485,61,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.461815,9.195209503173828,20.54990005493164,-0.35650634765625,91.59908294677734,99.14276885986328,15,60922.30716441667,-1.179458618164062,0.6505889892578125,-0.49212646484375,60922.29703241667,-0.3547088224326348,-1.402827294734182,-0.4726426502490497,60922.27930241667,46.9686279296875,20.76364135742188,-535.1351928710938,60922.30209841667,-1.036288616728779,-1.293993698567033,-1.1232560830286,-0.3547237515449524,-1.578045845031738,-0.5203750133514404,-0.6242508292198181,-0.3139593601226807,-0.3781517744064331,1,-0.6218404173851013,-0.2327730804681778,-0.05558262020349503,0.7456821203231812,-0.4162764847278595,0.9015142917633057,-0.1182623729109764,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.488321,62,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.461815,9.195209503173828,20.54990005493164,-0.35650634765625,91.59908294677734,99.14276885986328,15,60922.32742841667,-1.520919799804688,0.8046722412109375,-0.5117950439453125,60922.31729641667,-0.3507716050770617,-2.016586856404895,-0.8992538926366249,60922.29941341667,46.78886413574219,21.16171264648438,-535.358154296875,60922.32236241667,-1.06071823466366,-1.354108633758334,-1.109987435465849,-0.3460334539413452,-2.071662902832031,-1.141337156295776,-0.8988099694252014,-0.1558859944343567,-0.4087916612625122,1,-0.6236296892166138,-0.2515642642974854,-0.05031182244420052,0.7384241223335266,-0.4342741370201111,0.8956931233406067,-0.0956028625369072,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.508353,63,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.48849,9.297985076904297,20.75660705566406,-0.38641357421875,89.28856658935547,96.83225250244141,15,60922.34769241667,-1.862213134765625,0.9192657470703125,-0.4572906494140625,60922.33756041667,-0.2534943199397373,-1.96635724140102,-2.167551338589345,60922.31955441667,46.87522888183594,21.09095764160156,-535.3792114257812,60922.34262641667,-1.087667128101062,-1.418830972656298,-1.074976291301096,-0.2351378202438354,-1.858907580375671,-2.52515983581543,-1.251653790473938,-0.01942569017410278,-0.4281325340270996,1,-0.621937096118927,-0.2778205275535583,-0.05184736475348473,0.7302888035774231,-0.470270037651062,0.8795788884162903,-0.07202000916004181,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.528863,64,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.512676,8.783561706542969,21.26924133300781,-0.5413818359375,87.06012725830078,94.60381317138672,15,60922.36795541667,-1.954986572265625,1.122833251953125,-0.4167327880859375,60922.35782341667,-0.243130628557694,-1.362480404219482,-3.122913774336195,60922.33966541667,46.48684692382812,21.52067565917969,-535.43896484375,60922.36288941667,-1.112090078792062,-1.471023746149222,-1.016239935576667,-0.2227583825588226,-1.280794382095337,-3.142117977142334,-1.403466463088989,0.155404806137085,-0.3770546317100525,1,-0.6158245205879211,-0.3074659109115601,-0.06466406583786011,0.7225257158279419,-0.5239474773406982,0.8501341342926025,-0.05244974792003632,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.57458,65,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.563701,6.508766174316406,22.33818054199219,-0.54742431640625,84.10375213623047,91.64743804931641,15,60922.38821941667,-1.937164306640625,1.31549072265625,-0.4393157958984375,60922.37808741667,-0.02637115374618263,-1.115446913084276,-3.020510703048795,60922.35980741667,45.651123046875,22.02116394042969,-535.5108642578125,60922.38315341667,-1.125032347599723,-1.505580207100729,-0.9544585736788946,0.05180421099066734,-1.100330114364624,-3.016514301300049,-1.369818449020386,0.4175806641578674,-0.3755975365638733,1,-0.6074329018592834,-0.3349470496177673,-0.08008004724979401,0.7158371210098267,-0.5768215656280518,0.8160008788108826,-0.03767148777842522,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.57733,66,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.563701,6.508766174316406,22.33818054199219,-0.54742431640625,84.10375213623047,91.64743804931641,15,60922.40848341667,-1.981201171875,1.518020629882812,-0.4766082763671875,60922.39835141667,0.3520555150385888,-1.226459984175902,-3.205258981557555,60922.37991841667,44.75389099121094,22.66047668457031,-535.5807495117188,60922.40341741667,-1.122489173268511,-1.52747618659294,-0.8907648619923901,0.4674714505672455,-1.321978330612183,-3.347178936004639,-1.319404244422913,0.6429792642593384,-0.4433796405792236,1,-0.5956180095672607,-0.3627991378307343,-0.09466607868671417,0.7103902697563171,-0.6282275915145874,0.7775529623031616,-0.02723194472491741,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.590586,67,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.563701,6.508766174316406,22.33818054199219,-0.54742431640625,84.10375213623047,91.64743804931641,15,60922.42874641667,-2.114547729492188,1.666702270507812,-0.4682159423828125,60922.41861441667,0.7332068639346204,-1.626926175193843,-4.013721185259525,60922.40006041667,43.49491882324219,23.06463623046875,-535.4802856445312,60922.42368041667,-1.106480542686991,-1.546374940583679,-0.8137417193798427,0.7674006819725037,-1.719655394554138,-4.303156852722168,-1.34450364112854,0.8606166243553162,-0.4589375257492065,1,-0.5779985785484314,-0.3969034850597382,-0.1101953834295273,0.7044445276260376,-0.6865785121917725,0.7268620133399963,-0.01677053421735764,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.609765,68,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.595117,5.447345733642578,22.76816177368164,-0.6495361328125,81.75010681152344,89.29379272460938,15,60922.44901041667,-2.212539672851562,1.710296630859375,-0.368560791015625,60922.43887841667,0.7760741701049719,-1.872534342513637,-5.190479126643496,60922.42020141667,41.81495666503906,23.55906677246094,-535.490478515625,60922.44394441667,-1.086411387977398,-1.56952729117357,-0.7143204814024099,0.7278258204460144,-1.885669350624084,-5.479914665222168,-1.433732271194458,1.052674770355225,-0.4273554086685181,1,-0.5539734959602356,-0.4389008581638336,-0.1311479061841965,0.6951830983161926,-0.7555378675460815,0.6551041603088379,-0.0009588049724698067,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.653019,69,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.640413,-0.9315719604492188,24.10330200195312,-1.23602294921875,348.8418273925781,356.3855285644531,15,60922.46927441667,-2.128173828125,1.763137817382812,-0.2313079833984375,60922.45914241667,0.4168763233388995,-1.723961911620297,-6.205064139763202,60922.44031241667,39.90443420410156,23.88282775878906,-536.0771484375,60922.46420841667,-1.07102561750148,-1.596353155880351,-0.5934627583278583,0.2858680784702301,-1.625716328620911,-6.379827976226807,-1.360150098800659,1.163329601287842,-0.3207603693008423,1,-0.5249602794647217,-0.4847772419452667,-0.1605491787195206,0.6809050440788269,-0.8287384510040283,0.5592350363731384,0.02118453942239285,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.65545,70,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.640413,-0.9315719604492188,24.10330200195312,-1.23602294921875,348.8418273925781,356.3855285644531,15,60922.48953741667,-1.982223510742188,1.750747680664062,-0.16943359375,60922.47940541667,0.0002689792700980031,-1.181058413912232,-6.656316546452844,60922.46045441667,37.41995239257812,24.47845458984375,-536.1717529296875,60922.48444141667,-1.063067129746645,-1.619391308542573,-0.4605450794719038,-0.03321800753474236,-0.9977198243141174,-6.674567699432373,-1.154426217079163,1.339392304420471,-0.2396664619445801,1,-0.4930193722248077,-0.5279102921485901,-0.1978964805603027,0.6626307964324951,-0.8947528600692749,0.4444364607334137,0.04351475462317467,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.670436,71,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.664537,-4.235252380371094,23.99027252197266,-0.964599609375,348.3014831542969,355.8451843261719,15,60922.50980141667,-1.791168212890625,1.692123413085938,-0.10089111328125,60922.49966941667,0.03616279812607696,-0.1034307851520614,-6.558322870982288,60922.50070741667,31.4573974609375,24.18180847167969,-535.6337890625,60922.50470541667,-1.055219353835601,-1.624954171023594,-0.3268777099877268,0.06359002739191055,0.2675423920154572,-6.477524280548096,-0.9622523784637451,1.404666185379028,-0.1772110462188721,1,-0.4573252201080322,-0.5625710487365723,-0.2395589351654053,0.6457390189170837,-0.9456608295440674,0.3210876286029816,0.05126508325338364,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.690893,72,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.664537,-4.235252380371094,23.99027252197266,-0.964599609375,348.3014831542969,355.8451843261719,15,60922.53006541667,-1.490325927734375,1.57745361328125,-0.0746002197265625,60922.51993341667,0.1850090019794776,1.447857620341896,-6.094887034937752,60922.52084841667,27.75723266601562,23.15199279785156,-535.943359375,60922.52496841667,-1.046473464923406,-1.601471316785041,-0.2008462916188591,0.2670288980007172,1.76619291305542,-5.928610324859619,-0.6582125425338745,1.43712854385376,-0.1222167015075684,1,-0.417358785867691,-0.5838137269020081,-0.2837780117988586,0.6359584331512451,-0.979436993598938,0.1994986832141876,0.0300536472350359,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.728437,73,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.693383,-10.71900749206543,22.49282455444336,-1.1514892578125,347.6614990234375,355.2052001953125,15,60922.55029841667,-1.192276000976562,1.47442626953125,-0.0203094482421875,60922.54016641667,0.6706699825851618,2.413205844912107,-5.451627637872231,60922.54095941667,25.29476928710938,22.12312316894531,-536.5399780273438,60922.54523241667,-1.03462759726171,-1.555127066348362,-0.08723078878640879,0.8112304210662842,2.50223708152771,-5.319573402404785,-0.347277820110321,1.456428408622742,-0.0249488353729248,1,-0.3736231625080109,-0.5938023328781128,-0.3255055248737335,0.6339169144630432,-0.9960755109786987,0.08712020516395569,-0.01560904365032911,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.731747,74,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.693383,-10.71900749206543,22.49282455444336,-1.1514892578125,347.6614990234375,355.2052001953125,15,60922.57056141667,-0.8493804931640625,1.267608642578125,0.0211944580078125,60922.56043041667,1.166655239788756,2.514740725684141,-5.002670343410019,60922.56110141667,23.09017944335938,21.04786682128906,-537.6107177734375,60922.56549641667,-1.017627359477669,-1.503554824768273,0.0170381287200275,1.209423303604126,2.438409328460693,-4.968183517456055,-0.04728072881698608,1.383309245109558,0.07107210159301758,1,-0.3272408843040466,-0.5994354486465454,-0.3609133064746857,0.6350843906402588,-0.9975953698158264,-0.01703730411827564,-0.06718109548091888,0,0,0,-1,60921.94186941667,1,2,1561238382.110055,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.751176,75,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.737121,-13.11980247497559,21.41614151000977,-2.04705810546875,346.6611328125,354.204833984375,15,60922.59082541667,-0.382965087890625,1.075439453125,0.0062255859375,60922.58069341667,1.061648129587477,2.025214965704534,-5.011477949767129,60922.58124341667,21.02745056152344,19.81581115722656,-538.77294921875,60922.58575941667,-1.00404412088447,-1.460509596463649,0.1197871581117818,0.9213324189186096,1.827167272567749,-5.038809776306152,0.3723002672195435,1.29306960105896,0.1282565593719482,1,-0.2813209593296051,-0.6051621437072754,-0.3928546011447906,0.6326947212219238,-0.9868022799491882,-0.1195008903741837,-0.1092745959758759,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.771583,76,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.765537,-17.26239013671875,18.52506637573242,-4.34136962890625,345.4175415039062,352.9612426757812,15,60922.61108941667,-0.0573272705078125,0.768585205078125,-0.0872344970703125,60922.60095741667,0.4355083309573119,1.005423472653724,-4.978369531095264,60922.60135441667,19.25668334960938,17.66539001464844,-539.7088623046875,60922.60602341667,-1.004714892256801,-1.434173508128006,0.221929488955741,0.3038896918296814,0.6511638164520264,-4.927961349487305,0.7760008573532104,1.153278708457947,0.08883631229400635,1,-0.2413339912891388,-0.6126409769058228,-0.4244647324085236,0.6214971542358398,-0.9663847684860229,-0.2201122045516968,-0.1328578740358353,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.803303,77,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.7949,-20.57189750671387,14.74709224700928,-4.73974609375,346.0677490234375,353.6114501953125,15,60922.63135241667,0.061676025390625,0.510467529296875,-0.0566864013671875,60922.62122141667,0.1985503771742036,-0.3136631184478976,-4.705273013951998,60922.62149541667,17.40213012695312,15.62193298339844,-539.876953125,60922.62628741667,-1.014211250388253,-1.431640896201898,0.3185458104171152,0.2490701526403427,-0.5836925506591797,-4.604245662689209,0.9633083939552307,0.9383994340896606,0.0461421012878418,1,-0.2100545763969421,-0.6245099902153015,-0.452792227268219,0.6007026433944702,-0.9405117630958557,-0.3131858706474304,-0.1317286938428879,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
