loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914405.315864,101,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.295384,9.9837646484375,27.09983253479004,4.39703369140625,5.688165187835693,13.18163299560547,15,197120.4808575417,-0.709442138671875,0.6827545166015625,0.11712646484375,197120.4636155417,0.1500113368303103,-0.670610860408962,0.1281241474114941,197120.4583965417,-65.74148559570312,-2.497833251953125,-559.233642578125,197120.4636155417,0.9906350284864421,-1.734753981105463,-0.7446163498310734,0.1473459899425507,-0.6771985292434692,0.1248813197016716,0.03502613306045532,0.002547025680541992,0.009368062019348145,1,-0.1306382119655609,0.736849308013916,-0.5304619669914246,-0.3982422947883606,-0.7254863381385803,0.6776897311210632,0.1200264915823936,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-19.34129,-37.61239,2
1561914405.338172,102,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.321965,10.13201141357422,27.0283374786377,4.18597412109375,5.376887798309326,12.8703556060791,15,197120.5010905417,-0.716827392578125,0.693756103515625,0.11419677734375,197120.4838785417,0.2159722443932839,-0.7333322988219632,0.1398596330710373,197120.4785075417,-65.62796020507812,-2.387298583984375,-559.3644409179688,197120.4838785417,0.994973343593867,-1.746288118499255,-0.7479698817493933,0.2133069038391113,-0.7399199604988098,0.1366167962551117,0.01236969232559204,0.002602577209472656,-0.01086223125457764,1,-0.1341931968927383,0.7389090061187744,-0.5314172506332397,-0.3919201791286469,-0.721811830997467,0.6801519393920898,0.1279886662960052,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-19.89856,-28.97816,2
1561914405.355905,103,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.346669,10.43218231201172,27.12265968322754,3.7242431640625,4.933028697967529,12.4264965057373,15,197120.5213545417,-0.7171478271484375,0.702789306640625,0.122894287109375,197120.5041425417,0.2710493452133216,-0.7329847562997078,0.1520201592405571,197120.4985885417,-65.36053466796875,-2.395050048828125,-559.7904052734375,197120.5041425417,1.000723199998772,-1.757394563504532,-0.7517508211083891,0.2683840095996857,-0.7395724058151245,0.1487773209810257,0.0009862780570983887,0.01083731651306152,-0.02132248878479004,1,-0.1380314826965332,0.7407475709915161,-0.5327529907226562,-0.3852461576461792,-0.7178136706352234,0.6829187870025635,0.1355193108320236,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-19.89856,-28.97816,2
1561914405.386604,104,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.372543,10.72867584228516,26.78990936279297,3.447509765625,4.348966121673584,11.84243392944336,15,197120.5416185417,-0.716522216796875,0.70941162109375,0.131378173828125,197120.5244065417,0.3390390488947176,-0.6908034804261608,0.1831461207969672,197120.5186995417,-65.08981323242188,-2.50933837890625,-559.8342895507812,197120.5244065417,1.00816341029689,-1.766979525034176,-0.7562143612040342,0.3363737165927887,-0.697391152381897,0.1799032837152481,-0.003662824630737305,0.01661676168441772,-0.01890325546264648,1,-0.1418850719928741,0.74213707447052,-0.5346542596817017,-0.3784786760807037,-0.7134850025177002,0.6861725449562073,0.1417976170778275,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-14.28491,-14.9966,2
1561914405.396624,105,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.372543,10.72867584228516,26.78990936279297,3.447509765625,4.348966121673584,11.84243392944336,15,197120.5618815417,-0.7252349853515625,0.714874267578125,0.1440887451171875,197120.5446695417,0.3866766092096189,-0.6654294141921038,0.2351613853117409,197120.5388105417,-64.94871520996094,-2.418914794921875,-560.384033203125,197120.5446695417,1.016835836713503,-1.774743506714376,-0.7617586616659734,0.3840112686157227,-0.6720170974731445,0.2319185435771942,-0.007896482944488525,0.01921647787094116,-0.0151817798614502,1,-0.1453747749328613,0.743065357208252,-0.5371515154838562,-0.3717365860939026,-0.7086257338523865,0.6901951432228088,0.1465598940849304,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-14.28491,-14.9966,2
1561914405.416716,106,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.399276,10.7947998046875,26.73050880432129,3.0299072265625,3.630066394805908,11.12353420257568,15,197120.5821455417,-0.7462615966796875,0.7285003662109375,0.1581573486328125,197120.5649025417,0.5064267128894679,-0.7282472590365658,0.2617591740666892,197120.5589215417,-64.718505859375,-2.504013061523438,-560.6510009765625,197120.5649025417,1.0274113769956,-1.781503669579847,-0.7684519896540434,0.503761351108551,-0.7348349094390869,0.2585163414478302,-0.02214938402175903,0.0198512077331543,-0.006288647651672363,1,-0.1489455252885818,0.7436423301696777,-0.5403183698654175,-0.3645096123218536,-0.7030855417251587,0.6950230598449707,0.1503773629665375,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-13.70615,-15.41999,2
1561914405.43732,107,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.423374,11.04886627197266,27.02954864501953,2.3736572265625,2.529257297515869,10.02272510528564,15,197120.6024095417,-0.7534027099609375,0.731719970703125,0.1685028076171875,197120.5851665417,0.7066367720550089,-0.8570169566962952,0.2598952276197428,197120.5790025417,-64.66319274902344,-2.43359375,-561.266845703125,197120.5851665417,1.042598838358476,-1.786983544381835,-0.7761823065646191,0.7039714455604553,-0.8636046051979065,0.2566524147987366,-0.04927909374237061,0.02794015407562256,0.005086421966552734,1,-0.1535647511482239,0.743608295917511,-0.5446103811264038,-0.3561798632144928,-0.6969825029373169,0.7005602717399597,0.153070867061615,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-13.70615,-15.71556,2
1561914405.463164,108,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.449728,11.37583923339844,26.95549583435059,1.79156494140625,0.9220480918884277,8.415515899658203,15,197120.6226725417,-0.796630859375,0.75146484375,0.1859588623046875,197120.6054305417,0.9054316274172817,-0.9919428175318518,0.2280190535842574,197120.5991135417,-64.67637634277344,-2.41229248046875,-561.6988525390625,197120.6054305417,1.063505189713391,-1.791164415250206,-0.7845193528791535,0.9027662873268127,-0.9985305070877075,0.2247762233018875,-0.06278961896896362,0.0252348780632019,0.01380133628845215,1,-0.1597705483436584,0.7428486347198486,-0.5500565767288208,-0.3465358912944794,-0.6906130909919739,0.7064850926399231,0.154701441526413,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-15.52118,2
1561914405.477559,109,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.473981,11.50392150878906,27.0107479095459,0.7109375,358.9900207519531,6.483486652374268,15,197120.6429365417,-0.8247528076171875,0.7613067626953125,0.17523193359375,197120.6256935417,1.02154172251921,-1.009311421529131,0.2308497275069026,197120.6192245417,-64.21281433105469,-2.381729125976562,-562.4496459960938,197120.6256935417,1.089419514331133,-1.793379578165171,-0.793224951433299,1.018876433372498,-1.015899181365967,0.2276068925857544,-0.11238694190979,0.03884536027908325,0.03109157085418701,1,-0.1671736240386963,0.7412736415863037,-0.5564566254615784,-0.3360393047332764,-0.68424391746521,0.712619423866272,0.1548672616481781,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-15.6064,2
1561914405.497838,110,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.473981,11.50392150878906,27.0107479095459,0.7109375,358.9900207519531,6.483486652374268,15,197120.6632005417,-0.9100799560546875,0.8257904052734375,0.164031982421875,197120.6459575417,1.006604318281065,-1.004807749809697,0.2342644326566022,197120.6393355417,-64.21694946289062,-2.42901611328125,-563.2132568359375,197120.6459575417,1.116651529838615,-1.794372208957982,-0.8023467036555746,1.003939032554626,-1.011395454406738,0.2310215979814529,-0.1470299363136292,0.04231768846511841,0.0211331844329834,1,-0.1745723187923431,0.7393063306808472,-0.5630929470062256,-0.3253874480724335,-0.6777228713035583,0.7189890742301941,0.1540986895561218,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-15.6064,2
1561914405.520815,111,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.499052,11.60801696777344,26.79907608032227,0.08331298828125,356.9759826660156,4.469436168670654,15,197120.6834335417,-0.99908447265625,0.8829803466796875,0.16485595703125,197120.6662215417,1.17191285241279,-1.021563826756258,0.2256815970954948,197120.6594155417,-63.90963745117188,-2.637603759765625,-564.1573486328125,197120.6662215417,1.145491231157432,-1.794293154429888,-0.8115721649942094,1.169247508049011,-1.028151512145996,0.2224387526512146,-0.2388416528701782,0.1004201173782349,0.01146352291107178,1,-0.1822007596492767,0.7369444370269775,-0.5699077844619751,-0.3145169615745544,-0.6712383031845093,0.7253702878952026,0.152568444609642,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-16.10973,2
1561914405.543916,112,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.524586,11.76673126220703,26.74704933166504,-1.81085205078125,354.261962890625,1.755432844161987,15,197120.7036965417,-1.036712646484375,0.9304046630859375,0.1783447265625,197120.6864845417,1.517734706287831,-1.029856377758547,0.08191643828585629,197120.6795265417,-63.89540100097656,-2.65814208984375,-565.119140625,197120.6864845417,1.183051559409594,-1.787781406419684,-0.8208831338332008,1.515069365501404,-1.036444067955017,0.07867360860109329,-0.3334916234016418,0.1512323617935181,0.01812207698822021,1,-0.1911073327064514,0.7326970100402832,-0.578468382358551,-0.3033271133899689,-0.6655928492546082,0.7317480444908142,0.1467338353395462,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-16.76042,2
1561914405.558629,113,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.549386,11.63083648681641,26.70984840393066,-2.8326416015625,350.4537353515625,357.9472045898438,15,197120.7239605417,-1.058547973632812,0.9873809814453125,0.177001953125,197120.7067485417,1.874170322371273,-1.044859029443399,-0.205488977078296,197120.6996385417,-64.31938171386719,-2.77252197265625,-566.08935546875,197120.7067485417,1.233022325131391,-1.772235730268367,-0.8268917038192808,1.87150502204895,-1.051446795463562,-0.2087318152189255,-0.373238742351532,0.1945745944976807,0.04285740852355957,1,-0.2028329968452454,0.7256737947463989,-0.5887753963470459,-0.2925748229026794,-0.663473904132843,0.7358300685882568,0.135487362742424,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-17.65044,2
1561914405.578899,114,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.575331,11.54576873779297,26.58192443847656,-4.11871337890625,345.9730529785156,353.4665222167969,15,197120.7442245417,-1.119766235351562,1.052108764648438,0.1645965576171875,197120.7270125417,2.071616020325312,-0.8790868389658909,-0.4676572126884214,197120.7197495417,-64.06483459472656,-2.615005493164062,-567.4075317382812,197120.7270125417,1.293492455492327,-1.747988485205368,-0.8275548655531345,2.068950653076172,-0.8856745362281799,-0.4709000289440155,-0.3924650549888611,0.2511019706726074,0.05772638320922852,1,-0.217202365398407,0.7158637642860413,-0.6001651883125305,-0.2831323146820068,-0.6660829186439514,0.7362790107727051,0.1192755922675133,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-18.46053,2
1561914405.599352,115,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.575331,11.54576873779297,26.58192443847656,-4.11871337890625,345.9730529785156,353.4665222167969,15,197120.7644875417,-1.173110961914062,1.082366943359375,0.1179351806640625,197120.7472455417,1.893727512152379,-0.2429087872388904,-0.5526599883615705,197120.7398295417,-64.30116271972656,-2.668365478515625,-568.5743408203125,197120.7472455417,1.355438791295092,-1.714646206351323,-0.8237022524855206,1.891062259674072,-0.2494964748620987,-0.5559028387069702,-0.4472750425338745,0.318442165851593,0.06718599796295166,1,-0.2303536087274551,0.7040188312530518,-0.6118273735046387,-0.2774200439453125,-0.6724911332130432,0.7336665391921997,0.09741059690713882,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-19.43051,2
1561914405.622756,116,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.599522,11.35901641845703,26.45486640930176,-5.240234375,342.0496826171875,349.5431518554688,15,197120.7847515417,-1.332687377929688,1.148681640625,0.032440185546875,197120.7675095417,1.516761587225516,0.67326629833188,-0.7357946575658504,197120.7599405417,-64.62251281738281,-2.84747314453125,-569.5726928710938,197120.7675095417,1.407713498170989,-1.672263638991146,-0.8151145216765584,1.514096260070801,0.6666786074638367,-0.7390375137329102,-0.4908533692359924,0.3545628190040588,0.04846978187561035,1,-0.2383386641740799,0.691322922706604,-0.6225129365921021,-0.278827577829361,-0.6822575926780701,0.7278041243553162,0.06946540623903275,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-20.30077,2
1561914405.639773,117,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.62617,10.64596557617188,26.5568962097168,-6.77117919921875,338.953857421875,346.4473266601562,15,197120.8050155417,-1.419204711914062,1.151824951171875,-0.0947265625,197120.7877725417,1.379457523536519,1.445605917640234,-0.9377887683456354,197120.7800515417,-64.95164489746094,-2.824432373046875,-570.1398315429688,197120.7877725417,1.450830615602458,-1.619232340902268,-0.8011594928386746,1.376792192459106,1.439018130302429,-0.9410316348075867,-0.6376290321350098,0.4305182099342346,-0.001252055168151855,1,-0.2410659343004227,0.6772985458374023,-0.6326505541801453,-0.2879360914230347,-0.6950584053993225,0.7181634306907654,0.03369221091270447,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-21.29502,2
1561914405.660503,118,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.650233,9.964515686035156,26.72970962524414,-7.3154296875,335.7145385742188,343.2080078125,15,197120.8252785417,-1.393600463867188,1.070968627929688,-0.21002197265625,197120.8080365417,1.673687555510108,1.900455189698137,-1.603874651746444,197120.8001625417,-65.55503845214844,-2.701675415039062,-571.0188598632812,197120.8080365417,1.494599054641122,-1.553443765590277,-0.7766487127832999,1.671022295951843,1.893867373466492,-1.607117533683777,-0.7060457468032837,0.4509319067001343,-0.08235019445419312,1,-0.2428446412086487,0.6594226956367493,-0.6433337330818176,-0.3038253784179688,-0.7131590247154236,0.7008929848670959,-0.01237637735903263,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-21.29502,2
1561914405.680264,119,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.650233,9.964515686035156,26.72970962524414,-7.3154296875,335.7145385742188,343.2080078125,15,197120.8455425417,-1.343505859375,0.9886932373046875,-0.3358612060546875,197120.8283005417,1.978683416190343,2.063789522513787,-2.425128550796283,197120.8202435417,-66.43309020996094,-2.658004760742188,-571.0857543945312,197120.8283005417,1.542599239141982,-1.48039065044018,-0.7336004544835616,1.976018071174622,2.057201862335205,-2.42837119102478,-0.6538652181625366,0.4014203548431396,-0.1429628729820251,1,-0.2489961087703705,0.6359806656837463,-0.6538580656051636,-0.3255751729011536,-0.7397352457046509,0.6695482730865479,-0.06705906242132187,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-22.3618,2
1561914405.706423,120,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.68918,9.308189392089844,26.73931503295898,-7.662353515625,332.3637084960938,339.857177734375,15,197120.8657755417,-1.245193481445312,0.8915863037109375,-0.417236328125,197120.8485635417,1.991539560036591,2.259152894811493,-3.107375827272237,197120.8403545417,-67.40243530273438,-2.486190795898438,-572.1041870117188,197120.8485635417,1.586272812862463,-1.408182507476481,-0.672449951714972,1.988874316215515,2.252565145492554,-3.110618591308594,-0.5715285539627075,0.3657888174057007,-0.2092086672782898,1,-0.259005606174469,0.6079390048980713,-0.6625477075576782,-0.3526424467563629,-0.7719773650169373,0.6229044198989868,-0.1266525238752365,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-23.19299,2
1561914405.721036,121,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.68918,9.308189392089844,26.73931503295898,-7.662353515625,332.3637084960938,339.857177734375,15,197120.8860395417,-1.116317749023438,0.76983642578125,-0.4410400390625,197120.8688275417,1.912940355204538,2.203077374898784,-3.59090840953473,197120.8604655417,-69.012939453125,-2.434539794921875,-572.7112426757812,197120.8688275417,1.617547331085036,-1.343875958353531,-0.598193559153952,1.910277366638184,2.196491956710815,-3.594151496887207,-0.4400237798690796,0.3284356594085693,-0.2313248515129089,1,-0.2711453437805176,0.5775157809257507,-0.6676747798919678,-0.3836223185062408,-0.8051697015762329,0.5631506443023682,-0.1859114468097687,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-23.84299,2
1561914405.741085,122,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.727289,4.492706298828125,26.78137588500977,-10.3265380859375,328.38720703125,335.8806762695312,15,197120.9063035417,-0.909698486328125,0.631072998046875,-0.4760284423828125,197120.8890915417,1.933081309896589,1.97854999181973,-3.99395440470063,197120.8805765417,-70.83502197265625,-2.591781616210938,-573.5401611328125,197120.8890915417,1.63918004498706,-1.290185130157891,-0.5136585197574524,1.930418252944946,1.971964597702026,-3.99719762802124,-0.2794312238693237,0.2784695029258728,-0.1998357772827148,1,-0.2865049839019775,0.545263946056366,-0.6690823435783386,-0.4158497154712677,-0.8368865847587585,0.4913669228553772,-0.241204246878624,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-24.56327,2
1561914405.761362,123,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.752896,2.462432861328125,26.7369556427002,-11.24920654296875,327.5995788574219,335.0930480957031,15,197120.9265665417,-0.61376953125,0.504638671875,-0.4449310302734375,197120.9093545417,1.866114260073783,1.680188331730991,-4.242093906636545,197120.9006875417,-72.74322509765625,-2.565383911132812,-574.6529541015625,197120.9093545417,1.652403016843297,-1.246941504409984,-0.4223953740783838,1.863451242446899,1.673602938652039,-4.245337009429932,-0.04500424861907959,0.2211265563964844,-0.1857739090919495,1,-0.3044726848602295,0.5120245218276978,-0.6666874885559082,-0.4479452967643738,-0.8646942377090454,0.409946471452713,-0.290254533290863,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-25.1512,2
1561914405.7858,124,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.778338,0.3163909912109375,26.4335994720459,-12.15570068359375,327.462646484375,334.9561157226562,15,197120.9468305417,-0.36480712890625,0.423187255859375,-0.393707275390625,197120.9295885417,1.70588943414691,1.489658863127888,-4.328389647018928,197120.9207685417,-74.87448120117188,-2.93914794921875,-575.5806884765625,197120.9295885417,1.657798896020331,-1.213454431245033,-0.3280984951052459,1.703226447105408,1.483073472976685,-4.331632614135742,0.2730869650840759,0.1823951303958893,-0.1138043999671936,1,-0.324033796787262,0.478997677564621,-0.6604021191596985,-0.4789911210536957,-0.8868564963340759,0.3222435414791107,-0.3311266601085663,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-20.6214,2
1561914405.80508,125,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.80313,-1.829345703125,25.95705604553223,-12.87152099609375,327.5226745605469,335.0161437988281,15,197120.9670945417,-0.187835693359375,0.3485107421875,-0.3656463623046875,197120.9498515417,1.635181708256979,1.332347801749671,-4.1723347987269,197120.9408795417,-77.12394714355469,-3.311996459960938,-576.3605346679688,197120.9498515417,1.657495538766645,-1.184844641247859,-0.2354561047543898,1.632518649101257,1.325762391090393,-4.175577640533447,0.5360711216926575,0.1899007260799408,-0.0276530385017395,1,-0.3428690135478973,0.4465576410293579,-0.6515685319900513,-0.5084146857261658,-0.9008782505989075,0.2332865297794342,-0.3660542368888855,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-21.38051,2
1561914405.822224,126,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.80313,-1.829345703125,25.95705604553223,-12.87152099609375,327.5226745605469,335.0161437988281,15,197120.9873575417,-0.0180511474609375,0.2911224365234375,-0.3191680908203125,197120.9701155417,1.717980984444197,1.186243055922398,-3.8164946654632,197120.9609905417,-78.99510192871094,-3.950332641601562,-577.3307495117188,197120.9701155417,1.656953651976747,-1.159836625661263,-0.1474966758313186,1.715317964553833,1.179657697677612,-3.819737911224365,0.7189482450485229,0.201548308134079,0.02950525283813477,1,-0.3610270619392395,0.4148296415805817,-0.642041802406311,-0.5341891646385193,-0.9067839384078979,0.1469624489545822,-0.3951516449451447,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-21.38051,2
1561914405.84247,127,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.828688,-5.077491760253906,24.32732391357422,-14.946044921875,327.24560546875,334.7390747070312,15,197121.0076215417,0.0678863525390625,0.267578125,-0.2443389892578125,197120.9903795417,1.913706546650153,1.486273186434071,-3.338734751179563,197120.9811015417,-80.50444030761719,-4.941436767578125,-578.0697631835938,197120.9903795417,1.66072127556939,-1.133466122062301,-0.06609234536195174,1.911043524742126,1.479687809944153,-3.341977834701538,0.8858566284179688,0.2250781953334808,0.1034296751022339,1,-0.3772894144058228,0.3825621604919434,-0.634394645690918,-0.5557358860969543,-0.903907835483551,0.06604424118995667,-0.4225977957248688,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-22.31968,2
