loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914392.217047,49,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.20005,9.772865295410156,22.91987800598145,15.34722900390625,31.80319023132324,39.29665756225586,15,197107.392642,-0.6922454833984375,0.723480224609375,0.10394287109375,197107.375399,0.05374046026892696,0.04450861235016729,-0.008119179215324573,197107.36838,-66.14028930664062,-6.687850952148438,-548.0687255859375,197107.375399,0.5429572586292728,-1.704738127728487,-0.8045629056953557,0.05108099803328514,0.03792689368128777,-0.01136275287717581,0.003377676010131836,-0.00960540771484375,0.01295900344848633,1,0.06249690055847168,0.7364745736122131,-0.4463672339916229,-0.5044360756874084,-0.6872155666351318,0.7205276489257812,0.09260132163763046,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-35.79767,1
1561914392.257867,50,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.243723,9.605430603027344,23.03857612609863,15.370849609375,31.56503105163574,39.05849838256836,15,197107.412905,-0.683441162109375,0.7231903076171875,0.1084136962890625,197107.395663,0.06078132555887845,0.07934169414396769,0.008564459749585822,197107.388491,-66.37782287597656,-6.286102294921875,-548.21728515625,197107.395663,0.5445331203084524,-1.702417700467981,-0.8046725018691848,0.05812186375260353,0.0727599710226059,0.00532088615000248,-0.004895448684692383,0.002876639366149902,0.0129467248916626,1,0.06247119605541229,0.7359316349029541,-0.4467251896858215,-0.504914402961731,-0.6873500347137451,0.7206035852432251,0.09099604189395905,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-36.88811,1
1561914392.262723,51,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.243723,9.605430603027344,23.03857612609863,15.370849609375,31.56503105163574,39.05849838256836,15,197107.433169,-0.6793212890625,0.72564697265625,0.1090850830078125,197107.415927,0.06668289053449404,0.09550228827078652,0.01704263307985308,197107.408602,-66.13299560546875,-6.342056274414062,-548.447998046875,197107.415927,0.5463105642974376,-1.699577475977406,-0.8049807460171429,0.06402342766523361,0.08892056345939636,0.01379905920475721,0.003944277763366699,0.002372980117797852,0.01939880847930908,1,0.0625544860959053,0.735251247882843,-0.4471773207187653,-0.5054947733879089,-0.6873854398727417,0.7208173274993896,0.0890149250626564,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-36.88811,1
1561914392.277643,52,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.267878,9.486083984375,23.00887298583984,15.1826171875,31.48586463928223,38.97933197021484,15,197107.453402,-0.680633544921875,0.7186431884765625,0.1091766357421875,197107.43619,0.04059270028331477,0.09893909765753378,0.04214878530824807,197107.428714,-66.25634765625,-6.305023193359375,-548.3985595703125,197107.43619,0.5476168429177304,-1.696806582903341,-0.805652577691151,0.03793323785066605,0.09235737472772598,0.03890521079301834,0.007827639579772949,0.004364132881164551,0.02203607559204102,1,0.06291762739419937,0.7345514893531799,-0.4476206302642822,-0.5060743689537048,-0.6871489286422729,0.7212827801704407,0.08704903721809387,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-37.02512,1
1561914392.297943,53,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.294421,9.579078674316406,23.0618782043457,15.32635498046875,31.46880149841309,38.9622688293457,15,197107.473666,-0.6860198974609375,0.7178802490234375,0.1070098876953125,197107.456454,0.0166165273054404,0.08441102127893352,0.04491873915803949,197107.448825,-66.1961669921875,-6.286026000976562,-548.2576904296875,197107.456454,0.5481653184061016,-1.694755410847823,-0.8064916025740926,0.01395706553012133,0.07782929390668869,0.04167516529560089,0.006091773509979248,-0.003220498561859131,0.02361214160919189,1,0.06345466524362564,0.7339998483657837,-0.4479438066482544,-0.5065215826034546,-0.6867252588272095,0.7218636870384216,0.08556454628705978,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-37.02512,1
1561914392.333617,54,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.319112,9.484107971191406,22.98215103149414,15.28997802734375,31.4603099822998,38.95377731323242,15,197107.49393,-0.6867523193359375,0.716705322265625,0.105499267578125,197107.476718,0.01103800377005142,0.06727544387703667,0.05285602447091165,197107.468905,-66.2607421875,-6.20330810546875,-547.987060546875,197107.476718,0.5481894804853525,-1.693337853947866,-0.8074310688523572,0.008378542028367519,0.06069372221827507,0.04961245134472847,0.0001524686813354492,-0.004633307456970215,0.02250182628631592,1,0.06407617032527924,0.7335858941078186,-0.4481833279132843,-0.5068309903144836,-0.6861723661422729,0.7225134968757629,0.08450803905725479,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-38.04805,1
1561914392.338481,55,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.319112,9.484107971191406,22.98215103149414,15.28997802734375,31.4603099822998,38.95377731323242,15,197107.514193,-0.689239501953125,0.719512939453125,0.100860595703125,197107.496981,0.02018835895945467,0.05321368700530929,0.05026024135641142,197107.489016,-66.23426818847656,-6.686569213867188,-548.341552734375,197107.496981,0.5483286847577117,-1.692264524883434,-0.8083885532752941,0.01752889715135098,0.04663196578621864,0.04701666906476021,-0.001176536083221436,-0.006469786167144775,0.02181160449981689,1,0.06458471715450287,0.7332616448402405,-0.4484676718711853,-0.5069841742515564,-0.6855757832527161,0.7231751680374146,0.08368764817714691,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-38.04805,1
1561914392.359414,56,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.345249,9.754631042480469,22.92225646972656,15.29888916015625,31.42507362365723,38.91854095458984,15,197107.534457,-0.69439697265625,0.7324981689453125,0.09637451171875,197107.517215,0.03546558255269423,0.04409129500735186,0.06013790583951531,197107.509127,-66.08976745605469,-6.442886352539062,-548.3778076171875,197107.517215,0.5487616841700939,-1.691296854943848,-0.8094681695615586,0.03280612081289291,0.03750957548618317,0.05689433217048645,-0.004358470439910889,-0.004407405853271484,0.01793026924133301,1,0.0650029182434082,0.732966423034668,-0.4488655030727386,-0.5070056319236755,-0.6848810911178589,0.7239204049110413,0.0829303115606308,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-38.66081,1
1561914392.37894,57,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.369192,9.610748291015625,22.91090202331543,15.17669677734375,31.35312461853027,38.84659194946289,15,197107.554721,-0.686187744140625,0.732940673828125,0.0890350341796875,197107.537478,0.05475645622479219,0.08714395718957284,0.1236931799898203,197107.529238,-66.03829956054688,-6.579833984375,-548.2308349609375,197107.537478,0.5495756296453962,-1.68957293359927,-0.8113763070821302,0.05209699273109436,0.08056223392486572,0.1204496026039124,-0.01074707508087158,0.007262706756591797,0.01478886604309082,1,0.06572820991277695,0.7324429154396057,-0.449579268693924,-0.5070360898971558,-0.6836498975753784,0.7252354621887207,0.08158564567565918,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-39.15325,1
1561914392.414915,58,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.395644,9.540077209472656,23.02320671081543,15.25079345703125,31.20917320251465,38.70264053344727,15,197107.574984,-0.6874542236328125,0.7255096435546875,0.094024658203125,197107.557742,0.09379173990262862,0.09149023608858214,0.1403379368028155,197107.54935,-66.28065490722656,-6.317428588867188,-548.2821044921875,197107.557742,0.5511295761669098,-1.686712938051272,-0.8142548942499325,0.0911322757601738,0.08490851521492004,0.1370943486690521,-0.004383742809295654,0.005726337432861328,0.009646773338317871,1,0.06676407903432846,0.7315987348556519,-0.4507266581058502,-0.5071008801460266,-0.6818040013313293,0.7272143363952637,0.07938830554485321,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-40.12571,1
1561914392.419635,59,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.395644,9.540077209472656,23.02320671081543,15.25079345703125,31.20917320251465,38.70264053344727,15,197107.595248,-0.6886444091796875,0.717498779296875,0.10101318359375,197107.578006,0.09339679311296988,0.05665608903034571,0.09997453468935659,197107.569461,-66.14158630371094,-5.975662231445312,-548.4588623046875,197107.578006,0.5533511985671433,-1.683721796092311,-0.8169694619608756,0.09073732793331146,0.05007436871528625,0.09673096239566803,-0.007379829883575439,-0.003565311431884766,0.0168987512588501,1,0.06753425300121307,0.7307544350624084,-0.4519866108894348,-0.5070948004722595,-0.6800743937492371,0.7290749549865723,0.07712583988904953,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-40.12571,1
1561914392.444291,60,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.419848,9.700294494628906,23.01344871520996,15.304443359375,31.04641914367676,38.53988647460938,15,197107.615512,-0.68359375,0.71795654296875,0.1031036376953125,197107.598269,0.06835455675073679,0.02918451712174234,0.05669630276280591,197107.589572,-66.25460815429688,-6.354888916015625,-548.43701171875,197107.598269,0.5554923636079035,-1.681544296664023,-0.8185489551911845,0.06569509208202362,0.02260279655456543,0.05345273017883301,-0.009548962116241455,-0.01265633106231689,0.02549576759338379,1,0.06777343899011612,0.7301818132400513,-0.452918142080307,-0.5070566534996033,-0.679095447063446,0.7301551103591919,0.075517438352108,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-30.76517,1
1561914392.46052,61,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.446233,9.624671936035156,23.13847351074219,15.11846923828125,30.97208213806152,38.46554946899414,15,197107.635745,-0.680694580078125,0.724517822265625,0.09881591796875,197107.618533,0.02180942511498591,0.02991102746711596,0.03194861201713558,197107.609652,-65.99551391601562,-6.213638305664062,-548.5155029296875,197107.618533,0.5565057988299985,-1.680382223819065,-0.8194567302433898,0.01914996281266212,0.02332930639386177,0.02870503626763821,-0.005070269107818604,-0.01281857490539551,0.02844798564910889,1,0.06797083467245102,0.7298683524131775,-0.4534008502960205,-0.5070500373840332,-0.6785234808921814,0.7307751178741455,0.0746556892991066,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-30.76517,1
1561914392.496127,62,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.470432,9.63983154296875,23.25943374633789,15.20062255859375,30.96739387512207,38.46086120605469,15,197107.656008,-0.67633056640625,0.7248077392578125,0.0929412841796875,197107.638797,0.006747651253933766,0.01448679738170403,0.03075524953267108,197107.629763,-65.98776245117188,-6.32098388671875,-548.351806640625,197107.638797,0.5566107574891642,-1.680038442573638,-0.8200565771762039,0.004088189452886581,0.007905077189207077,0.02751167491078377,-0.002581298351287842,-0.006666600704193115,0.02444136142730713,1,0.06821146607398987,0.7297496199607849,-0.4535908102989197,-0.5070187449455261,-0.6781132817268372,0.7311844229698181,0.07437462359666824,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-31.70056,1
1561914392.500399,63,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.497079,9.719764709472656,23.00493240356445,15.17510986328125,30.94086265563965,38.43432998657227,15,197107.676272,-0.6819000244140625,0.727813720703125,0.0942535400390625,197107.65906,0.02010952939118833,-0.0210024873046919,0.009198025772915673,197107.649874,-66.23458862304688,-6.385696411132812,-548.3145141601562,197107.65906,0.5567191591607414,-1.680223440191334,-0.8204119081374874,0.01745006628334522,-0.02758420631289482,0.005954451858997345,0.001510560512542725,-0.006619036197662354,0.01846957206726074,1,0.06824898719787598,0.7297793626785278,-0.4537282884120941,-0.5068477988243103,-0.6778411269187927,0.7314267754554749,0.07447168231010437,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-31.70056,1
1561914392.520987,64,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.497079,9.719764709472656,23.00493240356445,15.17510986328125,30.94086265563965,38.43432998657227,15,197107.696536,-0.6785430908203125,0.7263336181640625,0.0938262939453125,197107.679324,0.02454262734173423,-0.03163862006625036,0.01451689110202193,197107.669986,-66.08695983886719,-6.41607666015625,-548.5443115234375,197107.679324,0.5572263753296981,-1.680586626820098,-0.8205314237090762,0.0218831654638052,-0.03822033852338791,0.01127331703901291,-0.004172861576080322,-0.003694593906402588,0.01954519748687744,1,0.06802152842283249,0.7298816442489624,-0.4539040327072144,-0.5065736770629883,-0.6777271628379822,0.7315082550048828,0.07470828294754028,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-32.23602,1
1561914392.542463,65,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.521153,9.606475830078125,22.80303955078125,15.1026611328125,30.90536308288574,38.39883041381836,15,197107.7168,-0.67962646484375,0.7228240966796875,0.0933380126953125,197107.699557,0.0143680203970865,-0.02571681506635016,0.006678941697809721,197107.690097,-66.15934753417969,-6.42010498046875,-548.5319213867188,197107.699557,0.5576051095318978,-1.681040850014828,-0.820692402451029,0.01170855853706598,-0.03229853510856628,0.003435367485508323,-0.0009669065475463867,-0.005284368991851807,0.01882314682006836,1,0.06783413141965866,0.7300000786781311,-0.4540623128414154,-0.5062862634658813,-0.6775761842727661,0.7316180467605591,0.07500316947698593,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-32.95064,1
1561914392.574007,66,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.547532,9.719451904296875,22.99459457397461,15.12750244140625,30.89264869689941,38.38611602783203,15,197107.737063,-0.683868408203125,0.7229156494140625,0.093505859375,197107.719821,0.002829874974318199,-0.03534840346473073,-0.02084749132924928,197107.710208,-65.92466735839844,-6.509002685546875,-548.544189453125,197107.719821,0.5577560163177875,-1.681747525738907,-0.8204763990626147,0.0001704131718724966,-0.04193012416362762,-0.02409106679260731,-0.00194627046585083,-0.008646667003631592,0.01783847808837891,1,0.0675462931394577,0.7301967144012451,-0.454061359167099,-0.5060420632362366,-0.6776801943778992,0.7314707636833191,0.07549948990345001,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-33.82319,1
1561914392.581543,67,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.572088,9.709556579589844,22.94148254394531,15.17047119140625,30.89959144592285,38.39305877685547,15,197107.757327,-0.683868408203125,0.7267608642578125,0.0933685302734375,197107.740084,-0.007958057969374779,-0.04609425846320046,-0.04786978796195629,197107.730319,-66.17813110351562,-6.456008911132812,-548.2986450195312,197107.740084,0.5577066234774345,-1.682803340670372,-0.8197047553750485,-0.0106175197288394,-0.05267597734928131,-0.05111335963010788,-0.005707621574401855,-0.008028686046600342,0.0172278881072998,1,0.06706635653972626,0.7305074334144592,-0.4538590610027313,-0.5058388710021973,-0.6781607866287231,0.7309443950653076,0.07627801597118378,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-34.71531,1
1561914392.602319,68,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.598315,9.590682983398438,23.03607559204102,15.21435546875,30.93305778503418,38.4265251159668,15,197107.777591,-0.6786346435546875,0.7287139892578125,0.089691162109375,197107.760348,-0.01922722412204508,-0.03171505278953563,-0.05507683450392872,197107.75043,-66.12974548339844,-6.467010498046875,-548.6723022460938,197107.760348,0.5573351103351338,-1.684009576557244,-0.8185363934581172,-0.02188668586313725,-0.03829677402973175,-0.05832040682435036,-0.004951894283294678,-0.003385722637176514,0.01617610454559326,1,0.06653755903244019,0.7308686375617981,-0.4534637928009033,-0.5057415366172791,-0.6789165139198303,0.7301465272903442,0.07719242572784424,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-35.36404,1
1561914392.622142,69,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.598315,9.590682983398438,23.03607559204102,15.21435546875,30.93305778503418,38.4265251159668,15,197107.797854,-0.6795806884765625,0.7353668212890625,0.0882415771484375,197107.780612,-0.0130505546058243,-0.03185300453400174,-0.0609778668473263,197107.770541,-66.23715209960938,-6.046295166015625,-548.3343505859375,197107.780612,0.5568965834362548,-1.685121286491307,-0.8172513078728707,-0.01571001671254635,-0.03843472525477409,-0.06422144174575806,0.001127243041992188,-0.0005538463592529297,0.01163709163665771,1,0.06601611524820328,0.7312105894088745,-0.4530135691165924,-0.5057190656661987,-0.6797618865966797,0.7292678356170654,0.07805410772562027,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-35.36404,1
1561914392.65386,70,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.648992,9.670005798339844,23.17887878417969,15.28961181640625,30.93271446228027,38.42618179321289,15,197107.818087,-0.673553466796875,0.734100341796875,0.0833587646484375,197107.800875,-0.005580387748152036,-0.0204378971535951,-0.04301670950750489,197107.790652,-65.91427612304688,-6.46087646484375,-548.3632202148438,197107.800875,0.5566819525591795,-1.686020526610221,-0.8160594057093601,-0.008239849470555782,-0.02701961621642113,-0.0462602823972702,0.0009737014770507812,0.006915032863616943,0.009476304054260254,1,0.06549253314733505,0.7315007448196411,-0.4526395499706268,-0.5057024359703064,-0.6805543899536133,0.7284517884254456,0.07876522094011307,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-36.41557,1
1561914392.662562,71,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.648992,9.670005798339844,23.17887878417969,15.28961181640625,30.93271446228027,38.42618179321289,15,197107.838351,-0.6711883544921875,0.730438232421875,0.0858154296875,197107.821139,0.01423752550367261,-0.02064109634476814,-0.04258980478476519,197107.810763,-66.25932312011719,-6.084320068359375,-548.4080810546875,197107.821139,0.5568575362308742,-1.686432783573288,-0.8151848800600134,0.01159095298498869,-0.02720971778035164,-0.04583501070737839,0.007600963115692139,0.006247937679290771,0.004239559173583984,1,0.06504274159669876,0.731661856174469,-0.4524408876895905,-0.5057052373886108,-0.6811544895172119,0.7278524041175842,0.07911925762891769,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-36.41557,1
1561914392.682822,72,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.676906,9.593513488769531,23.14764022827148,15.4049072265625,30.88411521911621,38.37758255004883,15,197107.858615,-0.6714935302734375,0.72723388671875,0.0904388427734375,197107.841403,0.01877395410451359,-0.0399751132265254,-0.06383384080032728,197107.830874,-66.09689331054688,-6.167221069335938,-548.34228515625,197107.841403,0.5574894623486029,-1.686693648409783,-0.814069333451158,0.01612738333642483,-0.04654373601078987,-0.06707904487848282,0.01075118780136108,0.003351211547851562,0.006424665451049805,1,0.06437963992357254,0.7318132519721985,-0.4522818624973297,-0.5057130455970764,-0.6819395422935486,0.7270869612693787,0.079390749335289,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-26.62037,-37.14049,1
1561914392.703069,73,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.676906,9.593513488769531,23.14764022827148,15.4049072265625,30.88411521911621,38.37758255004883,15,197107.878878,-0.6725311279296875,0.7332000732421875,0.0904388427734375,197107.861666,0.0004215784005595434,-0.04966609011721473,-0.08382885426464219,197107.850985,-66.33189392089844,-6.109222412109375,-548.2139282226562,197107.861666,0.5579953401100221,-1.687483921903786,-0.8125187688581559,-0.002224993426352739,-0.05623470991849899,-0.08707405626773834,0.01150184869766235,0.00121229887008667,0.01037800312042236,1,0.06349766254425049,0.7321191430091858,-0.4519798159599304,-0.5056517720222473,-0.6829953789710999,0.7260215878486633,0.08006078749895096,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-37.70125,1
1561914392.736156,74,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.71146,9.559432983398438,23.26023864746094,15.20062255859375,30.86724281311035,38.36071014404297,15,197107.899142,-0.66119384765625,0.7347412109375,0.0849609375,197107.8819,-0.01262338356697559,-0.02631389578274593,-0.06447779315190844,197107.871096,-66.35307312011719,-6.505508422851562,-548.493896484375,197107.8819,0.5579401915501183,-1.68848762627555,-0.810902949306606,-0.01526995562016964,-0.03288251534104347,-0.06772299855947495,0.01154786348342896,0.008290588855743408,0.00955498218536377,1,0.06275137513875961,0.7324644923210144,-0.4515226185321808,-0.5056533813476562,-0.6840789914131165,0.7249094843864441,0.0808839350938797,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-38.38509,1
1561914392.743628,75,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.71146,9.559432983398438,23.26023864746094,15.20062255859375,30.86724281311035,38.36071014404297,15,197107.919406,-0.6592559814453125,0.7334442138671875,0.0807952880859375,197107.902163,-0.00425226931252952,-0.0032298817700481,-0.04488731385717655,197107.891207,-66.26751708984375,-6.292251586914062,-548.4625244140625,197107.902163,0.5578070999966157,-1.688998185438965,-0.8097679423892918,-0.006898840889334679,-0.009798502549529076,-0.0481325164437294,0.02366048097610474,0.01061409711837769,0.003630638122558594,1,0.06230586394667625,0.7326548099517822,-0.4511709809303284,-0.5057467222213745,-0.6848543286323547,0.7241271734237671,0.08133018016815186,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-39.20749,1
