loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914382.998736,152,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.977084,0.5058135986328125,20.82052230834961,-19.75543212890625,308.0848083496094,315.5782775878906,15,197098.1741370417,-0.955352783203125,0.692138671875,0.0914459228515625,197098.1569260417,-0.5531018067864146,0.3650259084956018,0.01203136285665097,197098.1585120417,-75.04949951171875,-8.806655883789062,-583.1932983398438,197098.1569260417,2.002436301971815,-1.831953835288616,-0.7954830496919895,-0.5557600855827332,0.3584453761577606,0.008787639439105988,-0.281527042388916,0.01326096057891846,-0.09853982925415039,1,-0.4885877370834351,0.5929957032203674,-0.6385105848312378,-0.04407219961285591,-0.676206111907959,0.714201807975769,0.1807237565517426,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-23.78716,0
1561914383.018755,153,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914383.001979,0.7026596069335938,20.86688232421875,-19.52862548828125,309.1551513671875,316.6486206054688,15,197098.1944010417,-0.9326934814453125,0.6724700927734375,0.13580322265625,197098.1771890417,-0.519235452468313,0.6909334426873567,-0.1267771205321321,197098.1786240417,-74.98452758789062,-8.354965209960938,-582.7890014648438,197098.1771890417,1.987964032147721,-1.831505195612805,-0.7916067200927571,-0.5218937397003174,0.6843529343605042,-0.1300208419561386,-0.2763959169387817,-0.01934456825256348,-0.08968663215637207,1,-0.4852325916290283,0.5959157943725586,-0.6378929018974304,-0.05026215687394142,-0.6789568662643433,0.7114832401275635,0.1811325997114182,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-24.18367,0
1561914383.060355,154,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.049556,1.05859375,21.35499572753906,-19.05413818359375,310.7247009277344,318.2181701660156,15,197098.2146650417,-0.8868255615234375,0.650421142578125,0.1705169677734375,197098.1974530417,-0.5015486007207698,0.7821698795240543,-0.290050466958819,197098.1987350417,-74.85899353027344,-8.1158447265625,-582.7366333007812,197098.1974530417,1.97521005420015,-1.825336789213643,-0.7847902568094737,-0.5042068958282471,0.7755893468856812,-0.2932941913604736,-0.2479545474052429,-0.03420674800872803,-0.04235494136810303,1,-0.4813781380653381,0.5977910757064819,-0.6383382678031921,-0.05869506672024727,-0.6847389340400696,0.7066767811775208,0.178158164024353,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-25.51503,0
1561914383.064689,155,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.049556,1.05859375,21.35499572753906,-19.05413818359375,310.7247009277344,318.2181701660156,15,197098.2349290417,-0.8266143798828125,0.608734130859375,0.178192138671875,197098.2177170417,-0.4234194438211152,0.5993137769697966,-0.4668462801364923,197098.2188460417,-74.87187194824219,-7.759185791015625,-582.58544921875,197098.2177170417,1.964991762800122,-1.818350254779759,-0.7749481569187214,-0.4260777235031128,0.5927332639694214,-0.4700900018215179,-0.1941486001014709,-0.04925787448883057,-0.004548788070678711,1,-0.4788656234741211,0.5985153317451477,-0.6386602520942688,-0.06767751276493073,-0.6926769614219666,0.6996790170669556,0.1750657707452774,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-25.51503,0
1561914383.079523,156,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.076595,0.7943801879882812,21.94222831726074,-19.08831787109375,310.9325256347656,318.4259948730469,15,197098.2551920417,-0.7686004638671875,0.5667877197265625,0.1683502197265625,197098.2379500417,-0.2705673130560173,0.2722128802935773,-0.6281899000373078,197098.2389260417,-74.96066284179688,-7.585662841796875,-582.5206298828125,197098.2379500417,1.959010357575072,-1.81379264095138,-0.7623079921802484,-0.2732255756855011,0.2656323611736298,-0.6314336657524109,-0.1246183514595032,-0.08185839653015137,0.004170894622802734,1,-0.4791792929172516,0.5978275537490845,-0.6381803154945374,-0.07559908181428909,-0.7019960284233093,0.6905925273895264,0.1740211546421051,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-25.51503,0
1561914383.099969,157,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.076595,0.7943801879882812,21.94222831726074,-19.08831787109375,310.9325256347656,318.4259948730469,15,197098.2754560417,-0.7327117919921875,0.5319976806640625,0.1564483642578125,197098.2582130417,-0.06516142660373178,-0.0204043413238601,-0.7473056387454999,197098.2590370417,-74.89591979980469,-7.25732421875,-582.312744140625,197098.2582130417,1.959067459393188,-1.811468566245783,-0.7478467618453915,-0.06781972199678421,-0.02698487043380737,-0.7505493760108948,-0.05657649040222168,-0.1132739782333374,-0.006401300430297852,1,-0.4825077652931213,0.5954511165618896,-0.6371564865112305,-0.08158355951309204,-0.7120239734649658,0.6800616979598999,0.1747515499591827,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-25.82243,0
1561914383.137935,158,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.126669,0.01609039306640625,21.8609619140625,-18.69256591796875,310.252685546875,317.7461547851562,15,197098.2957200417,-0.7162628173828125,0.5133819580078125,0.1484527587890625,197098.2784770417,0.0187137666638778,-0.1667586253452736,-0.8392741785658603,197098.2791480417,-75.77613830566406,-7.4012451171875,-582.177978515625,197098.2784770417,1.963822104971385,-1.810555731634703,-0.7320643702470147,0.01605547592043877,-0.1733391582965851,-0.8425179123878479,-0.01019197702407837,-0.1364088654518127,-0.02017998695373535,1,-0.4880207479000092,0.5917347073554993,-0.6358200907707214,-0.08613066375255585,-0.7225198149681091,0.6684065461158752,0.1766284257173538,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-26.38821,0
1561914383.143737,159,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.126669,0.01609039306640625,21.8609619140625,-18.69256591796875,310.252685546875,317.7461547851562,15,197098.31599175,-0.7081756591796875,0.512451171875,0.1488037109375,197098.2987410417,-0.03504719994544277,-0.1531229742479589,-0.929001934645028,197098.29926875,-76.29486083984375,-7.230255126953125,-582.5118408203125,197098.2987410417,1.969532681304187,-1.810420631915286,-0.7146010465613619,-0.03770548850297928,-0.1597035080194473,-0.932245671749115,0.01750940084457397,-0.1419341564178467,-0.03082144260406494,1,-0.4944790899753571,0.5874755382537842,-0.6341334581375122,-0.09076184779405594,-0.7337722182273865,0.6553161144256592,0.1792741566896439,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-26.38821,0
1561914383.160569,160,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.15139,-0.4196548461914062,22.02417182922363,-18.6353759765625,310.1566162109375,317.6500854492188,15,197098.33622475,-0.7040863037109375,0.52313232421875,0.1430511474609375,197098.31901275,-0.2303764837811955,-0.0007054713727619902,-0.9923492159141978,197098.31937975,-76.51951599121094,-7.409133911132812,-582.0172119140625,197098.31901275,1.972352744795041,-1.81043732596704,-0.6948551737726913,-0.2330347746610641,-0.007286000996828079,-0.9955929517745972,0.03801965713500977,-0.1278230547904968,-0.03351879119873047,1,-0.5007051229476929,0.5834857821464539,-0.6319888830184937,-0.09710191935300827,-0.7461953163146973,0.6402742266654968,0.1823225617408752,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-27.21222,0
1561914383.181403,161,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.178178,-1.307174682617188,22.18587875366211,-18.24896240234375,310.6117248535156,318.1051940917969,15,197098.35648875,-0.708892822265625,0.5587158203125,0.1299591064453125,197098.33927675,-0.4912879736729125,0.2263652305473181,-1.029626546956473,197098.33949075,-76.94482421875,-7.338272094726562,-582.0775146484375,197098.33927675,1.969437572292551,-1.810210132990382,-0.6730121201203075,-0.4939462542533875,0.2197846919298172,-1.032870173454285,0.0555579662322998,-0.1002117991447449,-0.04237461090087891,1,-0.5056967735290527,0.5805029273033142,-0.6293120980262756,-0.1060822457075119,-0.7596443295478821,0.6233441233634949,0.1854257434606552,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-27.51562,0
1561914383.216556,162,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.201464,-1.471450805664062,22.30738067626953,-17.966796875,311.6408081054688,319.13427734375,15,197098.37675275,-0.735382080078125,0.6212921142578125,0.1269073486328125,197098.35954075,-0.7736150071543927,0.4952323815634289,-1.035731311123262,197098.35960175,-77.11515808105469,-7.126708984375,-581.711181640625,197098.35954075,1.959915642380482,-1.808913870610151,-0.6495338683684966,-0.7762733101844788,0.488651841878891,-1.03897500038147,0.06500238180160522,-0.04609948396682739,-0.05788266658782959,1,-0.508830726146698,0.5788023471832275,-0.6262199282646179,-0.1180155426263809,-0.7738952040672302,0.6048152446746826,0.1878417283296585,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-27.89239,0
1561914383.221436,163,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.201464,-1.471450805664062,22.30738067626953,-17.966796875,311.6408081054688,319.13427734375,15,197098.39701575,-0.7622222900390625,0.7071990966796875,0.1255340576171875,197098.37980375,-0.987082015910239,0.7443918741968443,-1.006779820596901,197098.37971275,-77.55911254882812,-6.611648559570312,-581.0940551757812,197098.37980375,1.944311618703121,-1.805575673545055,-0.6250858368057038,-0.9897403120994568,0.7378113269805908,-1.010023474693298,0.05328410863876343,0.03612518310546875,-0.06173408031463623,1,-0.5097907781600952,0.5783027410507202,-0.6229451298713684,-0.1327356994152069,-0.7886661887168884,0.585166871547699,0.1886413991451263,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-22.09791,0
1561914383.242484,164,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.228684,-1.906341552734375,22.91034317016602,-17.49951171875,313.08984375,320.5833129882812,15,197098.41727975,-0.7946929931640625,0.79791259765625,0.1427154541015625,197098.40006775,-1.138282720483379,0.8704965465537313,-0.9709267481056004,197098.39982375,-77.78935241699219,-6.170257568359375,-580.875,197098.40006775,1.924136109316673,-1.800626027821906,-0.6004530838609067,-1.14094090461731,0.8639159798622131,-0.9741705060005188,0.04116207361221313,0.1421827673912048,-0.06242871284484863,1,-0.5089514851570129,0.5787484645843506,-0.6194520592689514,-0.1493241488933563,-0.8033843636512756,0.5650163888931274,0.1879628002643585,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197095.060759,0,0.8693848,75.29697,3232235528,177845136,1,1,0.54,-12.38728,-22.09791,0
1561914383.261876,165,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.252184,-1.93817138671875,23.2708797454834,-17.1864013671875,314.675048828125,322.1685180664062,15,197098.43754375,-0.8220977783203125,0.8488616943359375,0.1678466796875,197098.42030075,-1.142659892051033,0.8594920986134148,-0.9083427288048473,197098.41993475,-77.58442687988281,-6.130264282226562,-580.2122802734375,197098.42030075,1.901905749933294,-1.795450415056743,-0.5765193556280996,-1.145318150520325,0.8529115319252014,-0.9115864634513855,0.02260506153106689,0.2528033852577209,-0.04404640197753906,1,-0.5072430968284607,0.5797287225723267,-0.6156114935874939,-0.1662576943635941,-0.8172980546951294,0.5451092123985291,0.1867619007825851,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-22.72002,0
1561914383.296489,166,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.278878,-2.242622375488281,24.27888870239258,-16.23638916015625,316.0544128417969,323.5478820800781,15,197098.45780675,-0.8258819580078125,0.843017578125,0.1901702880859375,197098.44056475,-1.010022751856291,0.8687092991461791,-0.8398283823887058,197098.44004575,-77.7723388671875,-5.335739135742188,-579.9122924804688,197098.44056475,1.881150825210197,-1.789297394702605,-0.5543638668357679,-1.012681007385254,0.862128734588623,-0.8430721163749695,0.007922172546386719,0.3224591612815857,-0.01645588874816895,1,-0.5051794648170471,0.5804696679115295,-0.6120645999908447,-0.182279109954834,-0.8300199508666992,0.5264025330543518,0.1843026578426361,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-24.2651,0
1561914383.302629,167,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.278878,-2.242622375488281,24.27888870239258,-16.23638916015625,316.0544128417969,323.5478820800781,15,197098.47807075,-0.782073974609375,0.798004150390625,0.2000732421875,197098.46082875,-0.9176512757630013,0.9510720832307327,-0.7708999144230569,197098.46015675,-77.89338684082031,-5.213165283203125,-579.6261596679688,197098.46082875,1.863064452323947,-1.780371184655475,-0.5341819617496919,-0.9203096032142639,0.9444915652275085,-0.7741436362266541,0.01597142219543457,0.3338804244995117,0.01110982894897461,1,-0.5025210380554199,0.5805194973945618,-0.6094793677330017,-0.1974963843822479,-0.8418534398078918,0.5091371536254883,0.1790605634450912,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-24.2651,0
1561914383.326071,168,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.302792,-2.452629089355469,24.35637855529785,-15.763671875,317.31884765625,324.8123168945312,15,197098.49833475,-0.7081298828125,0.714263916015625,0.2218170166015625,197098.48109175,-0.9190132163444678,1.044135981207443,-0.662277030409777,197098.48026775,-78.29595947265625,-4.988388061523438,-579.2234497070312,197098.48109175,1.845365944579785,-1.769148964614099,-0.5160602064449765,-0.9216715097427368,1.037555456161499,-0.6655207872390747,0.07064211368560791,0.3045468926429749,0.02868103981018066,1,-0.4987441301345825,0.5804742574691772,-0.6075901985168457,-0.2124573141336441,-0.8527160882949829,0.4934572577476501,0.1713921427726746,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-25.1361,0
1561914383.342953,169,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.329177,-2.454353332519531,24.51501655578613,-15.35064697265625,318.5343322753906,326.0278015136719,15,197098.51856775,-0.6287078857421875,0.63616943359375,0.272796630859375,197098.50135575,-0.7840133196306071,1.093169836881873,-0.5374799701481189,197098.50037875,-78.25752258300781,-4.540756225585938,-578.5704956054688,197098.50135575,1.828228663788223,-1.755731395899266,-0.5006926202322074,-0.7866716384887695,1.086589336395264,-0.5407236814498901,0.1541616916656494,0.2342306673526764,0.06050586700439453,1,-0.4937547147274017,0.5803980231285095,-0.6065307259559631,-0.2268588095903397,-0.8622916340827942,0.4800332486629486,0.1613111644983292,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-25.81861,0
1561914383.378754,170,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.353913,-2.36358642578125,24.63863372802734,-15.09710693359375,319.244873046875,326.7383422851562,15,197098.53883175,-0.5533447265625,0.582794189453125,0.358428955078125,197098.52161975,-0.4255105579090454,0.9337817761695022,-0.422101978029853,197098.52045975,-78.16734313964844,-4.303329467773438,-578.6870727539062,197098.52161975,1.816026391603277,-1.740648781012494,-0.4888679844041761,-0.4281688332557678,0.9272012114524841,-0.4253456890583038,0.2414523959159851,0.1665426790714264,0.123559832572937,1,-0.4887731373310089,0.5794128179550171,-0.6068538427352905,-0.2389769405126572,-0.8701603412628174,0.469626784324646,0.1492367833852768,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-24.31086,0
1561914383.383607,171,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.380208,-2.415580749511719,25.15050888061523,-14.88299560546875,319.2081909179688,326.70166015625,15,197098.55909475,-0.4922637939453125,0.5702667236328125,0.4344329833984375,197098.54188275,-0.01858353808657292,0.4619884079920787,-0.3199132912102045,197098.54057075,-78.07688903808594,-4.538284301757812,-578.3331909179688,197098.54188275,1.812558162346809,-1.727835465964686,-0.4806349040263727,-0.02124182879924774,0.4554078876972198,-0.323157012462616,0.3224456310272217,0.1204519271850586,0.2197537422180176,1,-0.4860643446445465,0.5771300196647644,-0.6081822514533997,-0.2465293258428574,-0.8757903575897217,0.462342232465744,0.1386752128601074,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-25.13085,0
1561914383.403832,172,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.380208,-2.415580749511719,25.15050888061523,-14.88299560546875,319.2081909179688,326.70166015625,15,197098.57935875,-0.4772491455078125,0.586029052734375,0.457977294921875,197098.56214675,0.2011799824345478,-0.1419073376331992,-0.1900833891205146,197098.56068175,-78.25071716308594,-4.550827026367188,-578.664794921875,197098.56214675,1.815785792967925,-1.723302594854521,-0.4757257191447571,0.198521688580513,-0.1484878659248352,-0.1933271139860153,0.3863791227340698,0.1122830510139465,0.2993857860565186,1,-0.4869179129600525,0.5748343467712402,-0.6088660955429077,-0.2485127151012421,-0.8786429166793823,0.4579837024211884,0.1350471675395966,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-25.13085,0
1561914383.425309,173,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.404014,-2.381011962890625,24.86294555664062,-15.045166015625,318.8330688476562,326.3265380859375,15,197098.59962275,-0.5031585693359375,0.626190185546875,0.4525299072265625,197098.58237975,0.2314638524542748,-0.5867524450562199,-0.0249112088366012,197098.58079275,-78.49331665039062,-4.731552124023438,-579.0618286132812,197098.58237975,1.821214904105892,-1.728738744884738,-0.4741158576735929,0.2288055568933487,-0.5933329463005066,-0.02815493009984493,0.4013734459877014,0.1294770240783691,0.3180398941040039,1,-0.4905567467212677,0.5738664865493774,-0.6079405546188354,-0.2458445578813553,-0.8786225914955139,0.4565519988536835,0.1399373263120651,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-25.73968,0
1561914383.455147,174,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.430981,-2.550758361816406,24.74951934814453,-15.20086669921875,318.5127563476562,326.0062255859375,15,197098.61988575,-0.5566864013671875,0.67926025390625,0.449676513671875,197098.60264375,0.2111212964677046,-0.7207872121910359,0.2510772349343814,197098.60090375,-78.64151000976562,-4.32513427734375,-578.8965454101562,197098.60264375,1.825725979155656,-1.740501474833722,-0.4768302793130883,0.2084629982709885,-0.7273677587509155,0.2478335052728653,0.3725326657295227,0.1672248244285583,0.3024773597717285,1,-0.4947068095207214,0.5747098922729492,-0.6060438752174377,-0.2401760816574097,-0.8756911754608154,0.4589653313159943,0.1500525772571564,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-27.35289,0
1561914383.464543,175,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.454848,-2.769744873046875,24.87732315063477,-15.212890625,318.3949279785156,325.8883972167969,15,197098.64014975,-0.5926513671875,0.6781463623046875,0.4491424560546875,197098.62290675,0.1588764674669661,-0.6530891246490036,0.6000717126160332,197098.62101475,-78.43695068359375,-4.600372314453125,-578.7041015625,197098.62290675,1.828335463256621,-1.753558365186489,-0.4859020260093572,0.1562181711196899,-0.6596696376800537,0.5968279838562012,0.3128409385681152,0.2122540771961212,0.2889666557312012,1,-0.4970258772373199,0.5773389339447021,-0.6046286225318909,-0.2325282543897629,-0.8695273995399475,0.4670061767101288,0.1607099324464798,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-27.35289,0
1561914383.484742,176,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.481113,-2.430839538574219,24.7881965637207,-15.26373291015625,318.8690490722656,326.3625183105469,15,197098.66041375,-0.631134033203125,0.6607818603515625,0.432037353515625,197098.64317075,-0.09564849581463188,-0.4275084613588229,0.8997878564351858,197098.64112575,-78.28579711914062,-4.786178588867188,-578.883544921875,197098.64317075,1.82610961761607,-1.765994795035826,-0.5010966102500056,-0.09830678999423981,-0.4340889751911163,0.8965440988540649,0.2677490711212158,0.1977587342262268,0.2790274620056152,1,-0.4961377084255219,0.5821553468704224,-0.6038187146186829,-0.2243781983852386,-0.860400378704071,0.4803876280784607,0.1701149493455887,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-27.91531,0
1561914383.50521,177,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.481113,-2.430839538574219,24.7881965637207,-15.26373291015625,318.8690490722656,326.3625183105469,15,197098.68067675,-0.6592254638671875,0.67767333984375,0.4091033935546875,197098.66343475,-0.4797128103109921,-0.05843721116739071,1.157941643018126,197098.66123775,-77.95085144042969,-4.507614135742188,-578.5908813476562,197098.66343475,1.814819141795104,-1.776628259940793,-0.5202729684681051,-0.4823710918426514,-0.06501773744821548,1.154697895050049,0.2182339429855347,0.1636648178100586,0.2546987533569336,1,-0.4909560680389404,0.5896027684211731,-0.6031433343887329,-0.2180571407079697,-0.8493679761886597,0.4971170127391815,0.177338570356369,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-28.51908,0
1561914383.537509,178,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.531881,-1.166336059570312,25.19094467163086,-14.486083984375,322.1227722167969,329.6162414550781,15,197098.70090975,-0.698028564453125,0.7086334228515625,0.396820068359375,197098.68369775,-0.7432254096393895,0.1847546700953751,1.372239291717968,197098.68134875,-77.29649353027344,-4.066299438476562,-578.1474609375,197098.68369775,1.794050550925262,-1.785633366588609,-0.5427551826011836,-0.7458837032318115,0.1781741380691528,1.368995547294617,0.1773782968521118,0.1611761450767517,0.2265527248382568,1,-0.4814659059047699,0.5995547771453857,-0.6024811863899231,-0.2138715982437134,-0.8366037607192993,0.5164971947669983,0.1825506985187531,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-29.21685,0
