loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914437.315459,52,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.291176,-22.41700744628906,19.12404823303223,5.88653564453125,13.5141773223877,21.00764465332031,15,197152.4720919167,-0.9072265625,-0.276336669921875,-0.1640472412109375,197152.4548799167,-0.1682806219082539,0.139982138481181,0.1721712339447507,197152.4435279167,-98.14297485351562,-10.16647338867188,-557.433349609375,197152.4548799167,0.8545075865676189,-1.39411939949857,0.2829459272968164,-0.1709849536418915,0.1333549171686172,0.1689333319664001,0.0228801965713501,-0.003666520118713379,0.001366317272186279,1,-0.3617479503154755,0.533622682094574,-0.2321580946445465,-0.7283459305763245,-0.9452892541885376,-0.2791856527328491,-0.168770506978035,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-22.36885,4
1561914437.335517,53,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.315666,-22.55760955810547,19.36159515380859,6.03216552734375,13.71319007873535,21.20665740966797,15,197152.4923559167,-0.8992462158203125,-0.2704315185546875,-0.1573944091796875,197152.4751139167,-0.1250423373980544,-0.007747135611040504,0.1609984742235413,197152.4636389167,-98.11451721191406,-10.170654296875,-557.6397705078125,197152.4751139167,0.8519119538122596,-1.392035183390887,0.2792610579167541,-0.1277466714382172,-0.01437435299158096,0.1577605754137039,0.03871488571166992,-0.0006912350654602051,0.00687485933303833,1,-0.359607458114624,0.5340612530708313,-0.2327357679605484,-0.7288999557495117,-0.9459415078163147,-0.2756454050540924,-0.170922115445137,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-23.36306,4
1561914437.355864,54,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.342622,-21.98828887939453,19.3994197845459,6.0885009765625,13.8365306854248,21.32999801635742,15,197152.5126199167,-0.912933349609375,-0.2697906494140625,-0.1654205322265625,197152.4953769167,-0.1020105213427222,-0.1200100282022407,0.186869220000898,197152.4837199167,-98.0040283203125,-9.946365356445312,-557.535888671875,197152.4953769167,0.8502244425797937,-1.393114397925837,0.2754687623240866,-0.1047148630023003,-0.1266372501850128,0.1836313158273697,0.04790115356445312,0.001566529273986816,0.01269024610519409,1,-0.3580390214920044,0.5355051159858704,-0.2331073582172394,-0.7284938097000122,-0.9471473693847656,-0.2719980478286743,-0.1700846552848816,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-24.38818,4
1561914437.391663,55,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.366356,-21.87950897216797,19.31767082214355,6.452392578125,13.98610687255859,21.47957420349121,15,197152.5328829167,-0.926849365234375,-0.2725677490234375,-0.1649169921875,197152.5156409167,-0.1560910672828522,-0.07445825565308939,0.2418288754168632,197152.5038309167,-97.9241943359375,-9.929840087890625,-557.1151733398438,197152.5156409167,0.848474600484331,-1.395144985564084,0.2708026039873241,-0.1587954014539719,-0.08108547329902649,0.2385909706354141,0.03579676151275635,-0.002285778522491455,0.002960443496704102,1,-0.3562757968902588,0.5374728441238403,-0.2335600405931473,-0.7277637720108032,-0.9487301111221313,-0.267504870891571,-0.1683809906244278,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-26.19105,4
1561914437.410357,56,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.366356,-21.87950897216797,19.31767082214355,6.452392578125,13.98610687255859,21.47957420349121,15,197152.5531469167,-0.9310150146484375,-0.2619171142578125,-0.163787841796875,197152.5359049167,-0.1697448278755795,-0.05025864345975737,0.224579048404202,197152.5239419167,-97.74205017089844,-9.910018920898438,-557.3982543945312,197152.5359049167,0.8456470669900426,-1.395484937816537,0.2654876885170937,-0.1724491566419601,-0.05688586086034775,0.221341148018837,0.02332454919815063,-0.01018783450126648,0.003387093544006348,1,-0.3538083434104919,0.5391359925270081,-0.2341252416372299,-0.7275557518005371,-0.9501739144325256,-0.262379914522171,-0.1683040708303452,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-27.10359,4
1561914437.416429,57,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.415045,-21.92283630371094,19.53100204467773,6.279052734375,14.16936874389648,21.6628360748291,15,197152.5734109167,-0.922119140625,-0.2593231201171875,-0.167449951171875,197152.5561679167,-0.09207613152839958,-0.1862170118499376,0.2203302412010896,197152.5641329167,-97.71492004394531,-9.706451416015625,-556.8635864257812,197152.5561679167,0.8437505410986095,-1.397307177735466,0.2607823838256024,-0.09478047490119934,-0.1928442269563675,0.2170923352241516,0.02066957950592041,-0.004080533981323242,0.002995789051055908,1,-0.3519614636898041,0.5410465002059937,-0.2345785945653915,-0.7268869876861572,-0.9516845941543579,-0.2578365504741669,-0.1667836308479309,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-27.10359,4
1561914437.436624,58,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.415045,-21.92283630371094,19.53100204467773,6.279052734375,14.16936874389648,21.6628360748291,15,197152.5936439167,-0.9485015869140625,-0.2617950439453125,-0.1755523681640625,197152.5764319167,-0.01325508537754238,-0.3924546035106549,0.1971676639362344,197152.5842439167,-97.27267456054688,-9.58843994140625,-557.015625,197152.5764319167,0.8432071752962367,-1.403135908108272,0.2564170331192821,-0.01595942676067352,-0.399081826210022,0.1939297616481781,0.03162211179733276,-0.005706757307052612,-0.006029963493347168,1,-0.3510618507862091,0.5441007018089294,-0.2347174137830734,-0.7249950170516968,-0.9537412524223328,-0.2536163628101349,-0.161420002579689,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-27.80917,4
1561914437.480561,59,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.467827,-21.32318115234375,19.66462707519531,6.85845947265625,13.93601989746094,21.42948722839355,15,197152.6139079167,-0.990814208984375,-0.2590484619140625,-0.18402099609375,197152.5966959167,0.1240263414421892,-0.4617364729529572,0.1418623302107769,197152.6043559167,-97.25881958007812,-9.757049560546875,-556.6972045898438,197152.5966959167,0.8449401639820233,-1.412841432178836,0.2533736407141043,0.1213219985365868,-0.4683637022972107,0.1386244297027588,0.007519185543060303,-0.01112371683120728,-0.02327567338943481,1,-0.3516753911972046,0.5478923916816711,-0.2345907837152481,-0.7218763828277588,-0.9560207724571228,-0.2506712973117828,-0.1522766947746277,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-29.11791,4
1561914437.482671,60,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.467827,-21.32318115234375,19.66462707519531,6.85845947265625,13.93601989746094,21.42948722839355,15,197152.6341709167,-0.9930419921875,-0.2668304443359375,-0.1784515380859375,197152.6169589167,0.0869412906306178,-0.1864282005243809,0.1131614431429929,197152.6244669167,-96.90350341796875,-9.589065551757812,-556.6376953125,197152.6169589167,0.8477749693572935,-1.420465552468031,0.2512725234992818,0.08423694223165512,-0.1930554211139679,0.1099235415458679,-0.03314149379730225,-0.01041176915168762,-0.03895890712738037,1,-0.3526623845100403,0.5505435466766357,-0.234929084777832,-0.7192631363868713,-0.957672655582428,-0.2486367225646973,-0.1450620889663696,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-29.11791,4
1561914437.497612,61,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.493976,-21.2613525390625,19.65494346618652,6.86749267578125,13.89320373535156,21.38667106628418,15,197152.6544349167,-0.9807586669921875,-0.24786376953125,-0.149078369140625,197152.6372229167,0.02544464000294407,0.01556883973260323,0.0534120925065202,197152.6445779167,-97.09393310546875,-9.871185302734375,-556.6130981445312,197152.6372229167,0.8488652609980065,-1.422161102256496,0.2499056033990015,0.02274029888212681,0.008941622450947762,0.05017418786883354,-0.03478962182998657,-0.0195179283618927,-0.03496325016021729,1,-0.3527166247367859,0.5512230396270752,-0.2354517728090286,-0.7185447812080383,-0.9582523703575134,-0.2473125010728836,-0.1434882879257202,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-29.11791,4
1561914437.517996,62,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.493976,-21.2613525390625,19.65494346618652,6.86749267578125,13.89320373535156,21.38667106628418,15,197152.6746989167,-0.941925048828125,-0.237152099609375,-0.1362457275390625,197152.6574559167,0.01640347441823406,-0.09874894795570212,0.0888097644514174,197152.6646579167,-97.03268432617188,-9.59637451171875,-556.77197265625,197152.6574559167,0.8493182696469891,-1.422561928786801,0.2486047838930854,0.01369913201779127,-0.105376161634922,0.08557186275720596,-0.02213162183761597,-0.0018119215965271,-0.005926787853240967,1,-0.3524650037288666,0.5515366196632385,-0.2359528988599777,-0.7182630896568298,-0.9586270451545715,-0.2460518777370453,-0.1431515514850616,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-29.31818,4
1561914437.55182,63,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.545874,-20.93933868408203,19.76903915405273,7.103515625,13.57316207885742,21.06662940979004,15,197152.6949619167,-0.9290924072265625,-0.2263641357421875,-0.123016357421875,197152.6777199167,0.1085560386699189,-0.5029377055453551,0.1209439987965315,197152.6847689167,-96.86129760742188,-9.551513671875,-556.7227783203125,197152.6777199167,0.8507338154789018,-1.4288259997384,0.2468773434173242,0.1058516949415207,-0.5095648765563965,0.1177060976624489,0.01799923181533813,0.007225066423416138,0.0009580850601196289,1,-0.353033185005188,0.5538643002510071,-0.2358996719121933,-0.7162074446678162,-0.9599242806434631,-0.2443771809339523,-0.1372038125991821,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-30.19779,4
1561914437.558509,64,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.545874,-20.93933868408203,19.76903915405273,7.103515625,13.57316207885742,21.06662940979004,15,197152.7152259167,-0.9657135009765625,-0.2355804443359375,-0.1305999755859375,197152.6979829167,0.1859456357348585,-0.8478522204370055,0.1880993341084056,197152.7048799167,-97.00166320800781,-9.239822387695312,-556.0947265625,197152.6979829167,0.8541574405461461,-1.443799433038916,0.2441531693268803,0.1832412928342819,-0.8544794321060181,0.1848614364862442,0.03343552350997925,0.01537057757377625,-0.0001168251037597656,1,-0.3548682630062103,0.5591232180595398,-0.2353335022926331,-0.7113844752311707,-0.9625279307365417,-0.2417346984148026,-0.1228994876146317,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-30.19779,4
1561914437.578835,65,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.568904,-20.83113861083984,20.01288986206055,7.3763427734375,13.31322288513184,20.80669021606445,15,197152.7354899167,-1.021560668945312,-0.2314605712890625,-0.138214111328125,197152.7182469167,0.1315031662025867,-0.5362317465451988,0.2367558198563713,197152.7249909167,-96.84335327148438,-9.328094482421875,-556.1007690429688,197152.7182469167,0.858229265979903,-1.45984678185916,0.2405980958653096,0.1287988275289536,-0.5428589582443237,0.2335179150104523,-0.000489354133605957,0.002703100442886353,-0.02306723594665527,1,-0.3567581176757812,0.5647630095481873,-0.2350538074970245,-0.7060567140579224,-0.9652241468429565,-0.2382835298776627,-0.1075327768921852,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-30.42666,4
1561914437.598978,66,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.595423,-20.77404022216797,19.8496208190918,7.56402587890625,13.14136123657227,20.63482856750488,15,197152.7557529167,-0.9993133544921875,-0.229217529296875,-0.114471435546875,197152.7385109167,0.071790034556939,-0.09236401924223715,0.2690993786631656,197152.7450719167,-96.20475769042969,-9.531478881835938,-556.0394287109375,197152.7385109167,0.8605550091864602,-1.466168442394773,0.2356141845888394,0.06908568739891052,-0.09899123758077621,0.2658614814281464,-0.05450701713562012,0.001979678869247437,-0.0366625189781189,1,-0.356569916009903,0.5675227642059326,-0.236340343952179,-0.7035048007965088,-0.9670537114143372,-0.2334402501583099,-0.1015516147017479,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-30.77075,4
1561914437.631999,67,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.619559,-20.20486450195312,20.08380126953125,7.6376953125,12.73843765258789,20.23190498352051,15,197152.7759859167,-0.938720703125,-0.2139129638671875,-0.0811614990234375,197152.7587739167,0.2088970243252704,-0.2134571550598131,0.3002767392286143,197152.7651829167,-96.06283569335938,-9.32281494140625,-555.9267578125,197152.7587739167,0.8638621065110986,-1.469039416321101,0.2303172582262384,0.2061926871538162,-0.2200843691825867,0.2970388233661652,-0.03075569868087769,-0.0009311139583587646,-0.01557242870330811,1,-0.3561618626117706,0.5689457058906555,-0.2386866062879562,-0.7017678022384644,-0.9685577154159546,-0.2282864153385162,-0.09889902174472809,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-31.06212,4
1561914437.639387,68,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.619559,-20.20486450195312,20.08380126953125,7.6376953125,12.73843765258789,20.23190498352051,15,197152.7962499167,-1.035049438476562,-0.2140045166015625,-0.05523681640625,197152.7790379167,0.2983683179914635,-0.6286695353496311,0.3171886110989445,197152.7852939167,-96.05670166015625,-8.9556884765625,-555.8651733398438,197152.7790379167,0.8701103894106312,-1.479724540083845,0.2243090576634123,0.2956639528274536,-0.6352967619895935,0.3139507174491882,0.03218698501586914,0.008519798517227173,0.007506072521209717,1,-0.3573170900344849,0.5727047324180603,-0.2408930063247681,-0.6973552703857422,-0.9709076881408691,-0.2224327772855759,-0.08866757154464722,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-31.06212,4
1561914437.659647,69,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.646137,-20.05284118652344,20.44183731079102,7.7618408203125,12.19673156738281,19.69019889831543,15,197152.8165139167,-1.143463134765625,-0.3140106201171875,-0.033721923828125,197152.7993019167,0.2848916576112265,-0.5951347445872444,0.3846781731276235,197152.8054049167,-95.842041015625,-8.763519287109375,-555.8076782226562,197152.7993019167,0.8780549397897049,-1.494813543793397,0.2175017756026878,0.2821873128414154,-0.6017619371414185,0.381440281867981,-0.06142723560333252,0.001786410808563232,0.01888442039489746,1,-0.3592797815799713,0.5778039693832397,-0.2431397289037704,-0.6913346648216248,-0.97362220287323,-0.2157909274101257,-0.07412122189998627,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-31.55804,4
1561914437.680101,70,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.670121,-19.97698211669922,20.54814147949219,7.8963623046875,12.36010932922363,19.85357666015625,15,197152.8367769167,-1.38189697265625,-0.6956939697265625,0.20257568359375,197152.8195649167,-0.1998848871964423,-0.4158318315593704,-0.3215226394569394,197152.8255159167,-95.73274230957031,-8.962814331054688,-555.459228515625,197152.8195649167,0.879653907731514,-1.504687642698165,0.2152640929637419,-0.2025892287492752,-0.4224590659141541,-0.3247605264186859,-0.1686770915985107,-0.1004051864147186,0.03081393241882324,1,-0.3602406978607178,0.5813421607017517,-0.2426386475563049,-0.6880366206169128,-0.9747860431671143,-0.2136054337024689,-0.06453586369752884,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-32.01059,4
1561914437.713285,71,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.698082,-20.10485076904297,20.04893493652344,8.1492919921875,15.07079887390137,22.56426620483398,15,197152.8570409167,-1.678482055664062,-0.87255859375,0.3759613037109375,197152.8397989167,-1.477302860934357,-0.9040065699179803,-2.355848811882852,197152.8455969167,-96.39898681640625,-10.06703186035156,-554.7249755859375,197152.8397989167,0.8624115018658083,-1.513652468023989,0.2399675976202218,-1.480007290840149,-0.9106337428092957,-2.359086751937866,-0.4121368527412415,-0.458022803068161,0.258051872253418,1,-0.3639754951000214,0.5829097032546997,-0.2270224541425705,-0.6900716423988342,-0.9697601199150085,-0.2376711517572403,-0.05547623336315155,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-33.32196,4
1561914437.720623,72,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.698082,-20.10485076904297,20.04893493652344,8.1492919921875,15.07079887390137,22.56426620483398,15,197152.8773049167,-1.854324340820312,-0.805938720703125,0.2093048095703125,197152.8600619167,-4.306317900536569,-0.9882844331424099,-5.165462989259947,197152.8657079167,-98.24250793457031,-13.03805541992188,-553.0294189453125,197152.8600619167,0.799145077417181,-1.517517185575044,0.3116031086897211,-4.309021949768066,-0.9949116110801697,-5.168700695037842,-0.7279893159866333,-0.5659736394882202,0.4266507029533386,1,-0.3681516349315643,0.5823398232460022,-0.1805403083562851,-0.7019615173339844,-0.9504927396774292,-0.3065849244594574,-0.05068940669298172,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-33.32196,4
1561914437.741225,73,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.720826,-23.26906585693359,14.94053077697754,11.20428466796875,23.34779167175293,30.84125900268555,15,197152.8975679167,-1.933517456054688,-0.4631805419921875,0.0487823486328125,197152.8803259167,-6.654953540606941,0.1981410493146584,-8.073886302033378,197152.8858189167,-100.4670715332031,-18.40144348144531,-551.1065063476562,197152.8803259167,0.6683388181035613,-1.47831230250173,0.4391173912536782,-6.657657623291016,0.1915138363838196,-8.077123641967773,-0.9530652761459351,-0.3807979822158813,0.2928953170776367,1,-0.3677050173282623,0.5683289170265198,-0.09796678274869919,-0.7295188307762146,-0.9012590646743774,-0.425140768289566,-0.08359052240848541,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-33.92302,4
1561914437.760992,74,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.747418,-25.45227813720703,8.988868713378906,12.6278076171875,37.83971405029297,45.33318328857422,15,197152.9178319167,-1.647048950195312,-0.21270751953125,0.1344757080078125,197152.9005899167,-7.761877805570746,1.380525983765858,-9.932742915504477,197152.9058999167,-102.8752593994141,-25.45368957519531,-550.8570556640625,197152.9005899167,0.4681114577077432,-1.360697790080861,0.5991331733241855,-7.764581680297852,1.37389874458313,-9.935980796813965,-1.125852346420288,0.1007462739944458,0.2210133075714111,1,-0.3625447452068329,0.5314563512802124,0.008320887573063374,-0.7655364871025085,-0.8076650500297546,-0.5639268159866333,-0.1722309142351151,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-34.54239,4
1561914437.79146,75,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.771439,-27.01451873779297,1.48106575012207,12.67510986328125,59.91651153564453,67.40998077392578,15,197152.9380959167,-1.569778442382812,0.048492431640625,0.001861572265625,197152.9208529167,-7.749092501809494,1.798650264391569,-11.66384875674891,197152.9260109167,-103.0068511962891,-33.39305114746094,-551.7781982421875,197152.9208529167,0.1864649031601655,-1.151584248130121,0.7601313646281648,-7.751796722412109,1.792023062705994,-11.66708660125732,-0.9850592613220215,0.4763091206550598,0.4294767379760742,1,-0.3568876683712006,0.4744793772697449,0.1286076158285141,-0.7943302392959595,-0.661989688873291,-0.6890166401863098,-0.2950010299682617,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-31.45255,4
1561914437.801489,76,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.798186,-26.91654205322266,-6.691978454589844,11.33905029296875,87.51350402832031,95.00697326660156,15,197152.9583289167,-0.838287353515625,0.121917724609375,-0.368316650390625,197152.9411169167,-6.056492241502079,1.995759072467713,-11.67857177651931,197152.9461219167,-101.5989379882812,-40.9998779296875,-553.579345703125,197152.9411169167,-0.1847845944175705,-0.837809199512237,0.885504975307963,-6.059196472167969,1.989131808280945,-11.681809425354,-1.099421381950378,0.8227270841598511,0.4253293871879578,1,-0.3558053970336914,0.4020803570747375,0.2496807426214218,-0.805849552154541,-0.4703570306301117,-0.7742347121238708,-0.4234678149223328,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-31.45255,4
1561914437.821912,77,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.798186,-26.91654205322266,-6.691978454589844,11.33905029296875,87.51350402832031,95.00697326660156,15,197152.9785929167,-0.0092010498046875,-0.0874481201171875,-0.662841796875,197152.9613809167,-2.412364286007642,0.4954688702682279,-10.22436118539703,197152.9662019167,-98.85308837890625,-46.96318054199219,-554.8029174804688,197152.9613809167,-0.5623006391771243,-0.5094481829077095,0.9569155933822062,-2.415079355239868,0.4888308048248291,-10.22759819030762,-0.5573532581329346,0.9393364191055298,0.134577751159668,1,-0.3659974634647369,0.3385242521762848,0.3498147428035736,-0.7931436896324158,-0.2809341251850128,-0.8174186944961548,-0.502894401550293,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-22.62429,4
