loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841518.632018,151,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.620604,8.905036926269531,-16.16286468505859,19.58905029296875,203.3665924072266,210.8598022460938,15,169334.9285571667,-0.1815185546875,-0.9705963134765625,-0.0313873291015625,169334.9285571667,0.03380163950361272,0.0151714960979634,0.01513687500379237,169334.9125661667,-63.7357177734375,-42.22615051269531,-540.508056640625,169334.9234911667,0.1488678657105684,-1.39774509514834,1.380819004843399,0.02401984110474586,0.008307046256959438,0.00559015478938818,0.006161153316497803,0.006849825382232666,0.006133139133453369,1,0.523090660572052,-0.4583866894245148,-0.3646944165229797,0.6190766096115112,-0.1860164701938629,-0.9820085167884827,-0.03251560777425766,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-29.34418,-45.11661,4
1561841518.652199,152,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.646328,8.84503173828125,-16.37766647338867,19.8250732421875,203.3426208496094,210.8358306884766,15,169334.9488201667,-0.18316650390625,-0.9691162109375,-0.030914306640625,169334.9488201667,0.04557733889561608,0.02527259979652495,0.02194098527283582,169334.9326771667,-63.90980529785156,-42.51727294921875,-540.4749755859375,169334.9437551667,0.1528242053557217,-1.401419223081664,1.380688411825187,0.03996312245726585,0.01502194069325924,0.01479670312255621,0.002605676651000977,0.01466810703277588,-0.0008308887481689453,1,0.5232915282249451,-0.4585185348987579,-0.3643965423107147,0.6189845204353333,-0.1862605065107346,-0.9819838404655457,-0.03185345977544785,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-29.90146,-44.33131,4
1561841518.672419,153,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.670727,8.946792602539062,-16.10671234130859,19.864013671875,203.2910308837891,210.7842407226562,15,169334.9690841667,-0.1888580322265625,-0.97088623046875,-0.023406982421875,169334.9690841667,0.06123406294419192,0.0450265971821877,0.03137949449218565,169334.9527881667,-63.51475524902344,-42.40660095214844,-540.685791015625,169334.9640181667,0.1584851122021724,-1.406487476444117,1.380429859804439,0.05952989682555199,0.03803911060094833,0.02717454358935356,0.0003147125244140625,0.01069778203964233,0.002843856811523438,1,0.5235949754714966,-0.4586643576622009,-0.3639019131660461,0.6189109086990356,-0.1866703182458878,-0.9819349646568298,-0.03095061704516411,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-30.45874,-45.17801,4
1561841518.692745,154,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.670727,8.946792602539062,-16.10671234130859,19.864013671875,203.2910308837891,210.7842407226562,15,169334.9893481667,-0.1916961669921875,-0.967254638671875,-0.017791748046875,169334.9893481667,0.04538106392327725,0.0514259069655391,0.02376391903899506,169334.9728991667,-63.89822387695312,-42.30705261230469,-540.706787109375,169334.9842821667,0.1652126605534332,-1.412274716741088,1.380097432725055,0.05201951786875725,0.04151133820414543,0.02351376228034496,-0.002055436372756958,0.01220649480819702,0.01064950227737427,1,0.5239941477775574,-0.4587695002555847,-0.3632463812828064,0.6188802719116211,-0.1871688365936279,-0.981872022151947,-0.02992135658860207,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-31.01602,-43.85609,4
1561841518.712944,155,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.699515,8.711997985839844,-16.18305587768555,19.65966796875,203.2153625488281,210.7085723876953,15,169335.0096111667,-0.1865234375,-0.9605865478515625,-0.0129547119140625,169335.0096111667,0.02515089333470832,0.05909154984722317,0.0137296606837945,169334.9930101667,-63.45817565917969,-42.13827514648438,-540.6888427734375,169335.0045151667,0.1695518348631005,-1.415513653093544,1.379879171646959,0.02716192975640297,0.05501295253634453,0.01408216450363398,-0.002387970685958862,0.01797866821289062,0.01492869853973389,1,0.5243415236473083,-0.4586849212646484,-0.3626932501792908,0.6189732551574707,-0.1874771416187286,-0.9818305969238281,-0.02934821881353855,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-31.5733,-44.39542,4
1561841518.733219,156,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.721404,8.835987091064453,-15.92753982543945,19.77239990234375,203.1317901611328,210.625,15,169335.0298451667,-0.1819915771484375,-0.958740234375,-0.0154876708984375,169335.0298451667,0.01053466632402644,0.02613067029974848,0.03560752903879544,169335.0130901667,-63.78318786621094,-42.26591491699219,-540.5062866210938,169335.0247791667,0.172020794434429,-1.41697850049244,1.379638553026771,0.01416943222284317,0.03084157034754753,0.02322373166680336,0.0003743171691894531,0.02298367023468018,0.01630747318267822,1,0.5245763063430786,-0.45854651927948,-0.3622485995292664,0.6191370487213135,-0.1877522170543671,-0.9817849397659302,-0.02910957671701908,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-32.13058,-45.18423,4
1561841518.75345,157,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.747799,8.838344573974609,-15.87249755859375,20.0169677734375,203.1025543212891,210.5957641601562,15,169335.0501081667,-0.179656982421875,-0.9614105224609375,-0.0223846435546875,169335.0501081667,0.002291650118013184,0.001906024392169711,0.05615088737155768,169335.0332021667,-63.91236877441406,-42.24813842773438,-540.6135864257812,169335.0450421667,0.1730994492163096,-1.417807549986774,1.378919422710611,3.763381391763687e-05,-0.003240498015657067,0.04825052246451378,0.009732335805892944,0.02202284336090088,0.009972691535949707,1,0.5244765877723694,-0.4586867988109589,-0.3619373440742493,0.619299590587616,-0.1884737610816956,-0.9816480278968811,-0.029061459004879,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-32.13058,-45.18423,4
1561841518.77371,158,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.77256,8.847911834716797,-15.91566848754883,19.7919921875,203.1023559570312,210.5955657958984,15,169335.0703721667,-0.1845703125,-0.9658355712890625,-0.02490234375,169335.0703721667,0.0116390792280823,0.008608668223681138,0.07476158970124941,169335.0533131667,-63.98756408691406,-42.21458435058594,-540.5682373046875,169335.0653061667,0.174420142792036,-1.419144829923733,1.377741019910235,0.007581836543977261,0.0008836733177304268,0.07040561735630035,0.008565336465835571,0.01732659339904785,0.005089044570922852,1,0.524215042591095,-0.4590277373790741,-0.3615588545799255,0.6194896101951599,-0.1896566450595856,-0.9814226031303406,-0.02898425050079823,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-32.68785,-45.91451,4
1561841518.794006,159,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.77256,8.847911834716797,-15.91566848754883,19.7919921875,203.1023559570312,210.5955657958984,15,169335.0906361667,-0.1893310546875,-0.9693603515625,-0.02069091796875,169335.0906361667,0.01485591150878901,0.01103374271230729,0.06704747728772589,169335.0734241667,-63.71134948730469,-42.07029724121094,-540.5119018554688,169335.0855701667,0.1770064085376692,-1.421645285248667,1.376343217811858,0.01638331823050976,0.004410231485962868,0.06919708102941513,0.004775375127792358,0.01473808288574219,0.005306839942932129,1,0.5239749550819397,-0.4594489634037018,-0.3610327243804932,0.6196873188018799,-0.1910851746797562,-0.9811534881591797,-0.02871379256248474,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-33.24514,-46.26368,4
1561841518.815051,160,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.798356,8.870418548583984,-16.22565078735352,19.9508056640625,203.0940399169922,210.5872497558594,15,169335.1108991667,-0.1924591064453125,-0.97222900390625,-0.0163726806640625,169335.1108991667,0.01599041813316277,-0.01129473249913506,0.05364139067637601,169335.0935351667,-63.91407775878906,-42.14236450195312,-540.6640625,169335.1058331667,0.1794209929138484,-1.423976781602224,1.375182271647853,0.01015764568001032,-0.009432081133127213,0.05191423371434212,0.0001388490200042725,0.008882641792297363,0.01000213623046875,1,0.5237923860549927,-0.4598088562488556,-0.3605790734291077,0.6198387145996094,-0.1922775208950043,-0.9809284806251526,-0.02843470312654972,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-33.80241,-46.84522,4
1561841518.83461,161,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.822655,8.616424560546875,-16.12475967407227,19.81280517578125,203.1057281494141,210.5989379882812,15,169335.1311631667,-0.195709228515625,-0.9735870361328125,-0.02203369140625,169335.1311631667,0.03310815235575608,-0.03523868122781947,0.06762831272147217,169335.1136151667,-63.97236633300781,-42.18142700195312,-540.4778442382812,169335.1260971667,0.1823037954816197,-1.427317161473551,1.374199119955179,0.0295310765504837,-0.04116950556635857,0.05894391238689423,-0.0008422136306762695,0.008736848831176758,0.01009261608123779,1,0.5235856771469116,-0.4603183269500732,-0.3602915406227112,0.6198024153709412,-0.1933258473873138,-0.9807369112968445,-0.02793015353381634,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-34.35969,-43.62292,4
1561841518.854787,162,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.849286,8.765541076660156,-16.08923721313477,19.8284912109375,203.1463623046875,210.6395721435547,15,169335.1514271667,-0.192230224609375,-0.9818267822265625,-0.0286102294921875,169335.1514271667,0.04125130002089137,-0.004972388071286945,0.08777352847126757,169335.1337261667,-64.031494140625,-42.42262268066406,-540.7214965820312,169335.1463301667,0.1870598386045878,-1.43269926530845,1.372945974870993,0.04070676490664482,-0.02169247716665268,0.07928726077079773,-0.001262068748474121,0.003623723983764648,0.00240027904510498,1,0.5233718156814575,-0.46103435754776,-0.3598821461200714,0.6196888089179993,-0.1946913152933121,-0.9804913997650146,-0.02705852687358856,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-34.91697,-43.64328,4
1561841518.875028,163,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.873618,8.697948455810547,-16.10371780395508,19.77740478515625,203.1343231201172,210.6275329589844,15,169335.1716601667,-0.1962738037109375,-0.984619140625,-0.0293426513671875,169335.1716601667,0.03467995003112085,0.02412557631502782,0.1038025624402365,169335.1538381667,-63.98503112792969,-42.34140014648438,-540.4962158203125,169335.1665941667,0.192107156477181,-1.437689708302983,1.371257068570129,0.0336158350110054,0.01378296036273241,0.09987456351518631,0.005118787288665771,-0.003576099872589111,-0.0030517578125,1,0.5231823325157166,-0.4616569578647614,-0.3591583669185638,0.6198050379753113,-0.1964639872312546,-0.9801580309867859,-0.02630620077252388,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-35.47425,-43.83264,4
1561841518.895279,164,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.873618,8.697948455810547,-16.10371780395508,19.77740478515625,203.1343231201172,210.6275329589844,15,169335.1919231667,-0.20526123046875,-0.9877777099609375,-0.0202178955078125,169335.1919231667,0.04009895021721408,0.02545822212450347,0.06348443406530888,169335.1739491667,-63.97671508789062,-42.1165771484375,-540.73583984375,169335.1868581667,0.1968749983016821,-1.442008207806852,1.369552279878877,0.03826198354363441,0.01944617182016373,0.07181736081838608,-0.002038687467575073,-0.006356894969940186,-0.0002983808517456055,1,0.5230494737625122,-0.4621506035327911,-0.3583374619483948,0.6200244426727295,-0.1982329040765762,-0.9798186421394348,-0.02567213587462902,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-36.03153,-41.08723,4
1561841518.915668,165,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.899615,8.620407104492188,-16.24300384521484,19.7779541015625,203.0975494384766,210.5907592773438,15,169335.2121871667,-0.2071990966796875,-0.9837799072265625,-0.0164794921875,169335.2121871667,0.03335928844655055,0.02169650708476654,0.04043956852063522,169335.1940601667,-63.8768310546875,-42.14190673828125,-540.4984741210938,169335.2071211667,0.2013744180097428,-1.446041904087002,1.368620497103373,0.03554875776171684,0.01910262554883957,0.03918378800153732,-0.009468555450439453,-0.005566954612731934,0.007362008094787598,1,0.5231171846389771,-0.4624450504779816,-0.3577379286289215,0.6200940608978271,-0.1992411464452744,-0.9796319603919983,-0.02498597279191017,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-36.58881,-41.63576,4
1561841518.935847,166,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.92448,8.669239044189453,-16.12615966796875,19.784423828125,203.064208984375,210.5574188232422,15,169335.2324511667,-0.196807861328125,-0.98309326171875,-0.0158843994140625,169335.2324511667,0.006306631777416644,0.02075854174884064,0.04696857424907348,169335.2141711667,-63.99571228027344,-42.41206359863281,-540.4700317382812,169335.2273851667,0.2044261759113554,-1.448714012757049,1.367939482987959,0.01379126310348511,0.01556141953915358,0.04214309528470039,-0.002454698085784912,-0.005093634128570557,0.00814664363861084,1,0.5231630802154541,-0.4626370966434479,-0.357300877571106,0.6201639175415039,-0.1999684125185013,-0.9794949889183044,-0.02453461661934853,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-36.58881,-41.63576,4
1561841518.956104,167,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.950326,8.599983215332031,-16.12309646606445,19.87115478515625,203.041015625,210.5342254638672,15,169335.2527151667,-0.19744873046875,-0.9821014404296875,-0.0165863037109375,169335.2527151667,-0.01317998423480215,0.01253150450936786,0.06420348755963028,169335.2342511667,-63.97575378417969,-42.20828247070312,-540.5147705078125,169335.2476491667,0.2047731423836509,-1.448754421985526,1.366963959471843,-0.01339215505868196,0.01005932781845331,0.05614173412322998,0.006109684705734253,-0.002940773963928223,0.0086212158203125,1,0.5229752063751221,-0.4627909362316132,-0.3569305837154388,0.6204209327697754,-0.2009186744689941,-0.9792979955673218,-0.02464296482503414,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-37.14609,-41.59081,4
1561841518.976247,168,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.974618,8.713005065917969,-16.09284973144531,19.77667236328125,203.0382843017578,210.531494140625,15,169335.2729781667,-0.2070465087890625,-0.987640380859375,-0.015045166015625,169335.2729781667,0.005521265571952276,0.002675145314984595,0.04990417671866782,169335.2543621667,-63.89378356933594,-41.95909118652344,-540.572998046875,169335.2679121667,0.2044290327939604,-1.44833283713906,1.365780886476237,-0.00249955989420414,-0.001304113771766424,0.05275099724531174,0.0007027983665466309,-0.004691600799560547,0.01012909412384033,1,0.5226542353630066,-0.4630312919616699,-0.3565963208675385,0.620704174041748,-0.2020577490329742,-0.9790578484535217,-0.02486914582550526,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-37.70337,-42.14179,4
1561841518.996605,169,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.974618,8.713005065917969,-16.09284973144531,19.77667236328125,203.0382843017578,210.531494140625,15,169335.2932421667,-0.2103271484375,-0.99517822265625,-0.01019287109375,169335.2932421667,0.01613236461926399,-0.007027283168392085,0.01211365453433442,169335.2744741667,-63.743896484375,-42.17684936523438,-540.646484375,169335.2881451667,0.2056205930612173,-1.44958769896851,1.365065531705049,0.01414226740598679,-0.01034607738256454,0.01785346493124962,-0.006842255592346191,-0.01332134008407593,0.0124015212059021,1,0.5225151777267456,-0.4632794260978699,-0.3563545942306519,0.6207747459411621,-0.2027829736471176,-0.9789119362831116,-0.02470012567937374,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-38.26065,-42.62125,4
1561841519.016907,170,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841519.000836,8.639907836914062,-16.0994758605957,19.87518310546875,203.0460968017578,210.539306640625,15,169335.3135061667,-0.2105865478515625,-0.990753173828125,-0.008880615234375,169335.3135061667,0.005587311966986242,-0.02130369082397986,0.004959338581945557,169335.2945851667,-64.055419921875,-42.04656982421875,-540.5662231445312,169335.3084091667,0.2070308663139789,-1.451343489904862,1.365009363812004,0.006536546163260937,-0.02607124671339989,-0.001178015256300569,-0.006897002458572388,-0.01607942581176758,0.01545476913452148,1,0.5225140452384949,-0.4634692668914795,-0.3563597798347473,0.6206310391426086,-0.2028808444738388,-0.9789004921913147,-0.02435062266886234,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-38.81792,-43.18003,4
1561841519.037168,171,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841519.025403,8.484077453613281,-15.97982788085938,19.953125,203.0774993896484,210.5707092285156,15,169335.3337391667,-0.2057342529296875,-0.9833984375,-0.0134429931640625,169335.3337391667,0.001711347316484919,-0.006693589083805157,0.02709526724657518,169335.3146961667,-63.89064025878906,-42.2388916015625,-540.7514038085938,169335.3286731667,0.2072804435184032,-1.452062210707942,1.364896625237506,-0.002687312662601471,-0.01833955571055412,0.01705478504300117,-0.005914956331253052,-0.008473038673400879,0.01367413997650146,1,0.5224136710166931,-0.463653951883316,-0.3564382195472717,0.6205326318740845,-0.2030084133148193,-0.9788774251937866,-0.02421793900430202,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-39.3752,-43.62294,4
1561841519.057433,172,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.053788,8.615013122558594,-15.89352035522461,19.90869140625,203.0900421142578,210.583251953125,15,169335.3540021667,-0.207061767578125,-0.9741973876953125,-0.0169219970703125,169335.3540021667,0.01112242597660693,0.01216372196282791,0.04359141967074399,169335.3348071667,-64.14738464355469,-41.97804260253906,-540.5531005859375,169335.3489361667,0.2080426205143268,-1.452940734113072,1.364352169226049,0.008375991135835648,0.004025937058031559,0.03647295758128166,-0.002358466386795044,-0.0004363059997558594,0.008355200290679932,1,0.5222885608673096,-0.4638572335243225,-0.3562783002853394,0.620577871799469,-0.2035589069128036,-0.9787659645080566,-0.02410225197672844,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-39.93248,-44.53557,4
1561841519.077607,173,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.075928,8.683906555175781,-16.09263229370117,19.87554931640625,203.0749053955078,210.568115234375,15,169335.3742661667,-0.2068328857421875,-0.968536376953125,-0.016937255859375,169335.3742661667,-0.005486644477781247,0.02019235370108979,0.05389066255440744,169335.3548871667,-63.9510498046875,-42.14457702636719,-540.470458984375,169335.3692001667,0.209325739948648,-1.454009135101758,1.363457842641532,-0.0005602459423243999,0.01394008751958609,0.05089370906352997,-0.001569837331771851,0.008672595024108887,0.0069732666015625,1,0.5221574306488037,-0.4640670418739319,-0.355907529592514,0.6207441687583923,-0.2044543027877808,-0.9785822629928589,-0.02398679591715336,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-39.93248,-44.53557,4
1561841519.098647,174,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.075928,8.683906555175781,-16.09263229370117,19.87554931640625,203.0749053955078,210.568115234375,15,169335.3945301667,-0.21258544921875,-0.968994140625,-0.0189208984375,169335.3945301667,-0.008954346533173422,0.01306440304349271,0.03314410503047215,169335.3749981667,-63.96987915039062,-42.23680114746094,-540.8959350585938,169335.3894641667,0.208741055920824,-1.453173311079425,1.362517733154802,-0.01830808445811272,0.01043669786304235,0.03527160733938217,-0.006338000297546387,0.01063013076782227,0.007740259170532227,1,0.5219196677207947,-0.4641843140125275,-0.3556067645549774,0.6210286617279053,-0.2053471952676773,-0.9783883094787598,-0.02426556684076786,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.48976,-45.1347,4
1561841519.118302,175,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.102383,8.559310913085938,-16.16659545898438,19.79656982421875,203.0630950927734,210.5563049316406,15,169335.4147931667,-0.2111968994140625,-0.970123291015625,-0.0157318115234375,169335.4147931667,0.04492885917018179,-0.01078873189202,0.03378885633038033,169335.3951101667,-63.96562194824219,-42.47573852539062,-540.6951293945312,169335.4097271667,0.2093507965076029,-1.453741044037734,1.361964952365514,0.0284959077835083,-0.006793953943997622,0.02533268928527832,-0.005496948957443237,0.008379459381103516,0.006923973560333252,1,0.5218127369880676,-0.4643332660198212,-0.3554099798202515,0.6211198568344116,-0.2058983147144318,-0.978273868560791,-0.02421217039227486,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.94596,-44.29253,4
1561841519.138481,176,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.126585,8.658287048339844,-16.27089309692383,19.8690185546875,203.0665588378906,210.5597686767578,15,169335.4350571667,-0.2032470703125,-0.9712371826171875,-0.0102691650390625,169335.4350571667,0.1094271586624838,-0.009860087619909372,0.05638471291526664,169335.4152211667,-63.72328186035156,-42.19657897949219,-540.6867065429688,169335.4299911667,0.2157284568279237,-1.460307673728589,1.361397302949171,0.09428024291992188,-0.01658746227622032,0.0455189161002636,-0.002669751644134521,0.007529258728027344,0.009264230728149414,1,0.5219770073890686,-0.4648436307907104,-0.3549832701683044,0.6208440065383911,-0.2066045552492142,-0.9781560301780701,-0.02292080596089363,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.94596,-44.65197,4
1561841519.158697,177,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.152814,8.677665710449219,-16.08429336547852,19.923828125,203.0548248291016,210.5480346679688,15,169335.4553211667,-0.19915771484375,-0.9760589599609375,-0.0030059814453125,169335.4553211667,0.1222974172625098,-0.01362100371131927,0.08674927671602309,169335.4353321667,-63.96209716796875,-42.43663024902344,-540.629638671875,169335.4502241667,0.2277530064316975,-1.472355303658617,1.36041469032329,0.1281149089336395,-0.01631635241210461,0.07634340226650238,0.008115202188491821,0.003784418106079102,0.01384127140045166,1,0.5223793983459473,-0.4656795859336853,-0.3541180193424225,0.6203730702400208,-0.2078222334384918,-0.9779512882232666,-0.02052457444369793,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.94596,-44.70822,4
