loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841492.618939,96,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.613702,-17.34266662597656,-19.83456039428711,14.942138671875,130.5755004882812,138.0687103271484,15,169308.915059625,-0.988006591796875,0.0879974365234375,-0.0789794921875,169308.915059625,-0.07996993384511739,0.002404035516014529,0.0317339612332752,169308.902089625,-90.03327941894531,-45.923828125,-545.7058715820312,169308.909993625,-0.008239338365554552,-1.469402724331453,-0.087477566915729,-0.0740724578499794,-0.003455403028056026,0.02845494076609612,0.002260029315948486,0.003866255283355713,0.02533239126205444,1,-0.03520394489169121,-0.669585108757019,0.02625738643109798,0.7414358258247375,-0.9910600781440735,0.08736604452133179,-0.1008329316973686,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-43.07042,1
1561841492.639512,97,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.613702,-17.34266662597656,-19.83456039428711,14.942138671875,130.5755004882812,138.0687103271484,15,169308.935322625,-0.987945556640625,0.08380126953125,-0.0882568359375,169308.935322625,-0.0934748237329092,0.0323190577247656,0.0233284922007671,169308.922200625,-89.89530944824219,-45.86314392089844,-545.4402465820312,169308.930256625,-0.009933224128003531,-1.469462175115175,-0.08822128624673432,-0.09614314883947372,0.02280963212251663,0.02388075925409794,0.002704441547393799,-0.001787923276424408,0.01547080278396606,1,-0.0360458716750145,-0.6695647835731506,0.02587959915399551,0.7414268851280212,-0.9910009503364563,0.08810689300298691,-0.1007673889398575,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-41.922,1
1561841492.659555,98,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.641594,-17.44717407226562,-19.75679779052734,14.88128662109375,130.7069091796875,138.2001190185547,15,169308.955586625,-0.988677978515625,0.080535888671875,-0.0885467529296875,169308.955586625,-0.06058265374155854,0.01881869521082692,0.0007187871782123864,169308.942311625,-89.83558654785156,-46.06399536132812,-545.6600341796875,169308.950520625,-0.01173038646105983,-1.469179468365789,-0.08869630330107482,-0.07529565691947937,0.01919572427868843,0.004135816358029842,0.001108527183532715,-0.00654880702495575,0.01072651147842407,1,-0.03682711720466614,-0.6694192290306091,0.02536725252866745,0.7415378093719482,-0.9909309148788452,0.08858004957437515,-0.1010433211922646,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-41.93024,1
1561841492.679944,99,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.663887,-17.38167572021484,-19.76594161987305,14.74365234375,130.8255615234375,138.3187713623047,15,169308.975850625,-0.994598388671875,0.0870513916015625,-0.084747314453125,169308.975850625,-0.009866212890416554,-0.01641039863706827,-0.01311526942031322,169308.962391625,-90.06285095214844,-46.02352905273438,-545.5673828125,169308.970753625,-0.0127684268933218,-1.469304960685413,-0.08865275749631313,-0.02262418903410435,-0.01601659320294857,-0.0152213703840971,0.000240027904510498,-0.005391538143157959,0.01438677310943604,1,-0.0371568500995636,-0.6694473028182983,0.02497012354433537,0.7415094971656799,-0.990947425365448,0.08853667974472046,-0.1009193509817123,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.62513,1
1561841492.70013,100,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.689089,-17.39444732666016,-19.99381256103516,14.77349853515625,130.8642883300781,138.3574981689453,15,169308.996083625,-0.997467041015625,0.089996337890625,-0.08685302734375,169308.996083625,0.009318933286405271,-0.008602542953173956,0.00434974100842642,169308.982502625,-90.24491882324219,-46.13847351074219,-545.7918090820312,169308.991017625,-0.01287550786325842,-1.46979814381705,-0.08840715823257883,0.007968340069055557,-0.01895459368824959,-0.004380706232041121,-0.00795900821685791,-6.572157144546509e-05,0.01689088344573975,1,-0.03709555417299271,-0.6696323752403259,0.02485731430351734,0.7413491606712341,-0.9910185933113098,0.08829203993082047,-0.1004328057169914,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.62513,1
1561841492.72868,101,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.715524,-17.61547088623047,-19.97418594360352,14.76690673828125,130.8699951171875,138.3632049560547,15,169309.016346625,-0.9847412109375,0.0907135009765625,-0.0929412841796875,169309.016346625,-0.03236379883107893,0.01506816544766833,0.02294073594605157,169309.002583625,-89.94761657714844,-46.06857299804688,-545.59375,169309.011281625,-0.01294631061181481,-1.470066650419219,-0.0885028507039643,-0.02239462547004223,-8.716154843568802e-05,0.01221451535820961,0.001642048358917236,0.002310886979103088,0.009070873260498047,1,-0.03715137392282486,-0.6697289347648621,0.02486811578273773,0.7412588000297546,-0.9910371899604797,0.08838736265897751,-0.1001658588647842,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.90766,1
1561841492.740498,102,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.738899,-17.41417694091797,-19.96650695800781,14.9420166015625,130.9435577392578,138.436767578125,15,169309.036610625,-0.997100830078125,0.099822998046875,-0.0960235595703125,169309.036610625,-0.0705498004372891,0.101971106558589,0.048700161589843,169309.022694625,-90.03849792480469,-46.10856628417969,-545.8406982421875,169309.031544625,-0.01379753392090066,-1.469616517859509,-0.08910267908532211,-0.06483662873506546,0.06840694695711136,0.03873959928750992,0.0003536343574523926,0.00594010204076767,0.005010247230529785,1,-0.03766417875885963,-0.669535756111145,0.0247451439499855,0.7414114475250244,-0.9909389615058899,0.08898482471704483,-0.1006065607070923,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.90766,1
1561841492.760869,103,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.738899,-17.41417694091797,-19.96650695800781,14.9420166015625,130.9435577392578,138.436767578125,15,169309.056874625,-1.002029418945312,0.100738525390625,-0.1007080078125,169309.056874625,-0.07547664845393569,0.1841413440963298,0.08007592765650254,169309.042805625,-89.97825622558594,-46.1385498046875,-545.9202880859375,169309.051808625,-0.01525074269495236,-1.467310733737921,-0.09031025365436975,-0.08355119079351425,0.1713527590036392,0.0696256086230278,-0.009174346923828125,0.01032210141420364,0.005605220794677734,1,-0.03862638771533966,-0.6686314344406128,0.02456644736230373,0.7421836256980896,-0.9905967712402344,0.09018754214048386,-0.1028800159692764,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.67426,1
1561841492.781047,104,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.765317,-17.56103515625,-19.95204544067383,14.59991455078125,131.0534362792969,138.5466461181641,15,169309.077138625,-0.986785888671875,0.0965728759765625,-0.1014556884765625,169309.077138625,-0.02509842906123376,0.1438261451986013,0.06838971047712583,169309.062886625,-90.43867492675781,-46.11296081542969,-546.025390625,169309.072072625,-0.01647263182759343,-1.463971316809629,-0.09196656359834067,-0.0449308268725872,0.1547029465436935,0.07262805849313736,-0.004424154758453369,0.008123353123664856,0.003281354904174805,1,-0.03969023749232292,-0.6673372387886047,0.0246009286493063,0.7432904243469238,-0.9900979399681091,0.09183698147535324,-0.1061713919043541,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.46165,1
1561841492.810423,105,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.790102,-17.57302856445312,-20.00127029418945,14.5106201171875,131.1018524169922,138.5950622558594,15,169309.097401625,-0.976593017578125,0.0873870849609375,-0.0982208251953125,169309.097401625,0.04754195283176754,0.05468055613372493,0.03533135923375423,169309.082997625,-90.31269836425781,-45.9920654296875,-545.9070434570312,169309.092335625,-0.01653720503423937,-1.461742244602429,-0.09308390262245536,0.02822407707571983,0.06716404855251312,0.03656619414687157,0.008829474449157715,-0.001213699579238892,0.007597804069519043,1,-0.04015453159809113,-0.6664864420890808,0.02490532957017422,0.7440182566642761,-0.9897560477256775,0.09294953942298889,-0.1083668693900108,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.84356,1
1561841492.821666,106,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.816462,-17.80628204345703,-20.11033630371094,14.6209716796875,131.0313720703125,138.5245819091797,15,169309.117665625,-0.9773406982421875,0.0861663818359375,-0.09527587890625,169309.117665625,0.08917701436573933,0.01060231061571446,0.03687013371160201,169309.103108625,-90.36505126953125,-46.08758544921875,-545.7742919921875,169309.112568625,-0.01527733007615606,-1.460973804383743,-0.09355802757176677,0.0830945149064064,0.006332654505968094,0.0288933627307415,0.01541590690612793,-0.008491180837154388,0.01377034187316895,1,-0.03992074728012085,-0.6662169694900513,0.02551680244505405,0.7442514300346375,-0.9896285533905029,0.09342160075902939,-0.1091225668787956,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.51708,1
1561841492.84192,107,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.840336,-17.66232299804688,-19.85531997680664,14.4637451171875,130.9212493896484,138.4144592285156,15,169309.137898625,-0.9751739501953125,0.086090087890625,-0.0952301025390625,169309.137898625,0.05148076808399473,0.001540905006719847,0.0474130558350077,169309.123189625,-90.30300903320312,-46.19500732421875,-545.9535522460938,169309.132832625,-0.01355795422187812,-1.460767348954912,-0.09413752897741903,0.06393706798553467,-0.0005742534995079041,0.04365925863385201,0.0107770562171936,-0.007771134376525879,0.01474696397781372,1,-0.03956623002886772,-0.6661636829376221,0.02634571306407452,0.744289219379425,-0.9895520806312561,0.09399855136871338,-0.1093209236860275,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-44.29499,1
1561841492.886662,108,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.866659,-17.66075134277344,-19.92960357666016,14.568115234375,130.9038238525391,138.3970336914062,15,169309.158162625,-0.9892120361328125,0.0879058837890625,-0.0928802490234375,169309.158162625,-0.01420450230615563,0.01236878536676401,0.0405969613410589,169309.143300625,-90.26954650878906,-45.82186889648438,-546.1505126953125,169309.153096625,-0.01282373251128979,-1.460807926541142,-0.09496589913459801,-5.123671144247055e-05,-0.0008059488609433174,0.04193299636244774,0.009849369525909424,-0.008305884897708893,0.01552224159240723,1,-0.03962922468781471,-0.6661782264709473,0.02689585462212563,0.7442532181739807,-0.9894788265228271,0.09482321888208389,-0.109272189438343,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-45.88979,1
1561841492.889418,109,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.866659,-17.66075134277344,-19.92960357666016,14.568115234375,130.9038238525391,138.3970336914062,15,169309.178425625,-0.9934234619140625,0.0862579345703125,-0.0972900390625,169309.178425625,-0.0664964692581885,0.05591306708621361,0.01293151130509776,169309.163411625,-90.53179931640625,-45.796630859375,-546.021484375,169309.173359625,-0.01336133453898387,-1.460470591744167,-0.09563974854373494,-0.05724421888589859,0.04487338662147522,0.01529020071029663,-0.007051348686218262,-0.005924925208091736,0.01475024223327637,1,-0.04006344825029373,-0.6660296320915222,0.02691365033388138,0.7443622350692749,-0.9893780946731567,0.09549400955438614,-0.1095988973975182,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-45.88979,1
1561841492.902621,110,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.891021,-17.58143615722656,-19.90901184082031,14.4732666015625,130.9904937744141,138.4837036132812,15,169309.198689625,-0.9904632568359375,0.0885772705078125,-0.0991973876953125,169309.198689625,-0.07492137936665418,0.04369475032103907,0.003627758036905938,169309.183491625,-90.29669189453125,-46.09486389160156,-545.9315185546875,169309.193623625,-0.01481699393816308,-1.459668982784633,-0.09591157992796474,-0.07642936706542969,0.04218732193112373,0.002405560575425625,6.74128532409668e-05,-0.01066633313894272,0.012198805809021,1,-0.04065990447998047,-0.6656967997550964,0.02644616737961769,0.7446444034576416,-0.989264190196991,0.09576459974050522,-0.1103890836238861,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-45.88979,1
1561841492.922971,111,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.919045,-17.90103149414062,-19.87794494628906,14.509521484375,131.110595703125,138.6038055419922,15,169309.218953625,-0.9849090576171875,0.0914154052734375,-0.1022796630859375,169309.218953625,-0.06298402609648299,0.03821369848154699,-0.003598729581024075,169309.203602625,-90.34442138671875,-46.12074279785156,-546.0224609375,169309.213887625,-0.0163668565686403,-1.459135196686663,-0.09601243808109479,-0.07191051542758942,0.03102361783385277,-0.007070765364915133,0.0008838176727294922,-0.004770025610923767,0.01010125875473022,1,-0.04122019931674004,-0.6654644012451172,0.02589170821011066,0.7448408007621765,-0.9891955256462097,0.09586499631404877,-0.1109160482883453,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-46.41449,1
1561841492.970524,112,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.941618,-17.70208740234375,-19.95759582519531,14.53631591796875,131.1924896240234,138.6856994628906,15,169309.239216625,-0.9853973388671875,0.0929412841796875,-0.10400390625,169309.239216625,-0.02519456917658562,0.03798706347278125,-0.001165665609127683,169309.223713625,-90.52333068847656,-46.17509460449219,-546.0324096679688,169309.234150625,-0.01750258179729154,-1.458626745074931,-0.09597935046541405,-0.03672589734196663,0.03176850453019142,-0.004994831047952175,0.005270540714263916,-0.005301661789417267,0.008590340614318848,1,-0.04159224405884743,-0.665252149105072,0.02544715255498886,0.7450248599052429,-0.9891419410705566,0.09583205729722977,-0.1114193275570869,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-47.47676,1
1561841492.97347,113,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.972254,-17.67190551757812,-20.22760009765625,14.51861572265625,131.2135925292969,138.7068023681641,15,169309.259480625,-0.984130859375,0.0974578857421875,-0.1035308837890625,169309.259480625,0.002097505674546408,0.02941035318218106,0.004723915141582553,169309.243794625,-90.33929443359375,-46.08912658691406,-546.1553955078125,169309.254414625,-0.01791443232814036,-1.45802589547916,-0.09596508706267903,-0.00621325895190239,0.03022387251257896,-0.0009532179683446884,0.00116121768951416,-0.000404655933380127,0.008482873439788818,1,-0.04173152148723602,-0.6650199890136719,0.02527644671499729,0.7452301383018494,-0.9890762567520142,0.09581785649061203,-0.1120137870311737,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-47.47676,1
1561841492.983865,114,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.972254,-17.67190551757812,-20.22760009765625,14.51861572265625,131.2135925292969,138.7068023681641,15,169309.279744625,-0.985321044921875,0.1001129150390625,-0.100738525390625,169309.279744625,0.01802960057983644,0.02560922335831096,0.009874735005904807,169309.263905625,-90.6644287109375,-46.15191650390625,-545.9773559570312,169309.274647625,-0.01777874825882901,-1.457645900166386,-0.09597981532090902,0.01648140139877796,0.01615891978144646,0.003947530873119831,0.008105695247650146,0.003593750298023224,0.01010984182357788,1,-0.0416967011988163,-0.6648809313774109,0.02532398514449596,0.7453545331954956,-0.9890322089195251,0.09583251923322678,-0.1123894676566124,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-47.91016,1
1561841493.004076,115,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.992258,-17.87503814697266,-20.12726593017578,14.4107666015625,131.1978759765625,138.6910858154297,15,169309.299977625,-0.9897003173828125,0.1026458740234375,-0.1000518798828125,169309.299977625,0.003069026840207314,0.04619013226244331,0.001781388453154002,169309.283986625,-90.47378540039062,-45.81045532226562,-546.1386108398438,169309.294911625,-0.01753236174758921,-1.457097695873196,-0.09603880913341847,0.004445776809006929,0.03793958202004433,0.001335236243903637,-0.0009949207305908203,0.006327390670776367,0.0134742259979248,1,-0.04164373129606247,-0.6646806001663208,0.02542402409017086,0.745532751083374,-0.9889647960662842,0.09589124470949173,-0.1129309982061386,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.11005,1
1561841493.05574,116,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841493.019496,-17.71337890625,-20.01616668701172,14.27447509765625,131.2049102783203,138.6981201171875,15,169309.320241625,-0.9826812744140625,0.097625732421875,-0.0964813232421875,169309.320241625,0.006617156360519883,0.01438666252471705,-0.005079180830999123,169309.304097625,-90.37503051757812,-46.36531066894531,-546.1360473632812,169309.315175625,-0.01753290441258815,-1.456482851372422,-0.09593066546311182,0.0002198731526732445,0.01382971834391356,-0.01075178664177656,0.003111362457275391,0.001536965370178223,0.01437336206436157,1,-0.0416114330291748,-0.6644534468650818,0.02537505887448788,0.7457386255264282,-0.9889054298400879,0.09578359872102737,-0.1135402098298073,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.17058,1
1561841493.058466,117,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841493.042992,-17.80792999267578,-20.00360870361328,14.161376953125,131.2008514404297,138.6940612792969,15,169309.340504625,-0.9827880859375,0.100341796875,-0.095947265625,169309.340504625,0.01167503190279837,0.01511716761172579,0.004270911440160075,169309.324177625,-90.51087951660156,-46.19914245605469,-546.1795654296875,169309.335438625,-0.01741424432933914,-1.456330634711565,-0.09580046832789643,0.01101739332079887,0.008720178157091141,-0.0005955556407570839,0.002938628196716309,0.004550471901893616,0.01869094371795654,1,-0.04152543097734451,-0.664401650428772,0.02537284418940544,0.7457897067070007,-0.9889006018638611,0.09565399587154388,-0.1136921718716621,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.17058,1
1561841493.064864,118,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.042992,-17.80792999267578,-20.00360870361328,14.161376953125,131.2008514404297,138.6940612792969,15,169309.360768625,-0.9849700927734375,0.099853515625,-0.0977783203125,169309.360768625,0.01273204053945082,0.01228063473468239,0.007833954662577088,169309.344288625,-90.55458068847656,-46.17669677734375,-546.0874633789062,169309.355702625,-0.01723964737505222,-1.456189015269672,-0.09580259181674727,0.008813627064228058,0.006047430448234081,0.002608759794384241,0.008186757564544678,0.005570694804191589,0.01590126752853394,1,-0.04147002100944519,-0.6643524169921875,0.02543571591377258,0.7458345890045166,-0.9888843894004822,0.09565611183643341,-0.1138322055339813,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.17058,1
1561841493.085645,119,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.042992,-17.80792999267578,-20.00360870361328,14.161376953125,131.2008514404297,138.6940612792969,15,169309.381032625,-0.9823455810546875,0.098541259765625,-0.098663330078125,169309.381032625,0.0173893766537814,-0.0004697816162899776,0.02130795188172398,169309.364399625,-90.45399475097656,-46.08473205566406,-546.3226928710938,169309.375966625,-0.01698711087159009,-1.456114609348818,-0.09594385443509272,0.01260117441415787,-0.0002517448738217354,0.0132848396897316,0.003877043724060059,0.002332553267478943,0.01647686958312988,1,-0.0414397269487381,-0.6643272042274475,0.02557531930506229,0.7458539009094238,-0.9888623952865601,0.09579672664403915,-0.1139042302966118,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.98273,1
1561841493.114726,120,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.074024,-17.85780334472656,-19.98110198974609,14.30340576171875,131.1921539306641,138.6853637695312,15,169309.401295625,-0.988555908203125,0.098052978515625,-0.100799560546875,169309.401295625,0.00374174133156133,0.02219132241530327,0.007580155410692535,169309.384480625,-90.39950561523438,-46.08543395996094,-546.15185546875,169309.396229625,-0.0166684042178485,-1.456171024831224,-0.0962798081094744,0.007679920177906752,0.004635156132280827,0.0131897646933794,0.003561615943908691,0.001158908009529114,0.01559340953826904,1,-0.04145833104848862,-0.6643484234809875,0.02580703422427177,0.7458260059356689,-0.9888368248939514,0.09613113105297089,-0.1138447597622871,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-44.7089,1
1561841493.125341,121,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.120198,-17.87172698974609,-19.89517974853516,14.20709228515625,131.1882629394531,138.6814727783203,15,169309.421559625,-0.9888153076171875,0.09478759765625,-0.09918212890625,169309.421559625,-0.03467116159952359,0.06131262619634926,-0.01227877052191934,169309.404591625,-90.17442321777344,-46.28799438476562,-546.27978515625,169309.416462625,-0.01683698149203201,-1.455640218235712,-0.09625803613306537,-0.02623303979635239,0.04849954694509506,-0.01485438644886017,0.0005123019218444824,-0.001398153603076935,0.01363134384155273,1,-0.04151304438710213,-0.6641473770141602,0.02572591602802277,0.7460047602653503,-0.988778293132782,0.09610945731401443,-0.1143698543310165,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-44.76601,1
1561841493.145999,122,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.143978,-17.74372100830078,-19.96080017089844,14.19818115234375,131.2519836425781,138.7451934814453,15,169309.441792625,-0.9826507568359375,0.0926361083984375,-0.096435546875,169309.441792625,-0.04775314150621082,0.05254017356562825,0.01123534400682629,169309.424672625,-90.39643859863281,-45.9825439453125,-546.3702392578125,169309.436726625,-0.01765736788205596,-1.454696390752633,-0.09612980644106034,-0.04505866020917892,0.04951101541519165,-0.0004725174512714148,0.002567768096923828,-0.0005380958318710327,0.01596981287002563,1,-0.04174964502453804,-0.6637806296348572,0.02535758167505264,0.7463306188583374,-0.9886822700500488,0.09598182141780853,-0.1153044849634171,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.68683,1
