loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240559.926522,109,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.904973,-8.32487678527832,13.65856075286865,21.55856323242188,174.2409057617188,181.7845916748047,15,63020.27177904167,-0.3979644775390625,0.9282989501953125,-0.0510711669921875,63020.26064004167,0.6486855877865576,0.00970109690283164,0.1957268937865015,63020.24950104167,30.61984252929688,14.18930053710938,-511.6323852539062,63020.26567504167,-2.520005360889274,-1.60186838629887,-1.13787019526391,0.6654350161552429,0.01012704893946648,0.2024203389883041,0.02455061674118042,0.01808500289916992,-0.06784307956695557,1,0.6905965805053711,-0.172026515007019,0.4400059878826141,-0.5476110577583313,-0.4193260073661804,0.9077420234680176,0.01303351763635874,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-20.19322,-37.1142,1
1561240559.941409,110,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.931239,-8.359722137451172,14.14680767059326,20.950927734375,173.8541107177734,181.3977966308594,15,63020.29201204167,-0.41900634765625,0.9412994384765625,-0.0225830078125,63020.28087304167,0.7197017077307196,0.02924470456237813,0.2543358788442024,63020.26961204167,30.61683654785156,14.65303039550781,-512.2603759765625,63020.28593904167,-2.485622193920412,-1.570117590710674,-1.142927229640176,0.7270480394363403,0.02407402358949184,0.2709765136241913,0.01001042127609253,0.02250576019287109,-0.03731602430343628,1,0.6861015558242798,-0.1706570833921432,0.4400827288627625,-0.5535955429077148,-0.4149328768253326,0.9098519682884216,-0.0002816299675032496,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-20.19322,-37.1142,1
1561240559.961389,111,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.955559,-8.198776245117188,14.62485218048096,20.78118896484375,173.4259643554688,180.9696502685547,15,63020.31227604167,-0.4529266357421875,0.965972900390625,-0.0023040771484375,63020.30113704167,0.7605942799527773,0.0008018778042228587,0.3528491370434325,63020.28975404167,30.4451904296875,14.9921875,-512.008056640625,63020.30620304167,-2.447975375303195,-1.535561021587721,-1.149241196740017,0.7863582372665405,-0.01131006516516209,0.3806350827217102,-0.02318733930587769,0.04093062877655029,0.002985775470733643,1,0.6811978220939636,-0.1695942878723145,0.4396439492702484,-0.5602862238883972,-0.4089263081550598,0.9124537110328674,-0.01441460940986872,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-20.75049,-37.42872,1
1561240560.012582,112,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.982261,-7.917139053344727,15.19207382202148,20.3936767578125,172.8575439453125,180.4012298583984,15,63020.33253904167,-0.4747314453125,0.982330322265625,0.0669097900390625,63020.32140004167,0.9947631051262457,-0.00122372252089141,0.4566801953073328,63020.30989504167,30.67251586914062,15.312744140625,-512.4488525390625,63020.32646604167,-2.400724363408091,-1.492498192984482,-1.156886081496626,1.101894378662109,0.009272174909710884,0.461230605840683,-0.06603503227233887,0.05958825349807739,0.05570495128631592,1,0.6752106547355652,-0.1684078276157379,0.4387208819389343,-0.5685537457466125,-0.400960236787796,0.9155551791191101,-0.03145875036716461,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-21.86505,-38.1752,1
1561240560.017096,113,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.013085,-7.96449089050293,15.68539047241211,20.53509521484375,172.1296997070312,179.6733856201172,15,63020.35280304167,-0.4841461181640625,0.99774169921875,0.19720458984375,63020.34166404167,1.504529954654891,0.07902451165813926,0.4546982708240959,63020.33003704167,30.79916381835938,15.79263305664062,-512.5816040039062,63020.34673004167,-2.329302573706161,-1.425897646139413,-1.163076272962235,1.623866200447083,0.1143434718251228,0.4556683301925659,-0.08134704828262329,0.07435864210128784,0.1850311160087585,1,0.6662483215332031,-0.1657895445823669,0.4387288689613342,-0.5797792673110962,-0.3923620581626892,0.9180272221565247,-0.05725400149822235,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-22.42233,-38.47782,1
1561240560.022319,114,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.013085,-7.96449089050293,15.68539047241211,20.53509521484375,172.1296997070312,179.6733856201172,15,63020.37306704167,-0.5139617919921875,0.9766387939453125,0.3307342529296875,63020.36192804167,1.819639435890811,0.3766162518757356,0.49043230001467,63020.35017904167,31.0081787109375,16.85008239746094,-513.0029907226562,63020.36699404167,-2.236022648486913,-1.334530802063163,-1.165858801704698,1.814429998397827,0.4727378487586975,0.480396032333374,-0.1291903555393219,0.06472921371459961,0.361319899559021,1,0.653745174407959,-0.1628167033195496,0.4406825006008148,-0.5932174324989319,-0.3830167055130005,0.9191269874572754,-0.09221593290567398,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-22.42233,-38.47782,1
1561240560.042593,115,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.013085,-7.96449089050293,15.68539047241211,20.53509521484375,172.1296997070312,179.6733856201172,15,63020.39333004167,-0.4920196533203125,0.929229736328125,0.3785858154296875,63020.38219104167,1.57064772240607,0.6961628258038363,0.4209893093264179,63020.37029004167,31.14482116699219,17.52452087402344,-513.6113891601562,63020.38725704167,-2.147779989730671,-1.240814878849745,-1.165056167191738,1.400648355484009,0.7035473585128784,0.3844665884971619,-0.1338895261287689,0.03941094875335693,0.5014123320579529,1,0.6401522159576416,-0.1620460003614426,0.4448133409023285,-0.6050514578819275,-0.3734041452407837,0.9188104867935181,-0.1278924643993378,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-22.97961,-38.6895,1
1561240560.082361,116,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.056994,-8.038009643554688,18.00198745727539,18.462890625,172.0624237060547,179.6061096191406,15,63020.41359404167,-0.444976806640625,0.8589324951171875,0.330780029296875,63020.40245504167,0.7674796166350681,0.5064003475946761,0.2404917022335344,63020.39043104167,30.82740783691406,18.18580627441406,-514.4124755859375,63020.40752104167,-2.095469361445939,-1.181046947927818,-1.163529343072142,0.5298441648483276,0.3814620077610016,0.1783719956874847,-0.1004775166511536,-0.02404177188873291,0.509067714214325,1,0.6310079097747803,-0.1630285680294037,0.4483733177185059,-0.611728847026825,-0.3663956522941589,0.9182068109512329,-0.1505014002323151,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-23.53689,-38.82371,1
1561240560.085078,117,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.08334,-8.183530807495117,18.10834884643555,18.40704345703125,172.1382598876953,179.6819458007812,15,63020.43385804167,-0.4156036376953125,0.8189697265625,0.249359130859375,63020.42271904167,-0.1470504343303602,-0.0371183403251974,0.0218967767987405,63020.41057304167,30.80441284179688,18.79341125488281,-514.8064575195312,63020.42778504167,-2.090525673213287,-1.174445170688317,-1.164293819423751,-0.3524530827999115,-0.1515513360500336,-0.03738080337643623,-0.0688779354095459,-0.08573037385940552,0.4431427121162415,1,0.6299631595611572,-0.1637787371873856,0.4487015008926392,-0.6123642325401306,-0.3647463619709015,0.9185093641281128,-0.1526458859443665,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-23.53689,-38.82371,1
1561240560.103261,118,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.08334,-8.183530807495117,18.10834884643555,18.40704345703125,172.1382598876953,179.6819458007812,15,63020.45412104167,-0.400115966796875,0.819976806640625,0.1497344970703125,63020.44298304167,-0.8440295190083058,-0.3913877411779692,-0.2042665861379496,63020.43071404167,30.78033447265625,18.55027770996094,-514.8408203125,63020.44804804167,-2.126121402736957,-1.213568988888702,-1.166589755117549,-0.9795047640800476,-0.4717194736003876,-0.2691676914691925,-0.03598839044570923,-0.1057855486869812,0.3427858948707581,1,0.6358854174613953,-0.1639738231897354,0.4464579224586487,-0.607813835144043,-0.3684610426425934,0.919414758682251,-0.1375246495008469,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-24.09417,-39.00634,1
1561240560.123506,119,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.107519,-8.126953125,17.86191177368164,18.44793701171875,172.0494842529297,179.5931701660156,15,63020.47438504167,-0.3932037353515625,0.837158203125,0.061981201171875,63020.46324604167,-1.275034710878403,-0.619760462554989,-0.433293113562584,63020.45082604167,30.73001098632812,18.08695983886719,-514.4381103515625,63020.46831204167,-2.190186664208971,-1.284167785413714,-1.166844208917988,-1.357406258583069,-0.6551604270935059,-0.4812831580638885,-0.01456671953201294,-0.09439575672149658,0.2163491249084473,1,0.6463519334793091,-0.1633000373840332,0.4430813491344452,-0.5993672609329224,-0.3770195841789246,0.9195147752761841,-0.1111245527863503,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-24.65145,-35.11564,1
1561240560.167665,120,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.158843,-8.065008163452148,16.2112865447998,20.2308349609375,171.9563446044922,179.5000305175781,15,63020.49464904167,-0.413299560546875,0.894287109375,-0.0103302001953125,63020.48351004167,-1.511875219257439,-0.6922117600105947,-0.5484114474745672,63020.47096704167,30.94935607910156,17.59373474121094,-513.8947143554688,63020.48854504167,-2.26968909688747,-1.37111744213292,-1.163542027613264,-1.547941565513611,-0.6919674277305603,-0.5540287494659424,-0.01491755247116089,-0.05157363414764404,0.1022631525993347,1,0.6590950489044189,-0.1622053980827332,0.4393290281295776,-0.5884498357772827,-0.3882196843624115,0.918211817741394,-0.07856625318527222,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-25.766,-36.10505,1
1561240560.170837,121,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.158843,-8.065008163452148,16.2112865447998,20.2308349609375,171.9563446044922,179.5000305175781,15,63020.51491204167,-0.4199066162109375,0.946807861328125,-0.072052001953125,63020.50377404167,-1.59058787475193,-0.6123768484327443,-0.5292982066471774,63020.49110904167,30.92158508300781,16.81257629394531,-513.234375,63020.50880904167,-2.353329557922268,-1.460905549237584,-1.15763541487982,-1.588457822799683,-0.5771753191947937,-0.5120096206665039,-0.01883858442306519,0.004859030246734619,-0.00148385763168335,1,0.6721751689910889,-0.1617528945207596,0.4355768263339996,-0.576445460319519,-0.3990844190120697,0.9158563017845154,-0.04403308779001236,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-25.766,-36.10505,1
1561240560.184301,122,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.158843,-8.065008163452148,16.2112865447998,20.2308349609375,171.9563446044922,179.5000305175781,15,63020.53514604167,-0.4122161865234375,0.977447509765625,-0.11279296875,63020.52403704167,-1.493625108939344,-0.4364031530835785,-0.4322025490961965,63020.51122004167,31.25495910644531,15.97415161132812,-512.195556640625,63020.52907304167,-2.431429328384058,-1.542217604976585,-1.150458876506215,-1.436615824699402,-0.3925972282886505,-0.4087191820144653,-0.00992932915687561,0.05157202482223511,-0.08300507068634033,1,0.6839326024055481,-0.1624990701675415,0.4323729574680328,-0.5646981000900269,-0.4079020917415619,0.9129512906074524,-0.01166049484163523,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-26.32328,-36.7608,1
1561240560.204547,123,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.184661,-7.707109451293945,15.45235252380371,20.7371826171875,172.2273712158203,179.7710571289062,15,63020.55540904167,-0.4066009521484375,0.99481201171875,-0.134063720703125,63020.54427004167,-1.161419997717878,-0.2647411155392509,-0.3192706704391684,63020.53136104167,31.26628112792969,15.08763122558594,-511.9879150390625,63020.54933604167,-2.493486155508811,-1.605063033983915,-1.143255585623898,-1.045066475868225,-0.2449654340744019,-0.2933236360549927,0.003197252750396729,0.0792696475982666,-0.1403039693832397,1,0.6930176615715027,-0.1637962460517883,0.4301229417324066,-0.554879903793335,-0.4143911004066467,0.9099881649017334,0.0142053784802556,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-26.88056,-37.60866,1
1561240560.249821,124,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.235256,-7.475852966308594,13.78544807434082,21.59286499023438,172.5552062988281,180.0988922119141,15,63020.57567304167,-0.4018402099609375,0.977752685546875,-0.1444854736328125,63020.56453404167,-0.6521072171550915,-0.2088184610731131,-0.1953133048692123,63020.55147204167,31.35977172851562,14.59104919433594,-511.4583740234375,63020.56960004167,-2.531072521047343,-1.643728709633105,-1.137733389848004,-0.5304417610168457,-0.2130149602890015,-0.1697534918785095,0.0171247124671936,0.08180207014083862,-0.1699987649917603,1,0.6987690329551697,-0.1643515527248383,0.4285362660884857,-0.5486959218978882,-0.4185376763343811,0.9076846241950989,0.03057918883860111,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-27.99512,-38.6374,1
1561240560.252274,125,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.235256,-7.475852966308594,13.78544807434082,21.59286499023438,172.5552062988281,180.0988922119141,15,63020.59593704167,-0.3991241455078125,0.9492645263671875,-0.1384429931640625,63020.58479804167,-0.1829423889735762,-0.1728434158038867,-0.08676605463089059,63020.57161404167,31.50332641601562,14.37690734863281,-511.398681640625,63020.58986404167,-2.544988495469571,-1.660279673789972,-1.134900686501125,-0.08784753829240799,-0.159761056303978,-0.06501243263483047,0.01922714710235596,0.05879402160644531,-0.182888388633728,1,0.7014633417129517,-0.1637526303529739,0.4273062646389008,-0.546391487121582,-0.4205332696437836,0.9064922332763672,0.03773148730397224,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-27.99512,-38.6374,1
1561240560.265325,126,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.259483,-7.231176376342773,13.92848682403564,21.85601806640625,172.3704986572266,179.9141845703125,15,63020.61620004167,-0.401275634765625,0.916046142578125,-0.12127685546875,63020.60506104167,0.163106898858557,-0.08669042085593234,0.009810552823633897,63020.59175604167,31.64991760253906,14.31207275390625,-511.16455078125,63020.61012704167,-2.54114670158352,-1.659107562569788,-1.134715356792166,0.2171463370323181,-0.06473085284233093,0.0262789074331522,0.02020102739334106,0.02591323852539062,-0.1682652235031128,1,0.7015461325645447,-0.1626643538475037,0.4267161190509796,-0.5470709204673767,-0.4207442104816437,0.9064139723777771,0.03725333511829376,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-27.99512,-38.6374,1
1561240560.285669,127,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.259483,-7.231176376342773,13.92848682403564,21.85601806640625,172.3704986572266,179.9141845703125,15,63020.636478,-0.39776611328125,0.9000091552734375,-0.0853118896484375,63020.62533900001,0.3469361204751296,1.597896654047543e-06,0.0736350725601459,63020.611881,31.5595703125,14.25811767578125,-511.4749145507812,63020.630405,-2.526884910182163,-1.646651680251437,-1.136360743013551,0.3714853227138519,-0.004108786582946777,0.08187904953956604,0.02155572175979614,0.001278460025787354,-0.133596658706665,1,0.6998748183250427,-0.1616280674934387,0.4267317950725555,-0.5495011806488037,-0.4196880459785461,0.9071077704429626,0.03189678862690926,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-28.5524,-39.3484,1
1561240560.323544,128,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.310736,-7.286954879760742,14.01332950592041,21.5118408203125,171.9000091552734,179.4436950683594,15,63020.65674200001,-0.40142822265625,0.88922119140625,-0.0606689453125,63020.645603,0.4035876821316221,-0.00582486593622131,0.0939491327230523,63020.63202200001,31.53689575195312,14.27668762207031,-511.5401000976562,63020.650669,-2.508259425752148,-1.629924184434905,-1.138690024758233,0.3880523145198822,-0.01851009577512741,0.08850046992301941,0.02010315656661987,-0.01741486787796021,-0.09527349472045898,1,0.6975748538970947,-0.1605086177587509,0.4268158078193665,-0.5526793599128723,-0.4180523455142975,0.9080857038497925,0.02474738657474518,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-29.66696,-40.30895,1
1561240560.326893,129,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.310736,-7.286954879760742,14.01332950592041,21.5118408203125,171.9000091552734,179.4436950683594,15,63020.67700500001,-0.4089202880859375,0.8862762451171875,-0.0553741455078125,63020.665866,0.3138372891831888,-0.02805507050343974,0.0807909864091888,63020.65216400001,31.58474731445312,14.36480712890625,-511.6853332519531,63020.670932,-2.492167581939383,-1.615885407493216,-1.140705437314111,0.2744013667106628,-0.02742849104106426,0.07396121323108673,0.01060026884078979,-0.02161401510238647,-0.07682287693023682,1,0.6956764459609985,-0.1594713926315308,0.4266987442970276,-0.5554560422897339,-0.4165298342704773,0.908927857875824,0.01879368536174297,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-29.66696,-40.30895,1
1561240560.346384,130,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.336445,-7.178228378295898,14.32225227355957,21.38388061523438,171.7238616943359,179.2675476074219,15,63020.697269,-0.4232940673828125,0.88177490234375,-0.0655059814453125,63020.68613,0.1764557275064702,0.01061775695003691,0.07577412354769754,63020.672275,31.57247924804688,14.87655639648438,-511.7574462890625,63020.69119600001,-2.482290736634071,-1.607033454809527,-1.14235455112737,0.1524432301521301,0.0146811455488205,0.0701877772808075,-0.002528011798858643,-0.02490967512130737,-0.07588839530944824,1,0.6944248080253601,-0.1590596437454224,0.4265745282173157,-0.5572328567504883,-0.4151813387870789,0.9096142053604126,0.01505156885832548,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-30.22424,-38.45118,1
1561240560.366668,131,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.360752,-7.117111206054688,14.46086692810059,21.06045532226562,171.6688690185547,179.2125549316406,15,63020.717533,-0.4322357177734375,0.88262939453125,-0.068695068359375,63020.706394,0.1737113400031435,0.05168955991345695,0.04937447397785106,63020.69241700001,31.82345581054688,14.95597839355469,-512.0708618164062,63020.71146000001,-2.474097827522625,-1.598776131859007,-1.143598083725006,0.2012171596288681,0.05241014808416367,0.03178286179900169,-0.01444375514984131,-0.02930128574371338,-0.07998096942901611,1,0.6932045221328735,-0.1589435935020447,0.4268099665641785,-0.5586033463478088,-0.4141603410243988,0.9101301431655884,0.01159115042537451,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-30.78152,-38.70755,1
1561240560.408637,132,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.38808,-7.236988067626953,14.52490901947021,21.337890625,171.5830841064453,179.1267700195312,15,63020.737796,-0.437957763671875,0.89886474609375,-0.0594329833984375,63020.72665700001,0.3386773916186848,0.08524032964238419,-0.01669429160927071,63020.71255800001,31.75111389160156,14.83354187011719,-511.7437744140625,63020.731723,-2.45929933660779,-1.583756041357853,-1.143692115992844,0.39195516705513,0.09228859096765518,-0.03711897507309914,-0.02110093832015991,-0.02102422714233398,-0.07182025909423828,1,0.6911600232124329,-0.158056765794754,0.4278413653373718,-0.560595691204071,-0.4142018258571625,0.9101691246032715,0.005368237849324942,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-31.33879,-35.6546,1
1561240560.411555,133,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.38808,-7.236988067626953,14.52490901947021,21.337890625,171.5830841064453,179.1267700195312,15,63020.75806000001,-0.444000244140625,0.922576904296875,-0.033111572265625,63020.74692100001,0.5836139097115616,0.1799090484919759,-0.07359592409212173,63020.732669,31.52517700195312,14.97886657714844,-511.9265747070312,63020.75195600001,-2.433692485053458,-1.557417961034972,-1.142393153926003,0.6434590220451355,0.211426168680191,-0.07932901382446289,-0.02451404929161072,0.003287851810455322,-0.04285871982574463,1,0.687624454498291,-0.1561854034662247,0.4300877153873444,-0.5637404322624207,-0.4153816103935242,0.9096302390098572,-0.005557458847761154,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-31.89607,-36.25168,1
1561240560.427475,134,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.411467,-7.287014007568359,14.76364040374756,21.1788330078125,171.4771423339844,179.0208282470703,15,63020.77832400001,-0.449859619140625,0.9436492919921875,-0.000823974609375,63020.767185,0.819702607714868,0.3342682621179496,-0.07405452043183337,63020.75281100001,31.62379455566406,15.52703857421875,-512.0755615234375,63020.77222000001,-2.396587595722486,-1.517761422968328,-1.140261899882213,0.8652140498161316,0.3607072532176971,-0.06689578294754028,-0.03070962429046631,0.02651411294937134,0.005598843097686768,1,0.6820814609527588,-0.153957262635231,0.4337752759456635,-0.5682438015937805,-0.4167696237564087,0.9087428450584412,-0.02212408371269703,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-31.89607,-36.25168,1
1561240560.447647,135,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.437865,-7.504495620727539,15.43126487731934,20.432861328125,171.4290466308594,178.9727325439453,15,63020.798557,-0.4520416259765625,0.9632568359375,0.030517578125,63020.78741800001,1.006592600372268,0.4285332457462853,-0.03218589967026164,63020.77295300001,31.52841186523438,15.50625610351562,-512.3809814453125,63020.79248400001,-2.350238519598803,-1.467425282303784,-1.137731673870844,1.042008757591248,0.4320141971111298,-0.02646366693079472,-0.03043118119239807,0.04589885473251343,0.06126248836517334,1,0.67478346824646,-0.1517096608877182,0.4383505284786224,-0.5740211009979248,-0.4174142777919769,0.9076839089393616,-0.04330290108919144,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-32.45335,-37.26462,1
