loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841677.7934,161,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.787654,-15.62505340576172,-12.85055160522461,21.13128662109375,121.4422836303711,128.9354858398438,15,169494.092414625,-1.588729858398438,0.147125244140625,-0.372711181640625,169494.092414625,-10.52420755779348,3.399108613091659,2.703175351773788,169494.065924625,-89.41322326660156,-38.59419250488281,-540.6975708007812,169494.087348625,0.2391731934786036,-1.449461223201462,-0.1818930041271538,-10.39109516143799,3.299524784088135,2.930704832077026,-0.6731571555137634,-0.1041094362735748,-0.143929123878479,1,0.01125212386250496,-0.6635909676551819,0.1487279087305069,0.7330759167671204,-0.9762721061706543,0.180891677737236,-0.1190408319234848,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-28.58689,0
1561841677.81363,162,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.812496,-17.66230010986328,-15.84231567382812,17.25439453125,136.6056976318359,144.0989074707031,15,169494.112677625,-1.497482299804688,0.3363494873046875,-0.625579833984375,169494.112677625,-10.60056784309711,3.619484660663498,1.727196054448089,169494.086035625,-91.52720642089844,-41.59243774414062,-544.4027099609375,169494.107611625,0.02791686698142746,-1.42575942928851,-0.260016131375374,-10.67298221588135,3.606553792953491,1.975085258483887,-0.6007522940635681,-0.02459797263145447,-0.369454026222229,1,-0.08901065587997437,-0.6498013138771057,0.0952494889497757,0.7488409876823425,-0.9562392830848694,0.257096141576767,-0.1396707147359848,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-29.55489,0
1561841677.841534,163,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.812496,-17.66230010986328,-15.84231567382812,17.25439453125,136.6056976318359,144.0989074707031,15,169494.132941625,-1.374893188476562,0.52069091796875,-0.8950347900390625,169494.132941625,-9.186966197540793,2.93984754837193,0.7305192017625125,169494.106147625,-93.369873046875,-44.13999938964844,-548.8153686523438,169494.127875625,-0.1840573121988383,-1.416011189116155,-0.3210549188525775,-9.751283645629883,3.192916631698608,0.9668891429901123,-0.4922662973403931,0.1218254566192627,-0.5999865531921387,1,-0.1799047291278839,-0.6280837059020996,0.03459225967526436,0.7562727332115173,-0.9375585317611694,0.3155677616596222,-0.1462902873754501,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-30.50834,0
1561841677.85412,164,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.840951,-20.57442474365234,-20.03799057006836,7.61688232421875,151.2566528320312,158.7498626708984,15,169494.153205625,-1.2376708984375,0.5859375,-1.104476928710938,169494.153205625,-5.759255234341682,1.84530005825816,-0.2573638930036224,169494.126227625,-95.01875305175781,-46.22370910644531,-553.97607421875,169494.148139625,-0.3608703240839642,-1.421419697670747,-0.3566481681011397,-6.739969730377197,2.091642379760742,-0.00910322368144989,-0.3816818594932556,0.213318943977356,-0.8826837539672852,1,-0.2474706470966339,-0.6074783205986023,-0.02001455053687096,0.7545381784439087,-0.9266371726989746,0.3491352796554565,-0.1394567340612411,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-31.37298,0
1561841677.874613,165,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.862619,-21.17021942138672,-20.96604537963867,3.97296142578125,161.0580139160156,168.5512237548828,15,169494.173468625,-1.14691162109375,0.6294708251953125,-1.175308227539062,169494.173468625,-1.898059143665393,0.9691373701691761,-1.196680783182745,169494.146338625,-95.44094848632812,-47.31565856933594,-557.94482421875,169494.168372625,-0.4644634646893142,-1.425574390573006,-0.3606389022803007,-2.810456037521362,1.140518426895142,-0.9834491610527039,-0.2526594996452332,0.2548701763153076,-1.013187170028687,1,-0.2801039814949036,-0.5948447585105896,-0.05716243013739586,0.7512882351875305,-0.9258226156234741,0.3528721034526825,-0.1354029476642609,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-31.37298,0
1561841677.894722,166,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.889947,-20.72982025146484,-21.48666763305664,2.09405517578125,163.9914398193359,171.4846496582031,15,169494.193701625,-1.102935791015625,0.6455230712890625,-1.0625,169494.193701625,0.8232765698977543,0.7681491353331141,-1.875759963225941,169494.166449625,-95.298828125,-47.97563171386719,-560.74267578125,169494.188636625,-0.4931086665125483,-1.417586892430398,-0.3362266276206789,0.3174256980419159,0.7580636739730835,-1.739511847496033,-0.1935468316078186,0.3104535043239594,-1.00421941280365,1,-0.2798073291778564,-0.5913333296775818,-0.07704886794090271,0.7523936033248901,-0.9329485297203064,0.3299273550510406,-0.1440654993057251,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-32.29374,0
1561841677.920067,167,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.913546,-19.98121643066406,-22.09779739379883,1.79052734375,162.7346038818359,170.2278137207031,15,169494.213965625,-1.027664184570312,0.648834228515625,-0.8859710693359375,169494.213965625,1.717612136633221,1.153858484434816,-2.173503503625672,169494.186560625,-94.7696533203125,-48.42048645019531,-561.532958984375,169494.208899625,-0.4765083902111734,-1.39577761387151,-0.2930112947195814,1.632552981376648,0.9887171387672424,-2.14450216293335,-0.1267357468605042,0.3602113723754883,-0.8072024583816528,1,-0.2587254047393799,-0.5913617014884949,-0.08773274719715118,0.7587195634841919,-0.9427527785301208,0.2888364791870117,-0.1667050123214722,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-33.22637,0
1561841677.935199,168,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.913546,-19.98121643066406,-22.09779739379883,1.79052734375,162.7346038818359,170.2278137207031,15,169494.234229625,-0.9316864013671875,0.63690185546875,-0.7210693359375,169494.234229625,1.558115951580593,1.874276582498767,-2.037039400944486,169494.206671625,-93.550048828125,-49.23377990722656,-560.9928588867188,169494.229163625,-0.4501166122510152,-1.361797452016147,-0.2435526841432486,1.638211369514465,1.692605018615723,-2.106072187423706,-0.03227496147155762,0.4060190320014954,-0.5908637046813965,1,-0.2314460873603821,-0.5880085229873657,-0.09757588803768158,0.7688677906990051,-0.9493687152862549,0.2411519736051559,-0.201357364654541,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-33.88311,0
1561841677.958722,169,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.940015,-18.17307281494141,-23.3602180480957,1.98638916015625,160.943359375,168.4365692138672,15,169494.254493625,-0.7912139892578125,0.5709381103515625,-0.590545654296875,169494.254493625,1.293160984205809,2.305490832514435,-1.658640429035051,169494.226783625,-92.57598876953125,-49.89675903320312,-560.86328125,169494.249427625,-0.4294391222233423,-1.316488880276181,-0.1981337761771411,1.338815093040466,2.257781028747559,-1.77417254447937,0.07855641841888428,0.4119399189949036,-0.4062855839729309,1,-0.2061478942632675,-0.5780799388885498,-0.1086153611540794,0.7820033431053162,-0.9489025473594666,0.1968399584293365,-0.2466532588005066,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-28.03208,0
1561841677.975715,170,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.963912,-17.54398345947266,-23.94947052001953,1.86700439453125,159.6734619140625,167.1666717529297,15,169494.274756625,-0.6756439208984375,0.50152587890625,-0.508026123046875,169494.274756625,1.282920064550018,2.170813710924692,-1.064996522026033,169494.246894625,-91.75079345703125,-50.36009216308594,-560.73291015625,169494.269690625,-0.4127763344846276,-1.267282717091529,-0.1613534557291326,1.257505059242249,2.231780767440796,-1.234298229217529,0.2211630940437317,0.3748376965522766,-0.2535910606384277,1,-0.1845053136348724,-0.5643237829208374,-0.1179051399230957,0.7959867715835571,-0.9418967962265015,0.1606542319059372,-0.2949929237365723,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-24.48562,0
1561841677.995882,171,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841677.990757,-16.92329406738281,-24.35104751586914,1.9036865234375,158.3167114257812,165.8099212646484,15,169494.295020625,-0.62115478515625,0.415496826171875,-0.440185546875,169494.295020625,1.450598279419696,1.726260219641035,-0.4306475293356992,169494.267005625,-91.540283203125,-50.95289611816406,-561.1614990234375,169494.289954625,-0.3929693678261429,-1.222718456437402,-0.1354960725835864,1.407070279121399,1.831879734992981,-0.5690909028053284,0.2960228323936462,0.3253826200962067,-0.1297929286956787,1,-0.1661648750305176,-0.5508235692977905,-0.1213864386081696,0.8088558912277222,-0.9314141273498535,0.1350818574428558,-0.3379652500152588,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-24.89355,0
1561841678.016176,172,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841678.014585,-16.61913299560547,-24.70813369750977,1.91546630859375,156.4699554443359,163.9631652832031,15,169494.315284625,-0.6470947265625,0.32452392578125,-0.3876190185546875,169494.315284625,1.509822454689205,1.421476080267462,-0.131277596458257,169494.287085625,-91.12049865722656,-50.91072082519531,-561.1603393554688,169494.310218625,-0.3673286251527991,-1.186408984438692,-0.1182980339895146,1.514851093292236,1.470117330551147,-0.1762456148862839,0.291292130947113,0.2517439126968384,-0.03870129585266113,1,-0.1501080244779587,-0.5397058129310608,-0.1186759173870087,0.819817841053009,-0.9205493330955505,0.1180223077535629,-0.3723704218864441,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-25.72832,0
1561841678.036696,173,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841678.014585,-16.61913299560547,-24.70813369750977,1.91546630859375,156.4699554443359,163.9631652832031,15,169494.335547625,-0.6823272705078125,0.2609405517578125,-0.3713531494140625,169494.335547625,1.395903874848303,1.273648801847125,-0.03093527922236043,169494.307196625,-90.84944152832031,-51.27171325683594,-560.7293701171875,169494.330451625,-0.3403649905748747,-1.155538783658633,-0.1045536474351248,1.433217763900757,1.302503824234009,-0.05918236821889877,0.2429015040397644,0.1847755312919617,0.02500182390213013,1,-0.1355111002922058,-0.5301183462142944,-0.1135519593954086,0.8292871117591858,-0.9100157022476196,0.1043632626533508,-0.4012225568294525,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-25.72832,0
1561841678.061139,174,0,0,1561841677.001978,4.63459859602585,-74.15094176314226,2555.927,0.92,201.09375,4,30,-9999,1561841678.043079,-16.41473388671875,-24.76828765869141,2.2808837890625,154.5722045898438,162.0654144287109,15,169494.355780625,-0.741546630859375,0.2243804931640625,-0.3779449462890625,169494.355780625,1.194642666000508,1.197102627899414,0.04376532408992617,169494.327307625,-90.61686706542969,-51.35269165039062,-560.6666870117188,169494.350714625,-0.3154712211429991,-1.127854286006391,-0.09294804897370801,1.254095673561096,1.208290815353394,0.02702601812779903,0.1890537738800049,0.1485339999198914,0.05115419626235962,1,-0.1226478666067123,-0.5211361050605774,-0.1080931723117828,0.8376696109771729,-0.8995945453643799,0.09281427413225174,-0.4267493188381195,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-26.69678,0
1561841678.080225,175,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.075457,-16.48943328857422,-24.60073089599609,2.357666015625,152.9354400634766,160.4286499023438,15,169494.376044625,-0.77587890625,0.1944732666015625,-0.397064208984375,169494.376044625,0.9527402873375583,1.118872270878336,0.1057783616529663,169494.347419625,-90.94949340820312,-51.332763671875,-560.49609375,169494.370978625,-0.2944037953958633,-1.102305446396511,-0.08390387821426774,0.9996665716171265,1.129306197166443,0.0843857154250145,0.1330541968345642,0.1228748336434364,0.06578129529953003,1,-0.1120823696255684,-0.5123100876808167,-0.1031171232461929,0.8451880216598511,-0.8891119360923767,0.08380546420812607,-0.4499518275260925,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-27.62372,0
1561841678.097192,176,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.075457,-16.48943328857422,-24.60073089599609,2.357666015625,152.9354400634766,160.4286499023438,15,169494.396308625,-0.825042724609375,0.157318115234375,-0.417022705078125,169494.396308625,0.8532475184893971,1.043449950910638,0.2303059100123084,169494.367530625,-90.70028686523438,-51.41062927246094,-560.3283081054688,169494.391242625,-0.2764998120043968,-1.078656906197051,-0.07763458163526886,0.8753976225852966,1.057517528533936,0.193032830953598,0.08054322004318237,0.1006660386919975,0.06667035818099976,1,-0.1037015691399574,-0.5036877393722534,-0.09841941297054291,0.8519732356071472,-0.8786694407463074,0.07755661755800247,-0.4710893034934998,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-28.64119,0
1561841678.117712,177,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.115883,-16.41313934326172,-24.57569122314453,2.47344970703125,150.4548492431641,157.9480590820312,15,169494.416571625,-0.9199676513671875,0.143035888671875,-0.4773406982421875,169494.416571625,0.6114886842092029,1.148790488880395,0.2752941576747989,169494.387641625,-91.00480651855469,-51.1820068359375,-560.4619750976562,169494.411505625,-0.2598599807035359,-1.05618791064881,-0.07429176237104471,0.6802529096603394,1.082953572273254,0.2842884659767151,-0.006290078163146973,0.07169636338949203,0.04436415433883667,1,-0.09704876691102982,-0.4951397478580475,-0.09328147768974304,0.8583219647407532,-0.8680843710899353,0.07422344386577606,-0.4908363223075867,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-29.55593,0
1561841678.137852,178,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.115883,-16.41313934326172,-24.57569122314453,2.47344970703125,150.4548492431641,157.9480590820312,15,169494.436835625,-0.9602508544921875,0.1036224365234375,-0.517425537109375,169494.436835625,0.3612114628662813,1.659060942171175,0.092661494335999,169494.407721625,-91.38966369628906,-51.0052490234375,-560.321044921875,169494.431769625,-0.2478957423447054,-1.029946248614605,-0.07283726197580684,0.4177469909191132,1.496791005134583,0.146987572312355,-0.09055829048156738,0.05675898492336273,0.01272159814834595,1,-0.09229441732168198,-0.4844913184642792,-0.08973017334938049,0.865273654460907,-0.8549983501434326,0.07277287542819977,-0.5134997963905334,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-30.37005,0
1561841678.157924,179,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.141976,-17.19550323486328,-24.24208450317383,2.3125,149.7417144775391,157.2349243164062,15,169494.457099625,-0.9303741455078125,0.080596923828125,-0.5358123779296875,169494.457099625,0.2104387282803173,2.150823491150339,-0.07990042534066631,169494.427832625,-91.187255859375,-50.84197998046875,-560.2360229492188,169494.452033625,-0.2421354875972381,-0.9931895554526101,-0.07015488721268771,0.2256864756345749,2.054997682571411,-0.05706888437271118,-0.1170172691345215,0.01097259670495987,0.01695215702056885,1,-0.08811305463314056,-0.468932181596756,-0.08953244239091873,0.8742554783821106,-0.8357110023498535,0.07009735703468323,-0.5446773767471313,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-31.32129,0
1561841678.178004,180,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.166356,-17.19121551513672,-24.16164779663086,1.8189697265625,149.4902954101562,156.9835052490234,15,169494.477362625,-0.889312744140625,0.0872955322265625,-0.5421295166015625,169494.477362625,0.3411882198944115,2.20180598179438,-0.03363359403882871,169494.468055625,-91.0870361328125,-50.55337524414062,-561.8192138671875,169494.472266625,-0.2392205044285238,-0.948840680557731,-0.06622267172986375,0.2817140519618988,2.228782176971436,-0.06206763908267021,-0.09872406721115112,0.01944278925657272,0.04372048377990723,1,-0.08371927589178085,-0.4497963488101959,-0.09107331186532974,0.8845224976539612,-0.8109591603279114,0.06617427617311478,-0.5813486576080322,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-31.32129,0
1561841678.198355,181,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.192792,-16.96862030029297,-24.06730270385742,0.91412353515625,149.0789337158203,156.5721435546875,15,169494.497626625,-0.857574462890625,0.0811920166015625,-0.545928955078125,169494.497626625,0.6354403561050486,1.891976217419543,0.05270928429484828,169494.488166625,-91.51902770996094,-50.83244323730469,-562.65185546875,169494.492530625,-0.2326127700859205,-0.9053195054213931,-0.06098901184797642,0.5630013942718506,1.9784916639328,0.03755154088139534,-0.08422482013702393,0.02596285194158554,0.07330226898193359,1,-0.07796325534582138,-0.4310203790664673,-0.09106376767158508,0.8943436741828918,-0.7851599454879761,0.06095121055841446,-0.6162863373756409,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-32.16866,0
1561841678.231574,182,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.217566,-17.03714752197266,-24.15090942382812,0.46197509765625,148.2324829101562,155.7256927490234,15,169494.517859625,-0.8444366455078125,0.060516357421875,-0.55084228515625,169494.517859625,0.9004909309629667,1.553823468535604,0.01073573498632742,169494.508277625,-91.60720825195312,-50.91168212890625,-562.5535888671875,169494.512793625,-0.2210289594177103,-0.868252698564964,-0.05269947612209505,0.8353993892669678,1.621313452720642,0.0314536988735199,-0.08649134635925293,0.02245919406414032,0.09567296504974365,1,-0.0701306015253067,-0.4152706265449524,-0.08900993317365646,0.9026124477386475,-0.7621415257453918,0.05267508700489998,-0.6452640295028687,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-33.53547,0
1561841678.241334,183,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.217566,-17.03714752197266,-24.15090942382812,0.46197509765625,148.2324829101562,155.7256927490234,15,169494.538123625,-0.8275146484375,0.0366668701171875,-0.55548095703125,169494.538123625,1.047563735846484,1.320934292265918,-0.0779035871553249,169494.528388625,-91.13392639160156,-50.78965759277344,-562.7003784179688,169494.533057625,-0.2068743355076959,-0.8375338753755593,-0.0398014452839818,1.030354499816895,1.36358904838562,-0.066114142537117,-0.09734576940536499,0.008152171969413757,0.1156360507011414,1,-0.06006056070327759,-0.4025036096572876,-0.08626363426446915,0.9093636870384216,-0.74240642786026,0.03979093581438065,-0.6687671542167664,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-33.53547,0
1561841678.259214,184,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.24326,-16.99423217773438,-24.20871353149414,0.01068115234375,147.2024688720703,154.6956787109375,15,169494.558387625,-0.79571533203125,0.0203857421875,-0.560302734375,169494.558387625,1.004020785707579,1.252490785934773,-0.07051091828537394,169494.548499625,-91.25448608398438,-50.57656860351562,-562.64892578125,169494.553321625,-0.1924985537435492,-0.8109697251446308,-0.02427158159333469,1.0278160572052,1.243956089019775,-0.07766187191009521,-0.08374506235122681,0.003211885690689087,0.1298465132713318,1,-0.04900535568594933,-0.3915380537509918,-0.08353668451309204,0.9150508046150208,-0.7247419357299805,0.02426919899880886,-0.6885928511619568,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-33.83293,0
1561841678.279471,185,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.267517,-17.06644439697266,-23.85907745361328,0.13238525390625,146.2192687988281,153.7124786376953,15,169494.578650625,-0.782745361328125,-0.011322021484375,-0.5647125244140625,169494.578650625,0.8411375923805887,1.240592314816517,-0.07696748603216205,169494.568579625,-91.22702026367188,-50.573486328125,-562.3218994140625,169494.573584625,-0.1795632437083586,-0.7854395345824081,-0.009571871872014267,0.88373202085495,1.246953964233398,-0.07507088035345078,-0.08621609210968018,-0.001377753913402557,0.1470780968666077,1,-0.0387168861925602,-0.3807603418827057,-0.08101014792919159,0.9203042387962341,-0.7071036100387573,0.009571725502610207,-0.7070451378822327,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-34.71407,0
1561841678.315338,186,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.294694,-16.93134307861328,-24.15311050415039,0.236572265625,145.461669921875,152.9548797607422,15,169494.598914625,-0.7628021240234375,-0.0380401611328125,-0.568206787109375,169494.598914625,0.6927486532863547,1.166089318057114,-0.09634810823299569,169494.588691625,-91.26124572753906,-50.79954528808594,-562.6810913085938,169494.593848625,-0.1695081582497802,-0.7607089907318564,0.003194865257190049,0.7191063165664673,1.182718634605408,-0.09565285593271255,-0.08179330825805664,-0.02335543185472488,0.1550840139389038,1,-0.02994927950203419,-0.3700421452522278,-0.0791935995221138,0.9251487851142883,-0.6894316673278809,-0.003194859717041254,-0.7243437170982361,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-35.26069,0
1561841678.319982,187,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.318392,-16.79618072509766,-24.23287582397461,0.2540283203125,144.9212188720703,152.4144287109375,15,169494.619178625,-0.732421875,-0.0548553466796875,-0.5664215087890625,169494.619178625,0.6150903432674261,0.9990736976666479,-0.1198656848711584,169494.608802625,-91.32670593261719,-50.81575012207031,-562.622802734375,169494.614112625,-0.161842239137351,-0.7379465364393816,0.01457582937086976,0.6292882561683655,1.049505114555359,-0.1156617179512978,-0.07426488399505615,-0.03367297723889351,0.173626184463501,1,-0.02237710729241371,-0.3600176870822906,-0.0780104473233223,0.9294089674949646,-0.6726986169815063,-0.01457531284540892,-0.7397730350494385,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-35.60909,0
