loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841737.112007,98,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.096085,14.23027801513672,-6.113513946533203,25.86907958984375,265.6139831542969,273.107177734375,15,169553.4137649167,-1.260650634765625,0.9097900390625,0.896240234375,169553.4137649167,-4.658277808092024,0.1897454339781836,10.49591946069466,169553.3871849167,-60.12882995605469,-31.44862365722656,-536.7432250976562,169553.4086689167,0.8799909310437132,-2.375960995306385,0.5718113131327451,-4.201750755310059,0.01594480872154236,10.60807991027832,-0.4663501381874084,1.614840745925903,0.3706703186035156,1,0.4743786454200745,-0.7603249549865723,-0.08405192196369171,0.4356673359870911,-0.5827526450157166,-0.5411561131477356,0.6062582731246948,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-10.13102,-13.04314,5
1561841737.132208,99,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.120396,12.63355255126953,-10.70367431640625,25.427490234375,97.47001647949219,104.9632186889648,15,169553.4339989167,-1.503387451171875,0.5757293701171875,0.7453765869140625,169553.4339989167,-5.499886779985556,-0.1757087108207029,10.12896036356377,169553.4072959167,-61.41203308105469,-35.75328063964844,-537.052490234375,169553.4289329167,0.630784903243306,-2.247165647909605,0.4846381505632908,-5.452099800109863,0.05346608534455299,10.04299449920654,-0.6819024085998535,1.212455034255981,0.2510039806365967,1,0.3701640069484711,-0.7999497056007385,-0.07546070218086243,0.4662239849567413,-0.6900458335876465,-0.4658882021903992,0.553881824016571,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-12.10881,5
1561841737.152517,100,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.146741,10.11220550537109,-15.27248764038086,24.116455078125,114.4556045532227,121.9488067626953,15,169553.4542619167,-2.32586669921875,0.260955810546875,0.4666595458984375,169553.4542619167,-5.18321136002867,-1.643854558662931,10.96189701768357,169553.4274069167,-63.23292541503906,-40.34378051757812,-537.9483032226562,169553.4491959167,0.3958529643945884,-2.159320767296158,0.3785410536271197,-5.318652153015137,-1.285939931869507,10.89145755767822,-1.04435408115387,0.7219822406768799,0.1030782461166382,1,0.2572981417179108,-0.831693708896637,-0.07158138602972031,0.4867847561836243,-0.7728761434555054,-0.3695651888847351,0.5158334970474243,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-12.10881,5
1561841737.174228,101,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.171567,7.150428771972656,-19.20713043212891,22.263427734375,129.5813140869141,137.0745239257812,15,169553.4745259167,-3.130126953125,-0.055877685546875,0.1995391845703125,169553.4745259167,-4.061361675051625,-2.019462271433854,10.81576297708431,169553.4475179167,-66.14585876464844,-44.81588745117188,-540.0225830078125,169553.4694599167,0.1819617502046631,-2.131556211921295,0.2452767634701014,-4.310575008392334,-2.270523071289062,10.96818065643311,-1.817807674407959,0.456402063369751,-0.1675692796707153,1,0.1378582417964935,-0.8596227169036865,-0.06298945844173431,0.4879304766654968,-0.8215050101280212,-0.2428248077630997,0.5159122347831726,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-12.7647,5
1561841737.193083,102,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.171567,7.150428771972656,-19.20713043212891,22.263427734375,129.5813140869141,137.0745239257812,15,169553.4947899167,-4.279876708984375,-0.465728759765625,-0.0631256103515625,169553.4947899167,-4.464481173463612,0.7296424891316584,7.108221960241774,169553.4676289167,-69.74066162109375,-48.1209716796875,-542.2560424804688,169553.4897239167,-0.0001465219898429758,-2.125820927803161,0.1160236509724979,-4.287083148956299,0.08150437474250793,8.393183708190918,-3.122577667236328,-0.1583453714847565,-0.4386435747146606,1,0.02813322469592094,-0.8723068237304688,-0.05069640278816223,0.4855092465877533,-0.8441735506057739,-0.1157635152339935,0.5234213471412659,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-12.42293,5
1561841737.213312,103,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.19733,-0.1273345947265625,-24.03335189819336,18.28472900390625,141.7276458740234,149.2208557128906,15,169553.5150529167,-4.157669067382812,-0.941864013671875,-0.5916900634765625,169553.5150529167,-3.164476664204626,1.128911322923499,3.10411878125907,169553.4877399167,-73.66117858886719,-50.04559326171875,-543.99853515625,169553.5099869167,-0.1381264118097383,-2.094842789548704,0.05731633486451513,-3.821650981903076,1.29033625125885,3.894153356552124,-3.236526966094971,-0.7272456884384155,-0.8339316844940186,1,-0.04545871540904045,-0.8647059798240662,-0.05923596397042274,0.4966971278190613,-0.8643795251846313,-0.05728495866060257,0.4995658397674561,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-12.97106,5
1561841737.233615,104,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.221737,-2.823959350585938,-25.15054321289062,16.28765869140625,148.7712860107422,156.2644958496094,15,169553.5353169167,-3.964431762695312,-0.79931640625,-0.7892303466796875,169553.5353169167,0.4995427077877221,-0.3225338417228425,0.273111164529261,169553.5078509167,-76.65103149414062,-51.44032287597656,-546.1652221679688,169553.5302509167,-0.2015477143623595,-2.076217732996756,0.03792124570734404,-0.4083799719810486,0.04217774420976639,0.9229373931884766,-3.330065250396729,-0.7919065952301025,-1.222872257232666,1,-0.0770689994096756,-0.8578895330429077,-0.06733196973800659,0.5035398602485657,-0.8743415474891663,-0.03791215643286705,0.4838281571865082,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-13.99594,5
1561841737.253903,105,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.248034,-3.55255126953125,-25.54545593261719,15.8565673828125,148.192138671875,155.6853485107422,15,169553.5555809167,-3.334213256835938,-0.7811279296875,-0.7935028076171875,169553.5555809167,2.06299137313509,-0.1809852318884769,-1.735427885377524,169553.5279619167,-78.07783508300781,-52.10003662109375,-547.2076416015625,169553.5505149167,-0.1798497859283547,-2.086186428788218,0.03219400018907108,2.005929708480835,-0.5132796168327332,-1.324710130691528,-2.781992197036743,-0.7948226928710938,-1.310459494590759,1,-0.06950477510690689,-0.8610914945602417,-0.0590653084218502,0.5002018213272095,-0.8696497082710266,-0.03218843787908554,0.4926189482212067,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-14.78247,5
1561841737.27447,106,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.272428,-2.975028991699219,-24.99210739135742,16.547607421875,144.3616638183594,151.8548736572266,15,169553.5758439167,-2.579376220703125,-0.59765625,-0.496307373046875,169553.5758439167,1.385751372140703,1.505606138051392,-2.716839498694766,169553.5480729167,-77.46029663085938,-51.71226501464844,-546.7494506835938,169553.5707479167,-0.1259049486354703,-2.083078732372405,0.04917702326649182,1.580682873725891,1.121039152145386,-2.596036672592163,-2.114258527755737,-0.6524114012718201,-1.162670969963074,1,-0.04189847037196159,-0.861993134021759,-0.05293381214141846,0.502404510974884,-0.8705741763114929,-0.04915720596909523,0.4895752966403961,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-15.7159,5
1561841737.294356,107,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.272428,-2.975028991699219,-24.99210739135742,16.547607421875,144.3616638183594,151.8548736572266,15,169553.5961079167,-1.979995727539062,-0.4419403076171875,-0.1737518310546875,169553.5961079167,0.8278806427902833,2.353572341783053,-2.906103965780082,169553.5681839167,-76.79829406738281,-51.19560241699219,-545.8116455078125,169553.5910109167,-0.0771343810276309,-2.050837107145743,0.08654467419322749,0.9391536712646484,2.216973304748535,-2.86841893196106,-1.358668327331543,-0.4119611382484436,-0.7773476839065552,1,-0.01050982158631086,-0.8543611764907837,-0.056938536465168,0.5164441466331482,-0.8836565017700195,-0.0864366814494133,0.4600869417190552,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-15.7159,5
1561841737.314584,108,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.298612,-1.34197998046875,-24.35189056396484,17.7474365234375,141.0925598144531,148.5857696533203,15,169553.6163409167,-1.605880737304688,-0.3883819580078125,0.033935546875,169553.6163409167,0.5159661559141318,2.569501442966677,-3.14768996090553,169553.5882949167,-75.87905883789062,-50.984130859375,-545.3474731445312,169553.6112749167,-0.03707644554778118,-2.006151641316643,0.133848151681203,0.5580933690071106,2.547516107559204,-3.082361936569214,-0.8651226162910461,-0.2835738658905029,-0.473868727684021,1,0.02035858482122421,-0.8417634963989258,-0.06631915271282196,0.5353704690933228,-0.8986102938652039,-0.1334488540887833,0.417960524559021,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-16.2588,5
1561841737.334805,109,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.323621,-0.7194290161132812,-24.29274749755859,18.03082275390625,138.4360656738281,145.9292755126953,15,169553.6366049167,-1.339157104492188,-0.371429443359375,0.1281585693359375,169553.6366049167,0.6229298905682923,2.550421491652914,-3.423740456329911,169553.6084069167,-75.31053161621094,-50.75495910644531,-545.1583862304688,169553.6315389167,-0.0008392551677990712,-1.959985011207387,0.18934514389469,0.5562132000923157,2.565897464752197,-3.3526451587677,-0.5597939491271973,-0.1778425723314285,-0.2798830270767212,1,0.05230966210365295,-0.8267961740493774,-0.07874022424221039,0.5545012950897217,-0.908681333065033,-0.1882157772779465,0.3726564347743988,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-9.520071,-16.59439,5
1561841737.355107,110,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.349384,-0.0744781494140625,-24.15127182006836,18.1380615234375,135.6684722900391,143.1616821289062,15,169553.6568679167,-1.123825073242188,-0.3507843017578125,0.203948974609375,169553.6568679167,0.9304980985454345,2.338864235714763,-3.601952804891397,169553.6285179167,-74.508544921875,-50.65119934082031,-544.4577026367188,169553.6518029167,0.03876828874544514,-1.918009567766739,0.2502079579372896,0.8571727275848389,2.394039392471313,-3.585974931716919,-0.3098727464675903,-0.1215046644210815,-0.1612715721130371,1,0.0873941034078598,-0.8106809854507446,-0.09108123928308487,0.5717192888259888,-0.9110440015792847,-0.2476054430007935,0.3296827673912048,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-17.01829,5
1561841737.375421,111,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.373834,0.6656112670898438,-23.81491088867188,18.44091796875,132.5128479003906,140.0060577392578,15,169553.6771319167,-1.0457763671875,-0.3196563720703125,0.2907257080078125,169553.6771319167,1.02193107667058,2.186668041526152,-3.656618979955236,169553.6486289167,-74.06704711914062,-50.558349609375,-544.552490234375,169553.6720659167,0.08289744059271606,-1.883786333909661,0.313315141912495,1.037745118141174,2.214390516281128,-3.653624057769775,-0.1711031198501587,-0.02131474018096924,-0.0531994104385376,1,0.1247983202338219,-0.7942813634872437,-0.1019818186759949,0.5857833623886108,-0.9050992727279663,-0.3082140684127808,0.292915016412735,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-17.8855,5
1561841737.395672,112,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.373834,0.6656112670898438,-23.81491088867188,18.44091796875,132.5128479003906,140.0060577392578,15,169553.6973959167,-1.000640869140625,-0.3204803466796875,0.352203369140625,169553.6973959167,0.8575671657775056,2.240945395070839,-3.800364964005026,169553.6687399167,-73.11067199707031,-50.04719543457031,-544.1012573242188,169553.6923299167,0.1263595553864548,-1.85421155619489,0.3789314303398907,0.8973113298416138,2.21478271484375,-3.756471157073975,-0.1356525421142578,0.05002740025520325,0.05679035186767578,1,0.1624028235673904,-0.7768685817718506,-0.1131312623620033,0.5977472066879272,-0.8919963836669922,-0.3699279129505157,0.2597989439964294,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-16.84943,5
1561841737.415938,113,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.399881,2.346343994140625,-22.98881912231445,19.1488037109375,129.4892425537109,136.9824523925781,15,169553.7176589167,-0.9872283935546875,-0.3405303955078125,0.3958282470703125,169553.7176589167,0.6564492349963567,2.264424622189305,-3.928679527434461,169553.6888509167,-72.4820556640625,-49.47836303710938,-543.8414306640625,169553.7125939167,0.1659720854201484,-1.824841496051941,0.4495144775242246,0.6985273957252502,2.239778757095337,-3.896742820739746,-0.0996391773223877,0.1029242873191833,0.155664324760437,1,0.1998062133789062,-0.7571359276771545,-0.1262406408786774,0.6090041995048523,-0.8717505931854248,-0.4345282912254333,0.2263546735048294,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-17.73973,5
1561841737.436231,114,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.424381,3.180198669433594,-22.59987640380859,19.57427978515625,126.850715637207,134.3439178466797,15,169553.7379229167,-0.991058349609375,-0.3792572021484375,0.45098876953125,169553.7379229167,0.4867709861480291,2.237382351848422,-4.062209625542707,169553.7089619167,-71.36918640136719,-49.38702392578125,-543.2988891601562,169553.7328569167,0.2011276715331731,-1.795258982518264,0.5248716185206627,0.5195973515510559,2.275699853897095,-4.059478282928467,-0.1550086140632629,0.1480287909507751,0.2363500595092773,1,0.2367366254329681,-0.7350278496742249,-0.1413644403219223,0.6194400787353516,-0.8436791300773621,-0.5011019110679626,0.1926203370094299,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-18.40444,5
1561841737.457837,115,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.450542,3.981056213378906,-22.16421890258789,19.9134521484375,124.5911483764648,132.0843505859375,15,169553.7581869167,-0.9729156494140625,-0.4404449462890625,0.4345703125,169553.7581869167,0.4535019788624323,1.893798085921266,-3.890988873791005,169553.7290729167,-70.81735229492188,-48.85615539550781,-543.11328125,169553.7530899167,0.232120375912638,-1.768588417603315,0.6024640705553543,0.4422439336776733,1.958303332328796,-3.936792850494385,-0.17866450548172,0.1602413654327393,0.2880120277404785,1,0.2723263204097748,-0.7118937373161316,-0.1578486859798431,0.6277973055839539,-0.807877242565155,-0.5666744709014893,0.1619086414575577,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-19.24853,5
1561841737.476619,116,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.475585,4.839302062988281,-21.74243545532227,20.24554443359375,122.5324478149414,130.0256500244141,15,169553.7784199167,-0.881866455078125,-0.5713043212890625,0.4123382568359375,169553.7784199167,0.3725344248729712,1.89546123002202,-3.875582220568788,169553.7491839167,-70.04849243164062,-48.38038635253906,-542.6685180664062,169553.7733539167,0.2613000890186722,-1.748128185373606,0.6779737921864775,0.4052947163581848,1.855219483375549,-3.857588529586792,-0.1577311754226685,0.1184881925582886,0.2871387004852295,1,0.3058023154735565,-0.689333438873291,-0.1740153729915619,0.6332636475563049,-0.766631007194519,-0.6272162199020386,0.1373912990093231,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-19.24853,5
1561841737.504731,117,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.501233,6.153549194335938,-20.75569152832031,20.61639404296875,120.766716003418,128.2599182128906,15,169553.7986839167,-0.8461151123046875,-0.6535186767578125,0.407135009765625,169553.7986839167,0.2195595223816207,1.990676695843405,-4.018272261246361,169553.7893759167,-68.37435913085938,-47.52011108398438,-542.2490844726562,169553.7936179167,0.287520056394389,-1.726477957760488,0.7549811791905182,0.2592147290706635,1.958950400352478,-3.971451282501221,-0.1379147171974182,0.06903350353240967,0.293708324432373,1,0.3383129835128784,-0.6648352146148682,-0.1906570494174957,0.6381131410598755,-0.7194766402244568,-0.6852749586105347,0.1129230782389641,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-20.7569,5
1561841737.517061,118,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.501233,6.153549194335938,-20.75569152832031,20.61639404296875,120.766716003418,128.2599182128906,15,169553.8189469167,-0.78961181640625,-0.677520751953125,0.430816650390625,169553.8189469167,0.04256051001277432,1.955746941302035,-4.114746070682809,169553.8094869167,-67.54020690917969,-46.98199462890625,-541.9403076171875,169553.8138809167,0.3092538870825035,-1.701520401620281,0.8360187182467692,0.08037654310464859,1.996953010559082,-4.134639263153076,-0.1628280878067017,0.07439255714416504,0.3330345153808594,1,0.3703032732009888,-0.6376291513442993,-0.2087259888648987,0.6424468159675598,-0.6647018194198608,-0.7419798970222473,0.08739089965820312,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-20.7569,5
1561841737.537407,119,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.525762,6.973869323730469,-20.26938629150391,20.843505859375,119.4763946533203,126.969596862793,15,169553.8392109167,-0.737518310546875,-0.730194091796875,0.41357421875,169553.8392109167,0.0955387735777206,1.775214713114981,-4.095333224232785,169553.8295979167,-66.73088073730469,-46.04685974121094,-541.7355346679688,169553.8341449167,0.3255776353768806,-1.675500838069097,0.9183709376798989,0.05051052942872047,1.816444158554077,-4.080349922180176,-0.1681210994720459,0.08790284395217896,0.3505650758743286,1,0.4006175398826599,-0.6092876195907593,-0.2278046160936356,0.6452745199203491,-0.6037905216217041,-0.7946136593818665,0.06345163285732269,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-21.72305,5
1561841737.557808,120,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.553363,7.780975341796875,-19.59012985229492,21.2237548828125,118.2185211181641,125.7117233276367,15,169553.8594749167,-0.6204986572265625,-0.7766265869140625,0.383026123046875,169553.8594749167,0.3541293185794336,1.552537161729095,-4.11708672296488,169553.8497089167,-66.162353515625,-45.84429931640625,-541.3470458984375,169553.8544089167,0.3445953101713012,-1.656479424363263,1.001011620254953,0.2729036509990692,1.593656301498413,-4.126700401306152,-0.1344642043113708,0.08739370107650757,0.3601152896881104,1,0.4304890930652618,-0.5811727643013,-0.2465974241495132,0.6450636386871338,-0.5374718308448792,-0.8420171141624451,0.04616528376936913,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-22.60595,5
1561841737.584376,121,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.576362,8.539520263671875,-19.0135383605957,21.774169921875,210.0135498046875,217.5067596435547,15,169553.8797379167,-0.5073699951171875,-0.8015594482421875,0.3505401611328125,169553.8797379167,0.6813567154074317,1.352616321857937,-3.938298332659609,169553.8698199167,-65.21331787109375,-45.16392517089844,-540.766845703125,169553.8746719167,0.3758187097835846,-1.653216876571559,1.082914584165882,0.600732684135437,1.396536111831665,-4.018977165222168,-0.09513688087463379,0.09269362688064575,0.3316326141357422,1,0.460727870464325,-0.5540988445281982,-0.2640259563922882,0.6410886645317078,-0.4671647548675537,-0.8833277821540833,0.03859139978885651,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-23.5728,5
1561841737.598247,122,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.576362,8.539520263671875,-19.0135383605957,21.774169921875,210.0135498046875,217.5067596435547,15,169553.9000019167,-0.3961029052734375,-0.8095855712890625,0.325408935546875,169553.9000019167,0.8426175109983458,0.9955247691980083,-3.580697583599257,169553.8899309167,-64.53099060058594,-44.36936950683594,-540.5994262695312,169553.8949359167,0.4263114292547368,-1.672875836956587,1.159308023517328,0.8224456310272217,1.123461127281189,-3.675225496292114,-0.05889534950256348,0.1075360774993896,0.2920206785202026,1,0.4901086986064911,-0.529313325881958,-0.2787578105926514,0.6339676380157471,-0.3978917896747589,-0.9165265560150146,0.04075826704502106,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-24.54771,5
1561841737.618466,123,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.60253,10.08944702148438,-17.43259048461914,22.54388427734375,208.0090484619141,215.5022583007812,15,169553.9202659167,-0.2808685302734375,-0.8024444580078125,0.2635498046875,169553.9202659167,0.8665659871008833,0.30120937824236,-3.124597158461234,169553.9100419167,-63.77040100097656,-43.28746032714844,-539.97607421875,169553.9151689167,0.4960125803617025,-1.721186661556122,1.22692140923603,0.8545159697532654,0.4641351401805878,-3.243264198303223,-0.001048684120178223,0.1446719169616699,0.253809928894043,1,0.5160515904426575,-0.5088678002357483,-0.2922953367233276,0.6239453554153442,-0.3333324491977692,-0.9414553642272949,0.05051136389374733,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-24.54771,5
1561841737.638713,124,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.626935,10.88708114624023,-16.58552169799805,22.8587646484375,206.9945983886719,214.4878082275391,15,169553.9405289167,-0.1943817138671875,-0.8280029296875,0.232086181640625,169553.9405289167,0.8703428821588337,0.2353392844725581,-2.912156531989505,169553.9301529167,-62.98088073730469,-42.26707458496094,-539.8468017578125,169553.9354329167,0.5904040590577587,-1.806353801602236,1.284210656394059,0.8895716667175293,0.1507966667413712,-2.920296669006348,0.04271012544631958,0.1342176198959351,0.1692869663238525,1,0.5377070903778076,-0.4938194155693054,-0.3057092726230621,0.6111917495727539,-0.2748726308345795,-0.9592146277427673,0.06597305834293365,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-25.45007,5
