loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841685.227855,107,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.205926,-12.36119842529297,-20.04694747924805,19.59259033203125,133.4139099121094,140.9071197509766,15,169501.527838,-0.9666290283203125,0.1183319091796875,0.1155853271484375,169501.527838,-0.01598748865596368,0.03246952632635508,-0.01309449676381061,169501.505713,-86.87876892089844,-46.75924682617188,-543.4864501953125,169501.522772,0.04099589927366361,-1.680600230113544,-0.1195639529134678,-0.01429969072341919,0.02715647220611572,-0.02275973558425903,0.02327346801757812,0.0008989423513412476,0.009363055229187012,1,-0.02461733296513557,-0.7441737055778503,0.05814399570226669,0.6649952530860901,-0.9868812561035156,0.1192792877554893,0.1088010370731354,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-33.28296,1
1561841685.248088,108,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.232837,-12.32703399658203,-20.1258430480957,19.31280517578125,133.4179077148438,140.9111175537109,15,169501.548102,-0.9745941162109375,0.1233367919921875,0.1152191162109375,169501.548102,-0.01830949881040377,0.01804904165579402,-0.007427556280230996,169501.525824,-86.87890625,-46.82795715332031,-543.3277587890625,169501.543036,0.04059130679148987,-1.680140302298533,-0.1192948963765336,-0.02355204522609711,0.01858721859753132,-0.006143740378320217,0.01665675640106201,0.001517035067081451,0.006212353706359863,1,-0.02469148859381676,-0.7440199255943298,0.05790389329195023,0.6651855707168579,-0.986963152885437,0.1190121471881866,0.1083506420254707,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-33.61184,1
1561841685.274154,109,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.259599,-12.19542694091797,-20.11003494262695,19.33428955078125,133.4465789794922,140.9397888183594,15,169501.568365,-0.983551025390625,0.122039794921875,0.1161651611328125,169501.568365,-0.008431834327299876,-0.002734267491184354,-0.028500883669919,169501.545935,-86.57835388183594,-46.73944091796875,-543.483154296875,169501.563269,0.04025325966150362,-1.680095903489912,-0.1189365029915114,-0.01516228914260864,-0.006479784846305847,-0.02980273216962814,0.007106184959411621,0.00500093400478363,0.00730431079864502,1,-0.0246990043669939,-0.7440065145492554,0.0576578713953495,0.6652216911315918,-0.9870103597640991,0.1186562925577164,0.1083114668726921,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-34.34143,1
1561841685.28982,110,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.283481,-12.25457000732422,-20.16176223754883,19.4332275390625,133.4601745605469,140.9533843994141,15,169501.588598,-0.9841461181640625,0.12384033203125,0.109649658203125,169501.588598,-0.01268889732979154,0.01069951599550235,-0.02248267223855794,169501.566046,-86.57707214355469,-46.67182922363281,-543.5674438476562,169501.583532,0.04006996491563198,-1.680277867731346,-0.1183374860152359,-0.01346319168806076,-0.001381962094455957,-0.02864132635295391,-0.0002284646034240723,0.003810465335845947,0.004980802536010742,1,-0.02456219494342804,-0.7440739870071411,0.05737678334116936,0.6651754975318909,-0.9870609641075134,0.1180614829063416,0.1084987968206406,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-34.86383,1
1561841685.308877,111,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.307646,-12.27938079833984,-20.08111572265625,19.373291015625,133.4815063476562,140.9747161865234,15,169501.608862,-0.97552490234375,0.1223297119140625,0.1036376953125,169501.608862,-0.01636672279519097,0.03716441301205577,0.01089445938729615,169501.586157,-86.70252990722656,-46.58413696289062,-543.5191650390625,169501.603796,0.03976384235806955,-1.680131085484347,-0.1179754178383601,-0.01925663277506828,0.02514179050922394,0.0005367991980165243,0.009122490882873535,0.005405962467193604,-0.002355813980102539,1,-0.02455953881144524,-0.7440269589424133,0.05713874846696854,0.665248692035675,-0.9871193170547485,0.1177019402384758,0.1083585694432259,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-35.60749,1
1561841685.329102,112,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.307646,-12.27938079833984,-20.08111572265625,19.373291015625,133.4815063476562,140.9747161865234,15,169501.629126,-0.972015380859375,0.1248626708984375,0.1055450439453125,169501.629126,0.008904012788570925,0.04682982355628035,0.04046140644157387,169501.606238,-86.9228515625,-46.58131408691406,-543.59521484375,169501.62406,0.03945942481599085,-1.679472989911356,-0.1182659563343117,-0.003245442174375057,0.0438222661614418,0.02928935177624226,0.01294392347335815,0.005941428244113922,-0.004738926887512207,1,-0.02478848397731781,-0.7437998056411743,0.05713718757033348,0.665494441986084,-0.9871565699577332,0.1179904565215111,0.1077052429318428,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-35.60749,1
1561841685.359168,113,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.358475,-12.35072326660156,-20.17891693115234,19.3140869140625,133.450439453125,140.9436492919922,15,169501.649389,-0.9768524169921875,0.1259918212890625,0.1097869873046875,169501.649389,0.04103292081150487,0.02749021403623393,0.05691201881110233,169501.626349,-86.68028259277344,-46.57591247558594,-543.6669921875,169501.644323,0.03965933511753024,-1.67872454871628,-0.119177327101011,0.03106672316789627,0.02754369378089905,0.05380002036690712,0.0142444372177124,0.006669163703918457,-0.0001126527786254883,1,-0.02503971382975578,-0.7435390949249268,0.05753256380558014,0.6657422184944153,-0.9871295094490051,0.118895411491394,0.1069547459483147,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.54375,1
1561841685.369642,114,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.358475,-12.35072326660156,-20.17891693115234,19.3140869140625,133.450439453125,140.9436492919922,15,169501.669653,-0.9875030517578125,0.1275787353515625,0.117431640625,169501.669653,0.06307191041245561,0.00217420471394069,0.02500282157809992,169501.64646,-86.56129455566406,-46.89968872070312,-543.6304321289062,169501.664587,0.04046213813174678,-1.678381546708019,-0.1202379794375167,0.05652068555355072,0.0001448281109333038,0.03054103814065456,0.006296753883361816,0.00784388929605484,0.00683128833770752,1,-0.02510522864758968,-0.7434184551239014,0.05818894878029823,0.6658173799514771,-0.9870401620864868,0.1199484691023827,0.1066025421023369,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.54375,1
1561841685.390105,115,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.384298,-12.21752166748047,-20.04432678222656,19.31982421875,133.3688354492188,140.8620452880859,15,169501.689917,-0.9870147705078125,0.123199462890625,0.1156158447265625,169501.689917,0.04364308499589153,0.006230465370240378,-0.005425391772709424,169501.666571,-86.89118957519531,-46.60270690917969,-543.6653442382812,169501.684851,0.04164220389980471,-1.678344133218262,-0.1206020619909039,0.05142952129244804,-0.005180162377655506,-0.00623455410823226,-0.002425134181976318,0.004003435373306274,0.01084017753601074,1,-0.02478921785950661,-0.7434150576591492,0.05871636420488358,0.6657866239547729,-0.9870005249977112,0.1203099191188812,0.1065609082579613,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-37.44967,1
1561841685.410255,116,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.408562,-12.31741333007812,-19.98942947387695,19.22369384765625,133.3324584960938,140.8256683349609,15,169501.71018,-0.985504150390625,0.12841796875,0.113555908203125,169501.71018,-0.00351590527112261,0.02272235673666507,-0.003523362122174832,169501.686682,-86.66865539550781,-46.46919250488281,-543.754150390625,169501.705084,0.04222348061322603,-1.678193941134285,-0.1204916133739047,0.003748284885659814,0.009957244619727135,-0.008430862799286842,0.001571416854858398,0.005455859005451202,0.008057355880737305,1,-0.02454070188105106,-0.7433739304542542,0.05886705964803696,0.6658284664154053,-0.9870297908782959,0.1202002689242363,0.1064140945672989,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-38.04215,1
1561841685.435448,117,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.408562,-12.31741333007812,-19.98942947387695,19.22369384765625,133.3324584960938,140.8256683349609,15,169501.730444,-0.98211669921875,0.130126953125,0.11151123046875,169501.730444,-0.0242427554029913,0.05829100362354536,0.01745755357768742,169501.706793,-86.9169921875,-46.83650207519531,-543.4465942382812,169501.725348,0.04200973267874302,-1.677659991893733,-0.120453524529427,-0.02198983542621136,0.04669049382209778,0.007182984612882137,0.00177001953125,0.009674578905105591,0.005272746086120605,1,-0.02462312579154968,-0.7431941032409668,0.05877520143985748,0.6660342812538147,-0.987091064453125,0.1201624572277069,0.1058875471353531,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-38.26094,1
1561841685.450639,118,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.436113,-12.34974670410156,-20.10049819946289,19.20703125,133.3585357666016,140.8517456054688,15,169501.750677,-0.9771881103515625,0.131134033203125,0.11004638671875,169501.750677,-0.02673281102221539,0.0540070426940439,0.05125493202355601,169501.726904,-86.77928161621094,-46.59800720214844,-543.3489990234375,169501.745611,0.04137505101305322,-1.676673887659675,-0.1208962690424842,-0.03025016188621521,0.05293240770697594,0.0410139188170433,0.009847164154052734,0.01025739312171936,0.006236553192138672,1,-0.02503577992320061,-0.7428508996963501,0.05871564894914627,0.6664069890975952,-0.9871420860290527,0.1206019818782806,0.1049084961414337,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-38.26161,1
1561841685.470825,119,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.45905,-12.5069580078125,-20.11758422851562,19.4688720703125,133.4045562744141,140.8977661132812,15,169501.770941,-0.9791259765625,0.128997802734375,0.1121826171875,169501.770941,0.006228068525259306,0.01795716259818629,0.05005331373971226,169501.747015,-86.57701110839844,-46.84037780761719,-543.4656982421875,169501.765875,0.04082947797930257,-1.675975815902547,-0.1218805271623148,-0.006278783082962036,0.02162402123212814,0.05273289233446121,0.00752788782119751,0.008227519690990448,0.00715172290802002,1,-0.02558783814311028,-0.742595911026001,0.05888969451189041,0.6666547060012817,-0.98709636926651,0.1215789988636971,0.1042068526148796,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-38.76454,1
1561841685.491145,120,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.4854,-12.34756469726562,-20.07282638549805,19.284423828125,133.4026794433594,140.8958892822266,15,169501.791205,-0.990447998046875,0.12457275390625,0.1114959716796875,169501.791205,0.03292466055664962,0.003856257258434737,0.02275671151472709,169501.767126,-86.63905334472656,-46.55256652832031,-543.618896484375,169501.786139,0.04099886692680416,-1.675844816402356,-0.1227361220054395,0.02786294184625149,-0.003637393238022923,0.0302592720836401,0.003211081027984619,0.005333632230758667,0.00836026668548584,1,-0.02581480890512466,-0.7425408363342285,0.05926142632961273,0.6666743755340576,-0.9870062470436096,0.1224282011389732,0.1040665954351425,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-38.76454,1
1561841685.511394,121,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.510237,-12.23359680175781,-20.03045272827148,19.26116943359375,133.3636322021484,140.8568420410156,15,169501.811468,-0.996551513671875,0.1180572509765625,0.108978271484375,169501.811468,0.01588841906341273,0.03959614540340712,-0.006109824172859788,169501.787237,-86.74467468261719,-46.46199035644531,-543.561767578125,169501.806402,0.04156635812562625,-1.675670898869735,-0.123061904510345,0.02380694635212421,0.02524325624108315,-0.002639553043991327,-0.007094919681549072,-0.0001471564173698425,0.007055878639221191,1,-0.02571819722652435,-0.742484986782074,0.05956902727484703,0.6667129397392273,-0.9869846701622009,0.1227515265345573,0.1038907617330551,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-39.33446,1
1561841685.531687,122,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.510237,-12.23359680175781,-20.03045272827148,19.26116943359375,133.3636322021484,140.8568420410156,15,169501.831732,-0.992218017578125,0.1138763427734375,0.1025848388671875,169501.831732,-0.008349010017398411,0.06824350293328048,-0.0002812298111123676,169501.807348,-86.75613403320312,-46.60777282714844,-543.5945434570312,169501.826666,0.041694904115844,-1.674831887123717,-0.1229009225685828,-0.01223600748926401,0.05413695797324181,-0.008247637189924717,-0.009124755859375,-0.006090909242630005,0.002724528312683105,1,-0.02564163692295551,-0.7422094345092773,0.05954150483012199,0.6670250296592712,-0.987091064453125,0.1225917637348175,0.1030646786093712,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-39.78112,1
1561841685.55189,123,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.535877,-12.328125,-20.0275993347168,19.1903076171875,133.3662567138672,140.8594665527344,15,169501.851996,-0.982147216796875,0.1149749755859375,0.1021728515625,169501.851996,0.01416189172871436,0.06773856759060146,0.009284578508343248,169501.827429,-86.83056640625,-46.66360473632812,-543.5673828125,169501.84693,0.04152063610685922,-1.673610555286359,-0.1229473163363559,0.000146892387419939,0.06311207264661789,0.008271684870123863,-0.000475466251373291,-0.009951651096343994,0.0004823207855224609,1,-0.02575815841555595,-0.741798996925354,0.05948483571410179,0.6674821376800537,-0.9872106909751892,0.1226378008723259,0.1018584668636322,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-39.96115,1
1561841685.572818,124,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.560393,-12.58064270019531,-20.10068893432617,19.24969482421875,133.3584136962891,140.8516235351562,15,169501.872259,-0.9738006591796875,0.12457275390625,0.111907958984375,169501.872259,0.05308212684745937,0.03553509105714529,-0.01079459084641818,169501.84754,-86.88468933105469,-46.56393432617188,-543.531982421875,169501.867163,0.0419207779058955,-1.67246722950255,-0.1230022341117648,0.04229914024472237,0.0433623380959034,-0.009207973256707191,0.009094178676605225,-0.004009440541267395,0.003213763236999512,1,-0.02566221542656422,-0.7414215803146362,0.05962403863668442,0.6678926348686218,-0.9873198270797729,0.122692309319973,0.1007290184497833,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.3001,1
1561841685.592512,125,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.586736,-12.60396575927734,-20.06098556518555,19.2017822265625,133.2816162109375,140.7748260498047,15,169501.892492,-0.9694366455078125,0.1309967041015625,0.115081787109375,169501.892492,0.06432332980868384,-0.002752909618814909,0.009150088873294247,169501.867651,-86.92601013183594,-46.64027404785156,-543.86083984375,169501.887427,0.04309892085750479,-1.671959402980689,-0.1229180663842256,0.0666995495557785,-0.003244044259190559,-0.001207038760185242,0.01637279987335205,0.007121451199054718,0.01467001438140869,1,-0.02521250210702419,-0.7412682771682739,0.05997993797063828,0.6680480241775513,-0.9873811006546021,0.1226087734103203,0.1002286598086357,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.70561,1
1561841685.612683,126,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.611779,-12.64517974853516,-19.76594924926758,19.3203125,133.2154846191406,140.7086944580078,15,169501.912756,-0.967193603515625,0.124237060546875,0.112518310546875,169501.912756,0.008102401300457075,0.005387841201339307,0.03587570936056642,169501.887762,-86.95523071289062,-46.50296020507812,-543.64111328125,169501.90769,0.04410845676293552,-1.672031282130225,-0.1232950164906287,0.02452733181416988,-0.008332014083862305,0.0289378147572279,0.02051562070846558,0.005099408328533173,0.01352035999298096,1,-0.02496243827044964,-0.7412990927696228,0.06045741215348244,0.6679800748825073,-0.9873276948928833,0.1229828745126724,0.1002949401736259,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.97337,1
1561841685.632931,127,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.611779,-12.64517974853516,-19.76594924926758,19.3203125,133.2154846191406,140.7086944580078,15,169501.93302,-0.9805145263671875,0.1177520751953125,0.107086181640625,169501.93302,-0.05840951429205388,0.04255811316779325,0.0521148667395426,169501.907873,-87.04731750488281,-46.69288635253906,-543.5564575195312,169501.927954,0.04380522972459564,-1.671884707452516,-0.1239833588830433,-0.04487650841474533,0.03022043779492378,0.04631893709301949,0.01466274261474609,-0.002099186182022095,0.01004207134246826,1,-0.02530986070632935,-0.741235613822937,0.06060878932476044,0.6680237054824829,-0.9872578978538513,0.1236659586429596,0.1001416519284248,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-35.3227,1
1561841685.653237,128,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.637267,-12.59585571289062,-20.10869216918945,19.269287109375,133.2688751220703,140.7620849609375,15,169501.953283,-0.9852752685546875,0.1146087646484375,0.1019744873046875,169501.953283,-0.07927591406504274,0.03790796758840589,0.05102749806646324,169501.927984,-87.20950317382812,-46.69184875488281,-543.74609375,169501.948218,0.04231516694554971,-1.67131940718176,-0.1248332690131938,-0.08430567383766174,0.03754013776779175,0.04957491531968117,0.002651393413543701,-0.009244412183761597,0.005621075630187988,1,-0.02616390027105808,-0.7410141229629517,0.06041790917515755,0.6682538390159607,-0.9872094988822937,0.1245093047618866,0.09957295656204224,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-35.3227,1
1561841685.67362,129,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.6622,-12.80731201171875,-20.06279373168945,19.3043212890625,133.3883972167969,140.8816070556641,15,169501.973547,-0.990325927734375,0.1124420166015625,0.1014404296875,169501.973547,-0.04186435970382761,0.02482332452062858,0.03579048820568389,169501.948095,-86.87974548339844,-46.67333984375,-543.6900634765625,169501.968481,0.04074705428451769,-1.671001368570918,-0.1256010813978602,-0.05516296997666359,0.02061095461249352,0.03748469799757004,0.000115811824798584,-0.01076915860176086,0.001840114593505859,1,-0.02701174654066563,-0.7408745288848877,0.06017345562577248,0.6683970093727112,-0.9871458411216736,0.1252710968255997,0.09924940764904022,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.22072,1
1561841685.693737,130,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.688147,-12.74726867675781,-20.03210830688477,19.4141845703125,133.4541168212891,140.9473266601562,15,169501.993811,-0.988616943359375,0.1056365966796875,0.0971832275390625,169501.993811,-0.009770339091173702,0.01418452859798004,0.01364364058058494,169501.968207,-87.02976989746094,-46.62014770507812,-543.4027099609375,169501.988745,0.03996709337494356,-1.670818735833811,-0.1260967607207361,-0.01757484674453735,0.009077336639165878,0.01620843634009361,-0.001331746578216553,-0.01882927119731903,0.0004396438598632812,1,-0.02747227996587753,-0.7407946586608887,0.0600934773683548,0.6684739589691162,-0.9871020913124084,0.125762864947319,0.09906290471553802,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.60608,1
1561841685.714002,131,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.712278,-12.71083831787109,-20.08972930908203,19.1318359375,133.4663696289062,140.9595794677734,15,169502.014085375,-0.9951934814453125,0.111297607421875,0.098602294921875,169502.014085375,-0.001818406392306104,0.01599840761643301,0.01004144889014377,169501.988318,-87.11878967285156,-46.84535217285156,-543.6866455078125,169502.009020375,0.03978522495608418,-1.67073182165731,-0.1262595763976696,-0.003689657431095839,0.009873088449239731,0.007516145706176758,-0.00448685884475708,-0.01995208859443665,-0.000876307487487793,1,-0.02759682573378086,-0.7407603859901428,0.06009165942668915,0.6685069799423218,-0.9870902895927429,0.1259243786334991,0.09897506982088089,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.8881,1
1561841685.734223,132,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.712278,-12.71083831787109,-20.08972930908203,19.1318359375,133.4663696289062,140.9595794677734,15,169502.034349375,-1.000564575195312,0.1184539794921875,0.09930419921875,169502.034349375,-0.02266802825042745,0.03681500627703738,0.001054079159453362,169502.008440375,-87.30267333984375,-46.59391784667969,-543.3994140625,169502.029253375,0.03958484236541011,-1.670477999453982,-0.1263057652113706,-0.01973786763846874,0.0230562686920166,0.0009972595144063234,-0.01310408115386963,-0.008904770016670227,0.0003818273544311523,1,-0.02769414335489273,-0.7406719923019409,0.0600382387638092,0.668605625629425,-0.9871094822883606,0.1259701997041702,0.09872393310070038,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.89069,1
1561841685.755955,133,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.738443,-12.75830841064453,-20.16186904907227,19.09661865234375,133.4885559082031,140.9817657470703,15,169502.054582375,-0.994415283203125,0.11553955078125,0.0937957763671875,169502.054582375,-0.02665025302842294,0.06850049797847313,2.583266257376861e-05,169502.028551375,-87.25129699707031,-46.51394653320312,-543.525390625,169502.049516375,0.03905842664698551,-1.669743907449727,-0.1261466374625831,-0.02919848076999187,0.05666696280241013,-0.003930120728909969,-0.01093679666519165,-0.008899495005607605,-0.002862691879272461,1,-0.0278576985001564,-0.7404218912124634,0.05979323387145996,0.6688977479934692,-0.9872016906738281,0.1258123368024826,0.09800125658512115,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.20348,1
