loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841730.408602,53,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.384375,17.70560455322266,-7.561988830566406,22.39337158203125,197.6045227050781,205.0977325439453,15,169546.707625875,-0.2405853271484375,-0.3926544189453125,0.1674652099609375,169546.707625875,2.930662039456138,0.727444582284016,-6.12211306339385,169546.690200875,-56.72465515136719,-32.11436462402344,-540.0612182617188,169546.702559875,-2.603214836894815,1.534746299712341,0.8262018619682623,2.749087572097778,0.8491743206977844,-6.168506622314453,-0.9889246821403503,0.2456014156341553,0.1084397435188293,1,0.6897916793823242,-0.1094303727149963,-0.5613314509391785,0.443981409072876,0.6772333979606628,-0.7353627681732178,-0.02442486584186554,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169543.405799,0,0.480957,75.18842,0,182478453,1,1,1,-6.682705,-6.682705,4
1561841730.426378,54,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.410354,17.9112548828125,-4.549560546875,22.89306640625,199.1205444335938,206.6137542724609,15,169546.727889875,-0.020538330078125,-0.1555328369140625,0.1685028076171875,169546.727889875,3.266303960064351,0.1368888768750539,-5.722257002581647,169546.710311875,-56.37461853027344,-28.76974487304688,-539.6144409179688,169546.722823875,-2.688764427753691,1.605563407703599,0.7035987629271021,3.248213052749634,0.2685293257236481,-5.865288257598877,-0.9059789180755615,0.3536005616188049,0.1637260913848877,1,0.7117429971694946,-0.08169768750667572,-0.5798753499984741,0.3879328966140747,0.7620580196380615,-0.6469659805297852,0.02650521323084831,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169543.405799,0,0.480957,75.18842,0,182478453,1,1,1,-3.224653,-7.53261,4
1561841730.446764,55,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.434964,18.24899673461914,-1.499259948730469,23.27813720703125,202.4534912109375,209.9467010498047,15,169546.748153875,0.2386627197265625,0.078277587890625,0.0780487060546875,169546.748153875,2.891842471826598,-0.2272651126796559,-4.949734157790296,169546.730422875,-56.25527954101562,-25.63958740234375,-539.4591674804688,169546.743087875,-2.761681012677858,1.650149508220023,0.5878140310729228,3.040684700012207,-0.1493305265903473,-5.149483680725098,-0.7144696712493896,0.5336692333221436,0.06408572196960449,1,0.7275646924972534,-0.06026645377278328,-0.5975446701049805,0.3315990269184113,0.8295361995697021,-0.5545432567596436,0.06596485525369644,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169543.405799,0,0.480957,75.18842,0,182478453,1,1,1,-3.224653,-7.890061,4
1561841730.479026,56,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.461824,18.22633743286133,4.587989807128906,23.0650634765625,298.7324829101562,306.2256774902344,15,169546.768416875,0.4647064208984375,0.168304443359375,-0.0172576904296875,169546.768416875,2.038948887446073,-0.5686014043306759,-4.359691643523392,169546.750533875,-56.29400634765625,-22.6024169921875,-539.8201904296875,169546.763350875,-2.814691058674202,1.670446067092453,0.4861109722357117,2.280352592468262,-0.5338640809059143,-4.487685203552246,-0.5170229077339172,0.6091434359550476,-0.06681156158447266,1,0.736339807510376,-0.04223494604229927,-0.6135716438293457,0.28204545378685,0.8797701001167297,-0.4671909213066101,0.08796020597219467,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-3.224653,-8.682662,4
1561841730.487538,57,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.485416,17.92037582397461,7.223793029785156,22.642578125,300.79443359375,308.2876281738281,15,169546.788680875,0.56597900390625,0.213623046875,-0.057373046875,169546.788680875,1.087394505741927,-0.450770108216229,-4.007048102516113,169546.770644875,-56.28131103515625,-19.82188415527344,-540.162109375,169546.783583875,-2.844898125649542,1.672292200725437,0.3966067889443482,1.2977614402771,-0.5028635263442993,-4.07787036895752,-0.3909884691238403,0.5681754946708679,-0.1259579658508301,1,0.7390506267547607,-0.02307775057852268,-0.6283649802207947,0.2417210936546326,0.9176303148269653,-0.3862907588481903,0.09345681965351105,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-3.224653,-8.682662,4
1561841730.508204,58,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.485416,17.92037582397461,7.223793029785156,22.642578125,300.79443359375,308.2876281738281,15,169546.808913875,0.6820831298828125,0.3297576904296875,-0.0726165771484375,169546.808913875,0.5337427561904107,-0.1378976822959759,-3.706493062953586,169546.790755875,-56.42955017089844,-17.90794372558594,-540.3519287109375,169546.803847875,-2.856352705089607,1.668335118280435,0.3151550284971619,0.6280534267425537,-0.2537850141525269,-3.80713939666748,-0.3232740759849548,0.5744597315788269,-0.1691564321517944,1,0.739116907119751,-0.0003700713277794421,-0.6402128934860229,0.209364727139473,0.9462293982505798,-0.3099638819694519,0.09258788079023361,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-3.224653,-8.951363,4
1561841730.527615,59,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.511657,17.50350952148438,9.094436645507812,22.441650390625,301.35693359375,308.8501281738281,15,169546.829177875,0.7775115966796875,0.5258941650390625,-0.0303955078125,169546.829177875,0.3013513247284612,0.06700806250359272,-3.255946127636705,169546.810866875,-57.54312133789062,-16.11642456054688,-540.5388793945312,169546.824111875,-2.858746783889616,1.667606569780057,0.2417419890679428,0.3388243019580841,0.04901266470551491,-3.372616052627563,-0.246054470539093,0.6636954545974731,-0.1472238302230835,1,0.739173412322998,0.02338600531220436,-0.6479151844978333,0.1824325770139694,0.9663760662078857,-0.2393943220376968,0.09384847432374954,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-3.224653,-9.709321,4
1561841730.551563,60,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.543802,17.09781646728516,10.7327299118042,22.24298095703125,301.37353515625,308.8667297363281,15,169546.849440875,0.9034271240234375,0.7249755859375,-0.0290374755859375,169546.849440875,0.09267214698035932,0.07491552041225599,-2.779001673278851,169546.830977875,-57.95924377441406,-14.80241394042969,-540.6922607421875,169546.844374875,-2.857619289520947,1.668502298783426,0.1778438519148914,0.153121292591095,0.05477814376354218,-2.910596132278442,-0.1420242786407471,0.8012059330940247,-0.1153753995895386,1,0.7388830780982971,0.04536284506320953,-0.6530362963676453,0.1598054021596909,0.9795333743095398,-0.1769078522920609,0.09601198136806488,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-3.224653,-9.989038,4
1561841730.568031,61,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.543802,17.09781646728516,10.7327299118042,22.24298095703125,301.37353515625,308.8667297363281,15,169546.869704875,1.04510498046875,0.9587860107421875,-0.0064544677734375,169546.869704875,-0.1108194592803773,0.03099786350797729,-2.144440160333529,169546.851088875,-58.84396362304688,-13.93690490722656,-540.6845092773438,169546.864638875,-2.852960069232064,1.669378337041869,0.1246463228284061,-0.07963234186172485,0.07321999967098236,-2.321183443069458,-0.01888769865036011,0.9697827696800232,-0.1243922710418701,1,0.7379739880561829,0.06499078869819641,-0.6565003395080566,0.1420488804578781,0.9874240756034851,-0.124323807656765,0.09765882045030594,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-3.224653,-10.17621,4
1561841730.588335,62,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.586717,14.92002487182617,13.37544631958008,22.3155517578125,300.6051940917969,308.098388671875,15,169546.889968875,1.201263427734375,1.15740966796875,0.02020263671875,169546.889968875,-0.206932943021337,-0.143513223770517,-1.375369038631029,169546.871199875,-59.03831481933594,-13.30465698242188,-540.6151123046875,169546.884902875,-2.846218378153773,1.667985600173509,0.08525500739793042,-0.1863084435462952,-0.1330729871988297,-1.591361880302429,0.1399410367012024,1.139793515205383,-0.08134889602661133,1,0.7361057996749878,0.08056181669235229,-0.6593614816665649,0.1300020217895508,0.9916660189628601,-0.08515176922082901,0.09668391197919846,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-2.194716,4
1561841730.609145,63,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.586717,14.92002487182617,13.37544631958008,22.3155517578125,300.6051940917969,308.098388671875,15,169546.910231875,1.302871704101562,1.310714721679688,0.0443878173828125,169546.910231875,-0.2584307553363082,0.04963413218413379,-0.3010818128261452,169546.891341875,-59.72781372070312,-12.97712707519531,-540.4694213867188,169546.905165875,-2.839521943657564,1.665285379777425,0.06300204561002039,-0.2486431896686554,-0.0147364865988493,-0.5983452200889587,0.2713894844055176,1.299517393112183,-0.0717155933380127,1,0.7341173887252808,0.09029022604227066,-0.6614271402359009,0.1242316216230392,0.9935641288757324,-0.06296037882566452,0.09416133165359497,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-2.565499,4
1561841730.633255,64,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.613003,14.55862808227539,13.70185947418213,22.263916015625,300.1487121582031,307.6419067382812,15,169546.930495875,1.347702026367188,1.398086547851562,0.0883636474609375,169546.930495875,-0.28894152668091,0.07669957202650007,0.7920645882381346,169546.911452875,-60.13432312011719,-12.82278442382812,-540.4366455078125,169546.925429875,-2.83404077346091,1.666280482252514,0.06307946015966023,-0.2831750810146332,0.08965863287448883,0.530953586101532,0.3292432427406311,1.432849645614624,-0.02817869186401367,1,0.7341991066932678,0.09233862906694412,-0.6607136726379395,0.1260260492563248,0.9934649467468262,-0.06303763389587402,0.09514950215816498,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-3.200184,4
1561841730.649113,65,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.637338,14.49665451049805,13.77422142028809,22.38043212890625,299.808837890625,307.3020324707031,15,169546.950759875,1.280609130859375,1.324066162109375,0.09710693359375,169546.950759875,-0.4596999536673737,0.223032018126975,1.764975657671953,169546.931563875,-59.90107727050781,-13.01190185546875,-540.5828247070312,169546.945662875,-2.829683473962372,1.667696719074409,0.08455283640191352,-0.3888189494609833,0.1409396529197693,1.526729464530945,0.3409038186073303,1.463221073150635,0.002473711967468262,1,0.7352938055992126,0.08685971796512604,-0.6584205627441406,0.1352062076330185,0.9917530417442322,-0.08445212244987488,0.09640318155288696,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-3.200184,4
1561841730.669444,66,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.66385,14.76213836669922,12.60044956207275,22.68243408203125,299.3462219238281,306.8394165039062,15,169546.971022875,1.173736572265625,1.156356811523438,0.10333251953125,169546.971022875,-0.7387294610871178,0.5143323065853681,2.587700154275734,169546.951674875,-59.71676635742188,-13.72119140625,-540.3361206054688,169546.965926875,-2.822691562335518,1.673082487367712,0.1254800320380954,-0.6912667155265808,0.4573024213314056,2.396097183227539,0.2377946376800537,1.375425696372986,-0.01033222675323486,1,0.7381415963172913,0.07615463435649872,-0.6528432369232178,0.1521287262439728,0.9869521260261536,-0.1251510083675385,0.1013050898909569,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-3.701068,4
1561841730.691752,67,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.688059,15.28618621826172,11.38444519042969,22.9298095703125,298.6329345703125,306.1261291503906,15,169546.991256875,1.06072998046875,0.912445068359375,0.15185546875,169546.991256875,-0.8882393246841662,0.5408424773404529,3.279433876870659,169546.971785875,-59.27653503417969,-14.58699035644531,-540.1094360351562,169546.986190875,-2.812956917125174,1.682154988997656,0.182797112957222,-0.8466445803642273,0.5381530523300171,3.111502408981323,0.1436318159103394,1.223483085632324,0.02472555637359619,1,0.7422060966491699,0.06138958036899567,-0.6438068151473999,0.175710529088974,0.9772482514381409,-0.1817807853221893,0.10927714407444,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-4.586086,4
1561841730.713023,68,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.688059,15.28618621826172,11.38444519042969,22.9298095703125,298.6329345703125,306.1261291503906,15,169547.011519875,0.9422149658203125,0.6864776611328125,0.132720947265625,169547.011519875,-1.136877636692253,0.5947283462048982,3.840668178677849,169546.991866875,-58.51679992675781,-15.85435485839844,-539.6009521484375,169547.006453875,-2.801645134959006,1.690820934614047,0.2539258105693805,-1.066409468650818,0.5755348205566406,3.709985971450806,0.03506273031234741,1.044128775596619,0.02755069732666016,1,0.7457347512245178,0.04275787621736526,-0.6325741410255432,0.2046980261802673,0.9609699249267578,-0.2512058019638062,0.115897111594677,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-5.566644,4
1561841730.730269,69,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.714672,16.06286239624023,10.14858627319336,23.32257080078125,297.7330932617188,305.2262878417969,15,169547.031783875,0.8204498291015625,0.4686279296875,0.0962066650390625,169547.031783875,-1.41308765546593,0.6187122423499338,4.300081842528039,169547.011977875,-58.25247192382812,-17.65498352050781,-539.2755737304688,169547.026717875,-2.786540118823583,1.698496210411097,0.3365555671895902,-1.357055306434631,0.6145069599151611,4.19694185256958,-0.05045467615127563,0.9039225578308105,-0.001098155975341797,1,0.7480829358100891,0.02181916870176792,-0.6187766790390015,0.2387704849243164,0.9362121224403381,-0.330237865447998,0.1202083081007004,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-6.634686,4
1561841730.750477,70,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.738671,16.51060104370117,8.299860000610352,23.5880126953125,296.4667358398438,303.9599304199219,15,169547.0520594167,0.7256011962890625,0.2740478515625,0.10406494140625,169547.0520594167,-1.4028573884545,0.4381621709835758,4.610201891461696,169547.0321004167,-57.87391662597656,-19.52751159667969,-539.0145874023438,169547.0469934167,-2.76789594136529,1.703252327064709,0.4283549889719936,-1.449692130088806,0.4910809099674225,4.535866260528564,-0.1315862536430359,0.7888643741607666,-0.03268849849700928,1,0.7483764290809631,-0.001012425636872649,-0.6027998328208923,0.2767019271850586,0.9016820788383484,-0.4153749942779541,0.1201366111636162,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-7.722692,4
1561841730.770876,71,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.765794,16.7503547668457,4.200040817260742,24.2076416015625,295.2581481933594,302.7513427734375,15,169547.0723224167,0.5892791748046875,0.0869293212890625,0.12786865234375,169547.0723224167,-1.070419516953762,0.3024240460155452,4.863521241717814,169547.0522114167,-57.61109924316406,-21.7630615234375,-538.821044921875,169547.0672564167,-2.752223661944238,1.704255580434218,0.5258632721335981,-1.151824116706848,0.3299298286437988,4.8102707862854,-0.1940377354621887,0.6842413544654846,0.002956628799438477,1,0.7461892366409302,-0.02728187665343285,-0.5858993530273438,0.3149274587631226,0.8571999669075012,-0.5019598007202148,0.1150853559374809,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-8.811275,4
1561841730.795045,72,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.790971,16.83050537109375,2.257911682128906,24.36737060546875,294.5439453125,302.0371398925781,15,169547.0925864167,0.4379425048828125,-0.07916259765625,0.122406005859375,169547.0925864167,-1.137040089518748,0.3132034568437499,5.005608342724594,169547.0723224167,-57.48187255859375,-23.77650451660156,-538.5189819335938,169547.0875204167,-2.742800582206692,1.705095110382337,0.6271297780724223,-1.057236909866333,0.2950208485126495,4.975503444671631,-0.2946877479553223,0.5778051614761353,0.02836263179779053,1,0.7422597408294678,-0.05708815157413483,-0.5675730109214783,0.3516422212123871,0.8024239540100098,-0.5868231058120728,0.1084171608090401,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-9.894068,4
1561841730.811345,73,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.790971,16.83050537109375,2.257911682128906,24.36737060546875,294.5439453125,302.0371398925781,15,169547.1128504167,0.3124847412109375,-0.15875244140625,0.0518951416015625,169547.1128504167,-1.337151079091738,0.1285872711250589,5.079766193806723,169547.0924334167,-57.33279418945312,-25.60479736328125,-538.5079956054688,169547.1077844167,-2.72842851750047,1.702072567472335,0.7312664595863998,-1.364111661911011,0.2351732105016708,5.057050228118896,-0.3654273152351379,0.5495419502258301,-0.007832765579223633,1,0.7356699109077454,-0.08663690835237503,-0.5473926067352295,0.389416515827179,0.7379248738288879,-0.6678128242492676,0.09743234515190125,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-9.894068,4
1561841730.831551,74,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.815612,16.90167999267578,0.04102325439453125,24.33660888671875,293.3350219726562,300.8282165527344,15,169547.1331134167,0.1544189453125,-0.319122314453125,0.0278167724609375,169547.1331134167,-0.6333457799077012,-0.3451661836146629,5.170868141008371,169547.1125444167,-57.72348022460938,-27.90476989746094,-538.5916748046875,169547.1280174167,-2.712835442975151,1.690794573920718,0.8367366605489382,-0.8690838217735291,-0.282095730304718,5.147592544555664,-0.4190239906311035,0.5184162259101868,-0.05132317543029785,1,0.7253916263580322,-0.1179125308990479,-0.5276679396629333,0.4259931147098541,0.665071964263916,-0.7424610257148743,0.08019275218248367,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-10.97182,4
1561841730.851837,75,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.841068,16.55115509033203,-1.907283782958984,24.2896728515625,292.9384460449219,300.431640625,15,169547.1533464167,-0.1429443359375,-0.6643829345703125,0.065643310546875,169547.1533464167,-0.5969896362864845,0.1208840776720047,5.161589687770535,169547.1326564167,-58.21302795410156,-29.64218139648438,-538.5118408203125,169547.1482814167,-2.716372520646975,1.688090132788863,0.9422331909986146,-0.3786965310573578,-0.05797849968075752,5.190358638763428,-0.5615585446357727,0.3404741287231445,-0.01355659961700439,1,0.714566171169281,-0.1542710810899734,-0.5071550607681274,0.4564968943595886,0.5839431881904602,-0.808873176574707,0.06880875676870346,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-12.02831,4
1561841730.880845,76,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.866544,15.6572265625,-5.592918395996094,24.365966796875,292.1661682128906,299.6593627929688,15,169547.1736104167,-0.42291259765625,-0.9347076416015625,0.022705078125,169547.1736104167,-2.314443048518737,0.4091132087613185,4.710554595025843,169547.1527674167,-58.62760925292969,-31.54464721679688,-538.6683349609375,169547.1685444167,-2.698496091125123,1.676619160077184,1.046791369722412,-1.938558220863342,0.3289945423603058,4.877623558044434,-0.790246844291687,0.02961009740829468,-0.02925980091094971,1,0.7016840577125549,-0.1845654845237732,-0.4833792150020599,0.489815890789032,0.497552752494812,-0.8658222556114197,0.05284987017512321,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-12.83132,4
1561841730.892299,77,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.890931,14.72961044311523,-7.503604888916016,24.05755615234375,194.9599151611328,202.453125,15,169547.1938744167,-0.461212158203125,-0.9619903564453125,0.121337890625,169547.1938744167,-1.947798204396476,0.2119263700652355,4.176436333121731,169547.1728784167,-59.40328979492188,-33.500244140625,-538.600830078125,169547.1888084167,-2.60778560890427,1.604995555890098,1.14177336704,-2.332246541976929,0.4592041969299316,4.219026565551758,-0.881117045879364,-0.03197258710861206,0.127072811126709,1,0.6826785206794739,-0.2026370912790298,-0.4615243673324585,0.5290401577949524,0.4157392382621765,-0.9093726277351379,0.01422350667417049,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-13.56305,4
1561841730.912664,78,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.890931,14.72961044311523,-7.503604888916016,24.05755615234375,194.9599151611328,202.453125,15,169547.2141374167,-0.410369873046875,-1.16937255859375,-0.2719268798828125,169547.2141374167,0.4729387937622666,-0.9395163609447699,4.463502461763007,169547.1929894167,-60.28129577636719,-35.36582946777344,-538.68798828125,169547.2090724167,-2.535936866085863,1.534494085488425,1.227997549501614,-0.1192220970988274,-0.8795945644378662,4.410373210906982,-0.7883410453796387,-0.1222845315933228,-0.1099166870117188,1,0.6652300953865051,-0.2266478091478348,-0.4423094093799591,0.5571911931037903,0.3359027206897736,-0.9418176412582397,-0.01219938136637211,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-14.30262,4
1561841730.932844,79,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.916873,13.90421676635742,-9.382656097412109,24.01416015625,195.3843383789062,202.8775482177734,15,169547.2344014167,-0.5041656494140625,-1.223068237304688,-0.1806488037109375,169547.2344014167,1.559532753280515,-0.629372077245194,4.047946800008678,169547.2131004167,-60.51893615722656,-36.84304809570312,-539.0877685546875,169547.2293354167,-2.588080925757229,1.567365148699154,1.317245990525001,1.481138467788696,-0.7090936899185181,4.203718662261963,-0.6815043687820435,-0.2323046922683716,-0.1736235618591309,1,0.6554532051086426,-0.2644820511341095,-0.4208022654056549,0.5686436891555786,0.2508402764797211,-0.9680279493331909,-0.0008606810588389635,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-14.50058,4
