loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243460.294143,52,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.272368,-22.4063663482666,5.035214900970459,23.82537841796875,108.8568878173828,116.4005737304688,20,65560.18206966667,-0.7153778076171875,0.6909637451171875,-0.05267333984375,65560.17697266667,-0.00162772405825643,0.006564692087045322,0.02120595281197395,65560.16305666667,14.97538757324219,6.895004272460938,-513.392822265625,65560.17697266667,-1.101817188570365,-1.500416728659215,-0.7685863759621115,-0.002761212177574635,0.001155003905296326,0.01859624497592449,0.00442206859588623,-0.002111256122589111,-0.004149019718170166,1,-0.5645440220832825,-0.3949850499629974,-0.1372175812721252,0.7116517424583435,-0.7171143293380737,0.6951196789741516,-0.05055371671915054,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-27.02584,-29.80337,1
1561243460.314886,53,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.296715,-22.72646713256836,5.008081912994385,23.867431640625,108.8470153808594,116.3907012939453,20,65560.20230266667,-0.713653564453125,0.693389892578125,-0.0498504638671875,65560.19723666667,0.000559530145025648,0.02442012193159058,0.02407843836373342,65560.18313766667,14.94676208496094,6.949310302734375,-513.463134765625,65560.19723666667,-1.101761659673889,-1.500246169663501,-0.7690167513530324,-0.0005739578627981246,0.01901043392717838,0.02146873064339161,-0.0009509921073913574,-0.002298474311828613,-0.001652181148529053,1,-0.5646169185638428,-0.3948167562484741,-0.1370991766452789,0.7117100954055786,-0.7168071866035461,0.6954290270805359,-0.05065492913126945,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-27.02584,-30.5059,1
1561243460.351604,54,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.323015,-22.55876541137695,5.059065818786621,24.0172119140625,108.8451690673828,116.3888549804688,20,65560.22256566667,-0.713165283203125,0.68963623046875,-0.0534820556640625,65560.21749966667,-0.0126002140654919,0.01842721053058527,0.01571371569590354,65560.20321766667,15.1033935546875,6.9976806640625,-513.3939208984375,65560.21749966667,-1.101985444655033,-1.50003286965672,-0.769423849098514,-0.01373061630874872,0.01302233524620533,0.01310338452458382,0.00124281644821167,-0.00393378734588623,-0.001748204231262207,1,-0.5647368431091309,-0.3945610225200653,-0.1371001750230789,0.7117565274238586,-0.7165138125419617,0.6957215070724487,-0.0507877953350544,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-27.02584,-31.19533,1
1561243460.355239,55,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.348431,-22.56125640869141,5.066044330596924,24.15386962890625,108.8481597900391,116.391845703125,20,65560.24282966668,-0.7113800048828125,0.6900482177734375,-0.05242919921875,65560.23776366666,0.01064545382537374,0.00876739262464986,0.01316054315884457,65560.22329866666,15.08412170410156,6.785293579101562,-513.5103759765625,65560.23776366666,-1.102058711169075,-1.499948594962236,-0.7696636102839498,0.009515051729977131,0.003362517338246107,0.01055021211504936,0.003254234790802002,-0.008271634578704834,-0.002065896987915039,1,-0.5647987127304077,-0.3944416642189026,-0.1370683014392853,0.711779773235321,-0.7163432240486145,0.6958937048912048,-0.05083637684583664,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-27.02584,-31.38889,1
1561243460.37524,56,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.373426,-22.77643013000488,5.176413059234619,23.98992919921875,108.8184356689453,116.3621215820312,20,65560.26309366667,-0.7129364013671875,0.6944732666015625,-0.0523681640625,65560.25802766667,0.007091731666772003,-0.006811567120095668,0.008743690490948156,65560.24340966667,14.86039733886719,7.252593994140625,-513.4388427734375,65560.25802766667,-1.101667118801211,-1.499704971998018,-0.7698139102567653,0.00596132967621088,-0.01221644226461649,0.006133358925580978,0.004846453666687012,-0.002764284610748291,-2.193450927734375e-05,1,-0.5647381544113159,-0.3944224715232849,-0.1369464695453644,0.7118619084358215,-0.7162264585494995,0.6960016489028931,-0.05100346356630325,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-27.02584,-31.38889,1
1561243460.395439,57,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.373426,-22.77643013000488,5.176413059234619,23.98992919921875,108.8184356689453,116.3621215820312,20,65560.28335666667,-0.7129974365234375,0.6979522705078125,-0.05072021484375,65560.27829066667,-0.0180919185493443,0.01565086509417767,0.01300208507398486,65560.26348966667,14.76373291015625,6.960525512695312,-513.4781494140625,65560.27829066667,-1.101769464654853,-1.499858320788169,-0.7699487532458836,-0.0192223209887743,0.01024599000811577,0.01039175316691399,0.001632571220397949,0.0007704496383666992,0.000410914421081543,1,-0.5647987723350525,-0.3944095075130463,-0.1368936002254486,0.7118311524391174,-0.7161406278610229,0.6960984468460083,-0.05088697373867035,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-26.16032,-26.51145,1
1561243460.423896,58,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.401675,-22.70905303955078,4.957976341247559,23.95513916015625,108.8404541015625,116.3841400146484,20,65560.30362066667,-0.7132568359375,0.6953277587890625,-0.055206298828125,65560.29852466666,-0.03650368274560711,0.03932104086280194,0.02069276166991568,65560.28357066667,14.96257019042969,6.957290649414062,-513.355224609375,65560.29852466666,-1.10263770239777,-1.499933183950127,-0.7703015956363716,-0.03763408586382866,0.0339161641895771,0.01808243058621883,0.004320979118347168,-0.0001236796379089355,-0.003139138221740723,1,-0.5650533437728882,-0.3940897583961487,-0.1370611041784286,0.7117739319801331,-0.7158992886543274,0.6963517069816589,-0.05081596225500107,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-26.71598,1
1561243460.43601,59,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.425458,-22.75791549682617,5.045475959777832,24.12823486328125,108.9033889770508,116.4470748901367,20,65560.32385366668,-0.711273193359375,0.692657470703125,-0.0569915771484375,65560.31878766666,-0.02148052472036112,0.02969557773492855,0.0214160762219812,65560.30365166668,14.90733337402344,6.820144653320312,-513.489501953125,65560.31878766666,-1.103460494995861,-1.499821017417186,-0.7707029022075905,-0.02261092700064182,0.02429070323705673,0.01880574412643909,0.004631519317626953,-0.001784920692443848,-0.005870938301086426,1,-0.5652966499328613,-0.3937022686004639,-0.137248769402504,0.7117590308189392,-0.7156148552894592,0.6966397166252136,-0.0508764423429966,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-27.60151,1
1561243460.456249,60,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.448339,-22.59692764282227,5.081157207489014,23.95025634765625,108.9272537231445,116.4709396362305,20,65560.34411766667,-0.7147674560546875,0.6905670166015625,-0.054290771484375,65560.33905166667,-0.001000815937651778,0.00884062955462704,0.009927465595488376,65560.32373166666,15.18803405761719,6.8031005859375,-513.409912109375,65560.33905166667,-1.103791062285354,-1.499779903915769,-0.7709946058935481,-0.002131217624992132,0.003435754682868719,0.0073171341791749,0.002199053764343262,-0.006541311740875244,-0.005672931671142578,1,-0.5654234886169434,-0.3935105502605438,-0.1372785866260529,0.7117586135864258,-0.7154101133346558,0.6968489289283752,-0.0508914515376091,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-27.94021,1
1561243460.47655,61,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.474891,-22.55709266662598,5.116891860961914,23.876953125,108.9344100952148,116.4780960083008,20,65560.36438166667,-0.714874267578125,0.6884613037109375,-0.0516815185546875,65560.35931566668,-0.01180259731901317,0.02206934963737764,-0.0001025317019680507,65560.34384266667,14.99935913085938,6.977569580078125,-513.5349731445312,65560.35931566668,-1.103910908391023,-1.499677370832445,-0.770994349631143,-0.01293299905955791,0.01666447520256042,-0.002712863031774759,0.002438008785247803,-0.006007075309753418,-0.001174449920654297,1,-0.5654399991035461,-0.3934402167797089,-0.1373502761125565,0.7117704749107361,-0.7154049277305603,0.6968487501144409,-0.05096480622887611,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-28.69072,1
1561243460.507256,62,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.50312,-22.70110321044922,5.002336978912354,23.926513671875,108.9984436035156,116.5421295166016,20,65560.38464466667,-0.7171630859375,0.6891021728515625,-0.0497894287109375,65560.37957866667,-0.03789838020848161,0.04688175519753689,0.002253300598316044,65560.36392366666,15.06689453125,6.811614990234375,-513.52734375,65560.37957866667,-1.104754619189919,-1.49968147910121,-0.7710270694935729,-0.03902878239750862,0.04147687926888466,-0.0003570308908820152,-0.0008804202079772949,-0.009601116180419922,-0.000629723072052002,1,-0.5656134486198425,-0.3931937217712402,-0.1376382112503052,0.7117132544517517,-0.7153823971748352,0.6968722343444824,-0.0509602464735508,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-29.01019,1
1561243460.517613,63,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.50312,-22.70110321044922,5.002336978912354,23.926513671875,108.9984436035156,116.5421295166016,20,65560.40490866666,-0.713470458984375,0.692718505859375,-0.05328369140625,65560.39981166668,-0.03653324383370699,0.04630518082153474,0.004917793268940322,65560.38400366667,15.15705871582031,6.673995971679688,-513.4583740234375,65560.39981166668,-1.105854893982959,-1.499476053619126,-0.7710827140373799,-0.03766364604234695,0.04090030491352081,0.00230746204033494,-0.0006548166275024414,-0.004208862781524658,0.001177668571472168,1,-0.5658277869224548,-0.3927934467792511,-0.138068899512291,0.71168053150177,-0.7153333425521851,0.6969121098518372,-0.05110444873571396,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-29.14649,1
1561243460.537394,64,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.525452,-22.71741104125977,4.8924241065979,23.92156982421875,109.064826965332,116.608512878418,20,65560.42514166667,-0.713775634765625,0.6932830810546875,-0.05426025390625,65560.42007566667,-0.02850141630213701,0.02074682384004429,0.003997671112317944,65560.40408466668,15.07398986816406,6.938140869140625,-513.614013671875,65560.42007566667,-1.106744861308856,-1.49954718077785,-0.7711542995941395,-0.02963181771337986,0.01534194871783257,0.001387339551001787,0.003083407878875732,-0.003161609172821045,-0.002325177192687988,1,-0.5660232305526733,-0.3925464153289795,-0.1383410841226578,0.7116086483001709,-0.7152873873710632,0.6969634294509888,-0.05105002969503403,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-29.14649,1
1561243460.557606,65,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.549607,-22.67048263549805,4.971473693847656,23.97955322265625,109.1107406616211,116.654426574707,20,65560.44540566667,-0.7145233154296875,0.689117431640625,-0.05474853515625,65560.44033966667,-0.02259292710768722,0.02537486518238399,0.003809385623249343,65560.42416466668,14.91058349609375,6.742340087890625,-513.571044921875,65560.44033966667,-1.107509636707342,-1.499748507212815,-0.7712123069753051,-0.02372332848608494,0.0199699904769659,0.00119905429892242,0.0008559823036193848,-0.005629301071166992,-0.004532098770141602,1,-0.5662000775337219,-0.3923848867416382,-0.1385363936424255,0.7115190029144287,-0.7152572274208069,0.697005033493042,-0.05090314522385597,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-29.94999,1
1561243460.586246,66,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.576112,-22.85488128662109,5.028908729553223,23.86322021484375,109.1438140869141,116.6875,20,65560.46566866667,-0.72088623046875,0.6888885498046875,-0.0524139404296875,65560.46060266667,-0.01379757129159153,0.02598126696259503,0.007587612261744757,65560.44424566667,15.05108642578125,6.96319580078125,-513.587158203125,65560.46060266667,-1.108055150220172,-1.499631594837546,-0.7712635901940238,-0.01492797303944826,0.02057639136910439,0.004977280739694834,-0.001352310180664062,-0.008092224597930908,-0.001780688762664795,1,-0.5663102865219116,-0.3921741247177124,-0.1387460976839066,0.7115066647529602,-0.7152156829833984,0.6970418095588684,-0.05098422989249229,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.01239,1
1561243460.598139,67,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.576112,-22.85488128662109,5.028908729553223,23.86322021484375,109.1438140869141,116.6875,20,65560.48593266668,-0.7177276611328125,0.685150146484375,-0.0479736328125,65560.48086666666,-0.006415022433782869,0.00801957699055561,-0.006774549180943566,65560.46432666667,14.69122314453125,6.818252563476562,-513.425048828125,65560.48086666666,-1.108353959686004,-1.499565701525749,-0.7712444321804455,-0.007545424625277519,0.002614701632410288,-0.009384879842400551,-0.004134893417358398,-0.008963525295257568,0.001120805740356445,1,-0.5663601160049438,-0.3920715153217316,-0.1388775259256363,0.7114977836608887,-0.7152253985404968,0.6970281004905701,-0.05103229358792305,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.01239,1
1561243460.618352,68,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.600299,-22.75146865844727,4.943880558013916,24.009521484375,109.1589889526367,116.7026748657227,20,65560.50619666667,-0.716522216796875,0.691680908203125,-0.048675537109375,65560.50113066667,-0.0208075439128981,0.01254615189536329,-0.01785542984454526,65560.48443766667,15.00802612304688,6.7061767578125,-513.5634765625,65560.50113066667,-1.108697928048931,-1.499759323143106,-0.7709253477303505,-0.02193794585764408,0.007141276728361845,-0.02046576142311096,-0.003796219825744629,-0.008933067321777344,0.004217684268951416,1,-0.5663704872131348,-0.3921347558498383,-0.1390538960695267,0.7114203572273254,-0.7154573202133179,0.6967992782592773,-0.0509096086025238,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.39623,1
1561243460.638622,69,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.626555,-22.7612190246582,4.915055274963379,23.9454345703125,109.1975021362305,116.7411880493164,20,65560.52645966667,-0.7152252197265625,0.69598388671875,-0.05181884765625,65560.52136366667,-0.04772091725702086,0.03299736485440879,-0.01310994309813307,65560.50451766668,14.96186828613281,7.004104614257812,-513.5849609375,65560.52136366667,-1.10972332350706,-1.500155936449121,-0.7706110050780325,-0.04885131865739822,0.0275924913585186,-0.01572027429938316,-0.0006889700889587402,-0.005472660064697266,-0.001818418502807617,1,-0.5665297508239746,-0.3920757472515106,-0.1394134163856506,0.711255669593811,-0.7156959176063538,0.6965737342834473,-0.05064129829406738,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-32.16323,1
1561243460.669695,70,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.650937,-23.00713729858398,4.796213626861572,23.940673828125,109.2945404052734,116.8382263183594,20,65560.54669366666,-0.71173095703125,0.6957244873046875,-0.056976318359375,65560.54162766667,-0.05152257971310897,0.05372341603795046,0.006546049959414767,65560.52459866667,14.73837280273438,6.672866821289062,-513.66748046875,65560.54162766667,-1.11118361885699,-1.500301066779653,-0.7705468364914329,-0.05265298113226891,0.04831854254007339,0.003935718443244696,0.002338230609893799,0.002141714096069336,-0.003078818321228027,1,-0.5668119192123413,-0.3917320072650909,-0.1399133950471878,0.7111219763755798,-0.7157476544380188,0.6965277194976807,-0.05054056644439697,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-29.673,1
1561243460.679035,71,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.650937,-23.00713729858398,4.796213626861572,23.940673828125,109.2945404052734,116.8382263183594,20,65560.56695666668,-0.7143096923828125,0.693206787109375,-0.0562896728515625,65560.56189066666,-0.02477778446598822,0.03263197915284991,0.0198666490997731,65560.54467866667,14.96060180664062,6.7391357421875,-513.41015625,65560.56189066666,-1.112339736176673,-1.500286293795476,-0.7707877054655452,-0.02590818703174591,0.02722710371017456,0.01725631766021252,0.004184305667877197,-0.0009912848472595215,-0.006833732128143311,1,-0.5670902729034424,-0.3913297355175018,-0.1402465403079987,0.7110559344291687,-0.7155795693397522,0.6967005133628845,-0.05053932219743729,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-29.673,1
1561243460.699421,72,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.677322,-22.74479293823242,4.79230785369873,23.99224853515625,109.3697052001953,116.9133911132812,20,65560.58722066667,-0.7176361083984375,0.68804931640625,-0.053558349609375,65560.58215466667,0.007812116741638437,-0.003912183641326401,0.02057425100140715,65560.56475966667,14.8607177734375,6.703750610351562,-513.6273193359375,65560.58215466667,-1.112603645385679,-1.500269232755481,-0.7711722220512058,0.00668171513825655,-0.009317059069871902,0.01796391978859901,-0.000234067440032959,-0.007233262062072754,-0.004139602184295654,1,-0.5672253370285034,-0.3911381959915161,-0.1402141749858856,0.7110600471496582,-0.7153115272521973,0.6969763040542603,-0.05053265765309334,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-30.03008,1
1561243460.719615,73,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.701576,-22.90255355834961,4.877233982086182,23.87042236328125,109.3662338256836,116.9099197387695,20,65560.60748466667,-0.7204742431640625,0.68310546875,-0.0510406494140625,65560.60241866668,0.03145832406045199,-0.0278255060174749,0.003020557308367872,65560.58484066668,14.73226928710938,6.97796630859375,-513.61865234375,65560.60241866668,-1.111975021699711,-1.500277783065789,-0.7713153628202594,0.03032791987061501,-0.03323038294911385,0.0004102259408682585,-0.004193723201751709,-0.01107430458068848,-0.0005058646202087402,1,-0.5671344995498657,-0.3912782967090607,-0.1399394422769547,0.7111095190048218,-0.7152124047279358,0.6970789432525635,-0.05051950737833977,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-30.64965,1
1561243460.754174,74,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.733454,-22.85276031494141,4.788257122039795,23.71466064453125,109.3007202148438,116.8444061279297,20,65560.62774766667,-0.7198333740234375,0.6846923828125,-0.05133056640625,65560.62268166667,0.02191461997804403,-0.02765959108156297,-0.01113121440820419,65560.60492066666,14.88717651367188,6.793289184570312,-513.7020874023438,65560.62268166667,-1.111187334150022,-1.500456207214789,-0.7711525837182123,0.02078421786427498,-0.03306446596980095,-0.01374154537916183,-0.00573498010635376,-0.01359736919403076,-0.001525819301605225,1,-0.5669569969177246,-0.3916118443012238,-0.1396642178297043,0.7111214399337769,-0.7153343558311462,0.6969622373580933,-0.05039985477924347,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.7343,1
1561243460.760206,75,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.75593,-22.93464660644531,4.860441207885742,23.70745849609375,109.2730026245117,116.8166885375977,20,65560.64801166666,-0.717559814453125,0.6898956298828125,-0.0492401123046875,65560.64291466668,-0.01397174202688271,0.0112859440675378,-0.01931670633467174,65560.62503166667,14.76748657226562,6.964828491210938,-513.6306762695312,65560.64291466668,-1.111064511998793,-1.500635182569874,-0.7707598771050942,-0.01510214433073997,0.005881068762391806,-0.02192703820765018,-0.001622855663299561,-0.01064538955688477,0.001356124877929688,1,-0.5668588876724243,-0.3918232917785645,-0.1397037357091904,0.711075484752655,-0.7156164646148682,0.6966805458068848,-0.0502910204231739,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.7343,1
1561243460.780305,76,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.75593,-22.93464660644531,4.860441207885742,23.70745849609375,109.2730026245117,116.8166885375977,20,65560.66824466667,-0.7134552001953125,0.692840576171875,-0.0479736328125,65560.66317866667,-0.02806891894110815,0.02044908243017343,-0.01275068266708138,65560.64511266667,14.90858459472656,6.91455078125,-513.484375,65560.66317866667,-1.111822381089931,-1.500903356573807,-0.7703904135671669,-0.02919932082295418,0.01504420675337315,-0.01536101382225752,6.639957427978516e-05,-0.004505693912506104,0.0008922815322875977,1,-0.5669447183609009,-0.3918100893497467,-0.1400231122970581,0.7109515070915222,-0.715886652469635,0.6964154839515686,-0.05011707916855812,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-32.21348,1
1561243460.800705,77,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.779913,-22.72140121459961,4.830049514770508,23.856201171875,109.3208694458008,116.8645553588867,20,65560.68850866667,-0.711822509765625,0.695159912109375,-0.0508575439453125,65560.68344266668,-0.01516696872411027,-0.004138818650092144,0.006188653741126134,65560.66519266667,15.056396484375,6.886627197265625,-513.6265869140625,65560.68344266668,-1.112480933218416,-1.501213625616252,-0.7702827007696261,-0.01629737019538879,-0.009543693624436855,0.003578322473913431,0.003559470176696777,-0.001681804656982422,0.0007668733596801758,1,-0.5670717358589172,-0.3917646706104279,-0.1402059644460678,0.7108392119407654,-0.7159770727157593,0.6963381767272949,-0.04990017786622047,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-32.54719,1
