loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240763.99569,109,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.984574,-12.73984718322754,-3.149142742156982,21.33355712890625,43.48750305175781,51.03118896484375,15,63224.346482125,-0.160491943359375,-0.851165771484375,0.3435211181640625,63224.33534312501,-1.813641464483734,-0.2772036441763858,-2.371044809062845,63224.33009412501,25.98130798339844,-2.232666015625,-511.7442016601562,63224.340409125,-1.892343708766179,-2.049460959402338,0.9529525338484294,-1.81013035774231,-0.312620609998703,-2.31555700302124,0.3560167551040649,-0.03701293468475342,0.08221697807312012,1,0.4767109751701355,0.6373012661933899,0.6035584807395935,0.04807129502296448,-0.5141741037368774,-0.8151293992996216,0.2668125033378601,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-30.9004,3
1561240764.010791,110,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.984574,-12.73984718322754,-3.149142742156982,21.33355712890625,43.48750305175781,51.03118896484375,15,63224.366745125,-0.142120361328125,-0.8472137451171875,0.3035430908203125,63224.35560612501,-1.806748138318173,-0.312267355720587,-2.092844343690442,63224.35023512501,25.89756774902344,-3.569900512695312,-512.0614624023438,63224.360672125,-1.91507193566612,-2.036999632737654,1.008820533874344,-1.802199006080627,-0.3246192038059235,-1.997631907463074,0.3245193362236023,-0.002215266227722168,0.09121501445770264,1,0.4635560810565948,0.6362981796264648,0.6124048829078674,0.07211610674858093,-0.4759933054447174,-0.8462039232254028,0.2395192235708237,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-31.42232,3
1561240764.030922,111,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.01083,-12.58038902282715,-4.413878440856934,20.93817138671875,45.20650482177734,52.75019454956055,15,63224.38700912501,-0.251983642578125,-0.805206298828125,0.227752685546875,63224.375870125,-1.754267619560963,-0.2494913225052392,-1.613186660814015,63224.370377125,26.55816650390625,-4.994308471679688,-511.9227905273438,63224.38090512501,-1.947571456148579,-2.014757739907966,1.056342638041175,-1.74864673614502,-0.1510931998491287,-1.467971801757812,0.279089629650116,0.03755384683609009,0.05560314655303955,1,0.4526031315326691,0.6331074833869934,0.6210237741470337,0.09303081035614014,-0.4443576037883759,-0.8705616593360901,0.2113493531942368,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-32.28589,3
1561240764.076799,112,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.063892,-12.27783966064453,-6.79973316192627,20.61248779296875,159.4957427978516,167.0394287109375,15,63224.40727312501,-0.500396728515625,-0.795654296875,0.1654205322265625,63224.396134125,-1.782012431797408,0.5522756942162721,-0.9432937886349382,63224.390518125,26.58316040039062,-6.126571655273438,-512.3362426757812,63224.40116912501,-1.996759868634955,-1.965578933904587,1.091801527207388,-1.842211604118347,0.8387435674667358,-0.7515880465507507,0.03919017314910889,0.09548169374465942,0.0224921703338623,1,0.4417648911476135,0.6272751688957214,0.6325051188468933,0.1063338741660118,-0.4254359006881714,-0.8874586820602417,0.1772607117891312,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-27.65623,3
1561240764.079654,113,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.063892,-12.27783966064453,-6.79973316192627,20.61248779296875,159.4957427978516,167.0394287109375,15,63224.427506125,-0.49029541015625,-0.8319854736328125,0.0016326904296875,63224.416397125,-2.087070077814932,1.189431925011659,-0.1552348609923918,63224.410660125,26.09320068359375,-7.063064575195312,-512.4552612304688,63224.421433125,-2.07568938369268,-1.872953319299582,1.11247866854643,-2.168261766433716,1.049383401870728,-0.002014222554862499,-0.121900200843811,0.09552854299545288,-0.04251956939697266,1,0.4301966726779938,0.6170587539672852,0.6495675444602966,0.1105952560901642,-0.4223960638046265,-0.8967980742454529,0.1316613703966141,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-27.65623,3
1561240764.091636,114,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.085813,-13.01789855957031,-8.543608665466309,20.0302734375,159.9447631835938,167.4884490966797,15,63224.44776912501,-0.1922149658203125,-0.8777008056640625,0.081634521484375,63224.43663112501,-2.133888183462417,0.2738030537804636,0.04313095911826929,63224.430771125,25.80958557128906,-7.957138061523438,-513.013916015625,63224.441696125,-2.173069897582979,-1.774438014927235,1.122457352665974,-1.995734810829163,-0.006519516929984093,-0.1189339160919189,0.0675635039806366,0.0338892936706543,-0.09556770324707031,1,0.4244230091571808,0.6030728816986084,0.6653187870979309,0.1162718683481216,-0.4245123863220215,-0.9011683464050293,0.08766358345746994,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-28.56853,3
1561240764.112598,115,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.085813,-13.01789855957031,-8.543608665466309,20.0302734375,159.9447631835938,167.4884490966797,15,63224.46803312501,-0.2154541015625,-0.81719970703125,0.160736083984375,63224.456894125,-1.298440967383,-0.5333728431149987,-0.9549467163006889,63224.450913125,25.94004821777344,-8.693099975585938,-513.1025390625,63224.461960125,-2.240172532724405,-1.721385836184083,1.141088627170519,-1.127224802970886,-0.6046819686889648,-1.216172218322754,0.3006536066532135,0.03848212957382202,0.1190342903137207,1,0.4210828244686127,0.5949277281761169,0.6722650527954102,0.1296530216932297,-0.4118901789188385,-0.9090875387191772,0.06249949336051941,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-28.56853,3
1561240764.158447,116,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.13647,-12.31026649475098,-10.09109687805176,19.7138671875,162.6940765380859,170.2377624511719,15,63224.488297125,-0.615325927734375,-0.751861572265625,-0.0303955078125,63224.477158125,-1.044143438058495,-0.6102750817004537,-1.400676525837834,63224.471054125,26.22434997558594,-9.221221923828125,-513.2926635742188,63224.482224125,-2.283222444350559,-1.69455289637328,1.171543900595468,-1.142284631729126,-0.5241740942001343,-1.321207046508789,-0.05842703580856323,0.1505693793296814,0.007785797119140625,1,0.4155870676040649,0.5926887392997742,0.6740460395812988,0.1472048461437225,-0.3857563138008118,-0.9213518500328064,0.04798510670661926,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-30.43747,3
1561240764.161595,117,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.13647,-12.31026649475098,-10.09109687805176,19.7138671875,162.6940765380859,170.2377624511719,15,63224.508560125,-0.7303009033203125,-0.6248931884765625,-0.1147918701171875,63224.497422125,-1.59378499964057,0.184079292442931,-1.008261070795203,63224.491196125,26.80570983886719,-10.20567321777344,-513.3770751953125,63224.50248712501,-2.354615709312782,-1.629968133951812,1.196744868100896,-1.771128177642822,0.5186289548873901,-0.8983996510505676,-0.3317219913005829,0.2375562787055969,-0.1033036708831787,1,0.4071921110153198,0.5873658657073975,0.6805697679519653,0.1613092720508575,-0.3647501468658447,-0.9308546185493469,0.0216081514954567,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-30.51615,3
1561240764.172713,118,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.164538,-12.13329696655273,-10.96998596191406,19.6231689453125,162.7613067626953,170.3049926757812,15,63224.528824125,-0.6034393310546875,-0.5019073486328125,-0.130340576171875,63224.51768512501,-2.255561089449303,1.362654308638664,-0.4922485758781041,63224.511338125,26.76190185546875,-11.36238098144531,-513.8502197265625,63224.52275112501,-2.473019255587471,-1.497369599835297,1.209343947889772,-2.345109939575195,1.466777920722961,-0.3778429925441742,-0.3490864038467407,0.3716482520103455,-0.1083955764770508,1,0.3923445641994476,0.5771432518959045,0.6962866187095642,0.1677988767623901,-0.3526805639266968,-0.935384213924408,-0.02594281919300556,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-30.51615,3
1561240764.193256,119,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.187388,-12.89731597900391,-12.92895030975342,18.037109375,161.9422607421875,169.4859466552734,15,63224.549088125,-0.34527587890625,-0.4520263671875,0.042236328125,63224.53794912501,-2.194821575519538,1.410433815439666,-0.1606346864186364,63224.53147912501,25.9908447265625,-12.39395141601562,-514.7281494140625,63224.543015125,-2.603049810835405,-1.346543440529427,1.20712088500899,-2.037355899810791,1.307137727737427,-0.1395276188850403,-0.1178256273269653,0.4599710702896118,0.005982279777526855,1,0.3768357336521149,0.5643081068992615,0.7146161198616028,0.1699260324239731,-0.3468044996261597,-0.9345957636833191,-0.07910238206386566,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-31.08121,3
1561240764.237867,120,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.213469,-13.34433555603027,-13.77103328704834,17.20172119140625,161.4740905761719,169.0177764892578,15,63224.56935112501,-0.1935272216796875,-0.29473876953125,0.2234649658203125,63224.558213125,-1.304933754120613,0.7993294253757618,-0.2482438978506461,63224.551590125,25.64474487304688,-13.25930786132812,-515.6390380859375,63224.563278125,-2.691363581062814,-1.244325881170983,1.202453210102669,-1.013571977615356,0.5355527997016907,-0.3272264003753662,0.09585759043693542,0.5498075485229492,0.2763179540634155,1,0.3658658564090729,0.555341899394989,0.7267985343933105,0.1717594861984253,-0.3410510718822479,-0.9329252243041992,-0.1154751032590866,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-32.77974,3
1561240764.24051,121,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.237741,-13.18799018859863,-14.13503932952881,17.2750244140625,162.4385375976562,169.9822235107422,15,63224.58961512501,-0.2220306396484375,-0.1858673095703125,0.187896728515625,63224.578476125,-0.2041036006792368,-0.4577590418649239,-0.2988016143008194,63224.571732125,25.36557006835938,-13.66775512695312,-515.8717651367188,63224.583542125,-2.722662337271505,-1.217546428914595,1.20547488382203,0.004938033409416676,-0.8528699278831482,-0.1842114627361298,0.1435402035713196,0.6980470418930054,0.3437286615371704,1,0.3640926778316498,0.5528485178947449,0.7284330129623413,0.1765796989202499,-0.3351905941963196,-0.9340089559555054,-0.1235900744795799,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-32.77974,3
1561240764.25388,122,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.237741,-13.18799018859863,-14.13503932952881,17.2750244140625,162.4385375976562,169.9822235107422,15,63224.609879125,-0.2546844482421875,-0.08331298828125,0.1931915283203125,63224.598740125,0.615188880227759,-1.938542654344014,0.3198381900674643,63224.59187312501,25.83792114257812,-13.55604553222656,-515.4456787109375,63224.60380612501,-2.697958222059601,-1.272723304917172,1.205304892542559,0.8160911202430725,-2.252409934997559,0.5025597214698792,0.102085143327713,0.8100315928459167,0.2806224226951599,1,0.3772930502891541,0.552420437335968,0.7204548120498657,0.1828291118144989,-0.3416481018066406,-0.9339482188224792,-0.1049632281064987,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-33.14439,3
1561240764.274509,123,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.264914,-12.73545074462891,-13.94063091278076,17.61566162109375,165.177978515625,172.7216644287109,15,63224.630143125,-0.36492919921875,0.06298828125,0.2602691650390625,63224.619004125,1.416907161101322,-2.954711981996208,1.185307753747562,63224.61201512501,26.77005004882812,-13.14091491699219,-514.739990234375,63224.62407012501,-2.62006020183559,-1.40069141186483,1.192239087157113,1.596503019332886,-3.130780935287476,1.487808465957642,0.0712319016456604,0.9124751687049866,0.2933233976364136,1,0.4046133160591125,0.5522732138633728,0.7046359181404114,0.1864690631628036,-0.3642464280128479,-0.9291988015174866,-0.06256472319364548,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-12.06647,-33.14439,3
1561240764.316673,124,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.314749,-10.68680763244629,-10.44182682037354,20.59136962890625,170.6215972900391,178.165283203125,15,63224.650406125,-0.6247406005859375,0.0420989990234375,0.2667236328125,63224.63926712501,2.046823854789437,-3.52549158578246,2.658912282876126,63224.632157125,27.593505859375,-12.18963623046875,-513.79736328125,63224.644303125,-2.512088724654315,-1.568883622022835,1.149935045200661,2.143483638763428,-3.510180950164795,3.133418798446655,-0.05620628595352173,0.9882226586341858,0.2608827352523804,1,0.4445619583129883,0.5495215654373169,0.6837271451950073,0.1814052909612656,-0.4085459113121033,-0.9127374291419983,-0.0007814287091605365,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-12.06647,-34.42588,3
1561240764.318083,125,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.314749,-10.68680763244629,-10.44182682037354,20.59136962890625,170.6215972900391,178.165283203125,15,63224.670670125,-0.9063568115234375,-0.120819091796875,0.22332763671875,63224.65953112501,2.017727488299776,-2.394014307148669,4.862172616941798,63224.65226812501,28.17807006835938,-10.66065979003906,-512.360107421875,63224.664566125,-2.431690761701225,-1.698293347699043,1.060915685397193,1.715060710906982,-1.760647058486938,5.437948226928711,-0.2961925864219666,0.82574462890625,0.2148876190185547,1,0.491024911403656,0.5384461283683777,0.66631680727005,0.1580890864133835,-0.4841113984584808,-0.8728027939796448,0.06205939501523972,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-12.06647,-34.42588,3
1561240764.334708,126,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.314749,-10.68680763244629,-10.44182682037354,20.59136962890625,170.6215972900391,178.165283203125,15,63224.69093412501,-1.0887451171875,-0.2969970703125,-0.0875701904296875,63224.679795125,0.2761913766460466,-0.3371439434630172,6.805812561612225,63224.67240912501,27.81117248535156,-8.792251586914062,-512.0606079101562,63224.68483012501,-2.43563268622397,-1.711331786291215,0.9309270282382071,-0.2708945870399475,-0.08337781578302383,7.048713684082031,-0.4210183620452881,0.6703531742095947,-0.00824284553527832,1,0.5313470959663391,0.5094001293182373,0.6669782400131226,0.1154200360178947,-0.5912039279937744,-0.8021737933158875,0.08363645523786545,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-12.62375,-34.42876,3
1561240764.354917,127,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.338904,-11.30576515197754,-8.63897705078125,20.91943359375,171.093017578125,178.6367034912109,15,63224.711167125,-1.155303955078125,-1.1170654296875,-0.4298095703125,63224.700028125,-1.938403637335112,-0.4808036410934886,7.674237967786201,63224.692551125,26.56941223144531,-7.627410888671875,-511.8956298828125,63224.70509412501,-2.504782324856078,-1.665175374455638,0.7842458346651229,-2.456878423690796,-1.067987084388733,7.742172718048096,-0.4159262776374817,0.01258116960525513,-0.2803826332092285,1,0.5686677098274231,0.458229124546051,0.6791172027587891,0.07377676665782928,-0.7047707438468933,-0.7062914967536926,0.06671378761529922,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-13.18103,-35.17881,3
1561240764.38163,128,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.365159,-12.53101539611816,-7.845811367034912,20.87225341796875,175.2449951171875,182.7886810302734,15,63224.731430125,-1.267684936523438,-0.929931640625,-0.502838134765625,63224.72029112501,-3.554911526344565,-2.719237941572492,6.316329944842277,63224.712693125,25.91412353515625,-6.832046508789062,-512.5241088867188,63224.725357125,-2.605563441728092,-1.643533996916561,0.6505447495542402,-3.699871301651001,-2.592082738876343,5.446029663085938,-0.4510858654975891,-0.5917524099349976,-0.6892083883285522,1,0.6115486621856689,0.3936030566692352,0.6841639876365662,0.05481322482228279,-0.7936498522758484,-0.6056199669837952,0.05783026665449142,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-13.73831,-35.39157,3
1561240764.396023,129,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.389705,-12.67914581298828,-8.055517196655273,20.15521240234375,180.80419921875,188.3478851318359,15,63224.75169412501,-1.408584594726562,-0.70037841796875,0.006805419921875,63224.740555125,-3.465056471165291,-0.4975762296388076,2.818903016943181,63224.732804125,26.13499450683594,-7.368453979492188,-512.5904541015625,63224.745621125,-2.699567078131209,-1.615118030756147,0.5801609634746651,-3.092190027236938,0.304876983165741,2.095004081726074,-0.5295897126197815,-0.1486340165138245,-0.2180724143981934,1,0.6322258114814758,0.3447016477584839,0.6915811896324158,0.05645152181386948,-0.8355531096458435,-0.548158586025238,0.03705740720033646,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-14.29558,-36.01037,3
1561240764.41589,130,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.389705,-12.67914581298828,-8.055517196655273,20.15521240234375,180.80419921875,188.3478851318359,15,63224.77195812501,-1.334335327148438,-0.730499267578125,0.1786651611328125,63224.760819125,-0.9002397948721722,2.287889468237883,0.941605344503828,63224.752945125,25.59800720214844,-7.925064086914062,-513.1038208007812,63224.765885125,-2.740063797098976,-1.560056748756822,0.5549642030858976,-0.343774139881134,2.751556873321533,0.6868829727172852,-0.4897139072418213,-0.2906835675239563,0.1022672653198242,1,0.6239768266677856,0.3257132470607758,0.7083878517150879,0.05244606733322144,-0.8498704433441162,-0.5269128680229187,-0.00912760104984045,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-14.29558,-36.01037,3
1561240764.435945,131,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.415928,-13.41144561767578,-8.335080146789551,19.52740478515625,180.9992218017578,188.5429077148438,15,63224.792221125,-1.125656127929688,-0.3582611083984375,-0.0148773193359375,63224.781082125,0.7822095606242965,2.847862496952812,0.3352413811802646,63224.773087125,24.71383666992188,-8.355316162109375,-513.8134155273438,63224.78614812501,-2.729607296653328,-1.507157501079634,0.5466897243830464,0.9833413362503052,2.609181880950928,0.3151187300682068,-0.3974637985229492,0.01847374439239502,0.1717126369476318,1,0.6046537756919861,0.3274605572223663,0.7251071333885193,0.03719013184309006,-0.8525209426879883,-0.5198622941970825,-0.05432679131627083,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-14.85286,-36.89322,3
1561240764.510489,132,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.490845,-16.97775650024414,-7.06577730178833,17.82733154296875,173.3067016601562,180.8503875732422,15,63224.812494625,-0.94659423828125,-0.3751678466796875,0.058502197265625,63224.801346125,1.22591563404909,2.044700782768426,0.3234816607548017,63224.793198125,23.67478942871094,-7.737762451171875,-514.3134765625,63224.80641212501,-2.701729339380024,-1.476647789322672,0.5421889515174997,1.234295248985291,1.947223424911499,0.3099745512008667,-0.1810867786407471,0.1894131302833557,0.07208871841430664,1,0.5896402597427368,0.3347550928592682,0.7347421050071716,0.02043187990784645,-0.8527876734733582,-0.5160122513771057,-0.08052678406238556,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-17.08198,-40.12072,3
1561240764.511982,133,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.490845,-16.97775650024414,-7.06577730178833,17.82733154296875,173.3067016601562,180.8503875732422,15,63224.832758625,-0.870574951171875,-0.5225677490234375,0.0115509033203125,63224.82161962501,1.050734229124223,1.690642836906207,0.2665667124665003,63224.813349625,22.71450805664062,-7.066421508789062,-514.8053588867188,63224.826685625,-2.674690586015147,-1.454528810921968,0.5389922852265183,0.9007593989372253,1.517224669456482,0.2568844556808472,-0.03515642881393433,0.05904775857925415,0.1717332601547241,1,0.5774392485618591,0.3417372107505798,0.7414498329162598,0.005636445246636868,-0.8524321317672729,-0.5132713913917542,-0.09955918788909912,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-17.08198,-40.12072,3
1561240764.51341,134,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.490845,-16.97775650024414,-7.06577730178833,17.82733154296875,173.3067016601562,180.8503875732422,15,63224.85302162501,-0.885711669921875,-0.562469482421875,-0.0894775390625,63224.84188262501,0.3438090367231585,1.055144157573285,0.1663192037654106,63224.833490625,21.99934387207031,-6.678802490234375,-515.1912841796875,63224.846948625,-2.661650490837261,-1.43692377699277,0.5363261351036591,0.160060778260231,0.9739392399787903,0.09811131656169891,-0.02161926031112671,-0.04355347156524658,0.05073696374893188,1,0.5691061615943909,0.3446041345596313,0.7465631365776062,-0.003124253591522574,-0.8519006371498108,-0.5109814405441284,-0.1147323325276375,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-17.08198,-40.12072,3
1561240764.51762,135,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.490845,-16.97775650024414,-7.06577730178833,17.82733154296875,173.3067016601562,180.8503875732422,15,63224.87328562501,-0.9311981201171875,-0.5623321533203125,-0.0816192626953125,63224.862146625,-0.2578424630515097,0.9942837361300314,-0.07933263939626142,63224.853632625,21.27972412109375,-6.623184204101562,-515.3075561523438,63224.867212625,-2.664745169224072,-1.415607774308334,0.536407260948735,-0.3808671832084656,1.036325693130493,-0.1251651793718338,-0.06868714094161987,-0.04407882690429688,0.05525141954421997,1,0.5616357922554016,0.3437098264694214,0.7525937557220459,-0.005605573765933514,-0.8492205739021301,-0.5110511779785156,-0.1328575909137726,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-17.08198,-40.12072,3
