loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240728.001226,47,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.996951,-6.221096038818359,18.43918991088867,18.1904296875,160.6118469238281,168.1555328369141,15,63188.341658,-0.3776397705078125,0.8306121826171875,-0.1510467529296875,63188.330519,-0.1420562083381346,0.1390356510297668,0.04151868139433532,63188.33128200001,32.60743713378906,18.95436096191406,-514.8236694335938,63188.335585,-2.115573273743185,-1.304655264294911,-1.074499547273259,-0.1270022690296173,0.09619904309511185,0.04992293566465378,0.07883816957473755,-0.04846513271331787,-0.02202433347702026,1,0.6539896726608276,-0.09837887436151505,0.4423575699329376,-0.6057547330856323,-0.45940762758255,0.8793519735336304,-0.1252382099628448,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-34.98566,1
1561240728.006414,48,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.996951,-6.221096038818359,18.43918991088867,18.1904296875,160.6118469238281,168.1555328369141,15,63188.361921,-0.391845703125,0.832489013671875,-0.15411376953125,63188.350782,-0.06042712513389791,0.01782933086586248,0.08967262864460307,63188.35142300001,32.27156066894531,19.0211181640625,-514.572265625,63188.35584800001,-2.118310138731902,-1.306271973246946,-1.076472019039907,-0.04394306242465973,-0.006789125502109528,0.1002114042639732,0.08015760779380798,-0.04735797643661499,-0.02673041820526123,1,0.6542741656303406,-0.09952128678560257,0.4420557022094727,-0.6054813265800476,-0.4579346776008606,0.8802894949913025,-0.1240416616201401,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-34.98566,1
1561240728.026967,49,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.020818,-6.304332733154297,18.50647163391113,18.26458740234375,160.6216125488281,168.1652984619141,15,63188.382185,-0.425506591796875,0.816253662109375,-0.1565399169921875,63188.371046,-0.01128674301586482,-0.0110675648581513,0.1205940594292951,63188.371565,32.38067626953125,18.80804443359375,-514.7283935546875,63188.37611200001,-2.118042739479731,-1.306357682972543,-1.078884060434121,-0.02644396387040615,-0.003452717326581478,0.1035004109144211,0.05068188905715942,-0.05576300621032715,-0.03057515621185303,1,0.6543810963630676,-0.1003088429570198,0.4412100315093994,-0.6058524250984192,-0.4558942914009094,0.8814312815666199,-0.1234470307826996,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-35.69162,1
1561240728.046938,50,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.020818,-6.304332733154297,18.50647163391113,18.26458740234375,160.6216125488281,168.1652984619141,15,63188.402449,-0.47320556640625,0.8047332763671875,-0.161590576171875,63188.39131000001,-0.08495909983127183,0.09158397935895293,0.07473682230311168,63188.391706,32.60626220703125,18.7352294921875,-514.654296875,63188.396376,-2.119806975635963,-1.30679958929394,-1.080917740246033,-0.1147061809897423,0.1148416996002197,0.05870763957500458,0.006234526634216309,-0.07219403982162476,-0.03724139928817749,1,0.6544513702392578,-0.1015117764472961,0.4409783482551575,-0.6057447791099548,-0.4542173147201538,0.8823899626731873,-0.1227775290608406,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-32.8816,1
1561240728.074761,51,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.071579,-6.531284332275391,18.35528182983398,18.34820556640625,161.1598815917969,168.7035675048828,15,63188.42271200001,-0.5199432373046875,0.7988128662109375,-0.1486358642578125,63188.411573,-0.1299121937673733,0.21846176738029,0.01335575286674738,63188.41181700001,32.44575500488281,18.73381042480469,-514.4755249023438,63188.416639,-2.124903193968416,-1.307659556995694,-1.082128423573564,-0.1279135942459106,0.2434196472167969,-0.01167810894548893,-0.04585453867912292,-0.08246767520904541,-0.03691816329956055,1,0.6544157266616821,-0.1033711507916451,0.4418694078922272,-0.6048188209533691,-0.4532909393310547,0.8829590082168579,-0.1221089214086533,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-32.92538,1
1561240728.087292,52,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.071579,-6.531284332275391,18.35528182983398,18.34820556640625,161.1598815917969,168.7035675048828,15,63188.44297600001,-0.5312652587890625,0.8176422119140625,-0.1261749267578125,63188.431837,-0.1067962218215946,0.3611720480821481,-0.1452424142663055,63188.431959,32.36781311035156,18.7738037109375,-514.5443725585938,63188.436903,-2.130882688933979,-1.306511094920113,-1.080803574802455,-0.108709804713726,0.4240514636039734,-0.217496246099472,-0.07510912418365479,-0.07838118076324463,-0.01553857326507568,1,0.6538118720054626,-0.1051787585020065,0.4444553256034851,-0.6032635569572449,-0.4542793035507202,0.8823362588882446,-0.1229349300265312,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-33.5688,1
1561240728.107633,53,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.097794,-6.369068145751953,18.38619232177734,18.470703125,161.8689117431641,169.41259765625,15,63188.46324,-0.5449066162109375,0.846954345703125,-0.1032867431640625,63188.452101,-0.150672599728977,0.7083470541070578,-0.4035040588733936,63188.45207000001,31.97492980957031,18.56861877441406,-514.74365234375,63188.457167,-2.140322675122007,-1.302487904219616,-1.074775440824652,-0.1916036307811737,0.7948963642120361,-0.4343127310276031,-0.07553780078887939,-0.04177576303482056,0.01798450946807861,1,0.6522420644760132,-0.1072176471352577,0.4504429399967194,-0.6001548171043396,-0.4589012861251831,0.8794832825660706,-0.1261693239212036,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-34.19871,1
1561240728.127938,54,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.122064,-6.969354629516602,18.1666088104248,18.18792724609375,163.1582794189453,170.7019653320312,15,63188.483503,-0.5242462158203125,0.8479156494140625,-0.0686187744140625,63188.472364,-0.2924808677696253,0.9339652679686087,-0.4445918408033541,63188.472212,31.57916259765625,18.71609497070312,-514.8043212890625,63188.47743000001,-2.155985456571828,-1.298163918291352,-1.067532433216326,-0.3146568238735199,0.9097273349761963,-0.4401311874389648,-0.0750003457069397,-0.03183585405349731,0.03728926181793213,1,0.6502073407173157,-0.110897533595562,0.4587240815162659,-0.5954026579856873,-0.4644741714000702,0.8760131001472473,-0.1298643052577972,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-30.9371,1
1561240728.159728,55,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.122064,-6.969354629516602,18.1666088104248,18.18792724609375,163.1582794189453,170.7019653320312,15,63188.503767,-0.4841766357421875,0.864501953125,-0.02239990234375,63188.49262800001,-0.2836865772179656,0.6946621345295766,-0.4180760774099802,63188.49232300001,30.79776000976562,18.28512573242188,-514.9248046875,63188.497663,-2.172779822059045,-1.297175621779405,-1.060840301680004,-0.2637145519256592,0.5788623690605164,-0.4148748517036438,-0.03171440958976746,-0.01943343877792358,0.09152966737747192,1,0.6488613486289978,-0.1141347140073776,0.4660365879535675,-0.5905607342720032,-0.4699792861938477,0.8727659583091736,-0.1319044381380081,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-31.79737,1
1561240728.16836,56,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.122064,-6.969354629516602,18.1666088104248,18.18792724609375,163.1582794189453,170.7019653320312,15,63188.524031,-0.46026611328125,0.9092254638671875,0.0048980712890625,63188.51289200001,-0.1604709020115966,0.3433656204016603,-0.3969361709930402,63188.51246400001,30.62184143066406,18.26766967773438,-514.6112670898438,63188.517927,-2.185198743825286,-1.299628082638422,-1.054045632306493,-0.1395694613456726,0.2886113524436951,-0.3856804668903351,0.005911171436309814,0.01286458969116211,0.1272861957550049,1,0.6485613584518433,-0.1148901209235191,0.4709276854991913,-0.5868521332740784,-0.4760039746761322,0.8694291114807129,-0.1323368549346924,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-31.79737,1
1561240728.188613,57,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.175525,-7.983322143554688,17.9169864654541,18.38067626953125,164.3031616210938,171.8468475341797,15,63188.544264,-0.4583740234375,0.9491119384765625,-0.006072998046875,63188.533155,-0.112290056834319,0.1882625858832274,-0.2730200844199803,63188.532606,30.36137390136719,18.244873046875,-514.44775390625,63188.53819100001,-2.193418998875734,-1.302378235679486,-1.048538027704588,-0.1199850961565971,0.1559633016586304,-0.2258415222167969,0.0227544903755188,0.0661054253578186,0.1356063485145569,1,0.6486141681671143,-0.1146823987364769,0.4740810990333557,-0.5842898488044739,-0.4809759259223938,0.8666948676109314,-0.1322952210903168,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-32.66803,1
1561240728.209874,58,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.198911,-8.422283172607422,17.81943130493164,18.54412841796875,165.1054992675781,172.6491851806641,15,63188.564527,-0.47906494140625,0.9607696533203125,-0.0498046875,63188.553389,-0.1540766522343163,0.04047126013760716,-0.04124118000874907,63188.55271700001,30.41810607910156,18.0496826171875,-514.5343627929688,63188.55845400001,-2.200128117920919,-1.306596408042727,-1.047216787374898,-0.168947845697403,-0.023801663890481,0.02279038541018963,0.02287229895591736,0.09014171361923218,0.1068673133850098,1,0.6492013931274414,-0.1151323467493057,0.4750619530677795,-0.5827506184577942,-0.4826348721981049,0.8660350441932678,-0.1305641829967499,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-33.36752,1
1561240728.229082,59,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.223324,-8.497955322265625,17.77981185913086,18.52154541015625,165.0657501220703,172.6094360351562,15,63188.584791,-0.5088043212890625,0.9462432861328125,-0.1014251708984375,63188.57365200001,-0.1575430227091635,-0.2330191385308811,0.1521429309668098,63188.57285900001,30.33027648925781,18.01205444335938,-514.53564453125,63188.578718,-2.205445488594473,-1.314422931882581,-1.050217041079214,-0.1370362639427185,-0.3106004297733307,0.1637166142463684,-0.008833587169647217,0.0862041711807251,0.05089753866195679,1,0.6508074998855591,-0.115706168115139,0.473177969455719,-0.5823780298233032,-0.481126070022583,0.8675311803817749,-0.1261233687400818,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-33.97047,1
1561240728.249978,60,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.223324,-8.497955322265625,17.77981185913086,18.52154541015625,165.0657501220703,172.6094360351562,15,63188.60505500001,-0.52655029296875,0.9450836181640625,-0.140106201171875,63188.59391600001,-0.04188007235425908,-0.5114776642129122,0.1391030290053458,63188.59297000001,30.53672790527344,17.91758728027344,-514.45166015625,63188.598982,-2.207633399110574,-1.325618535021645,-1.053609665830979,-0.01071107294410467,-0.5696181654930115,0.1071816980838776,-0.03876721858978271,0.07490873336791992,-0.001156032085418701,1,0.6533753275871277,-0.1144275665283203,0.4691592752933502,-0.5830065011978149,-0.4796501696109772,0.8692136406898499,-0.120014026761055,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-34.72469,1
1561240728.269631,61,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.249998,-8.009140014648438,17.58953857421875,18.57379150390625,164.5066680908203,172.0503540039062,15,63188.62531800001,-0.54949951171875,0.934295654296875,-0.1384735107421875,63188.61418,0.1103366281747459,-0.5921871578927446,0.006056827267167212,63188.61311100001,30.5928955078125,18.0198974609375,-514.47705078125,63188.619245,-2.205077961912616,-1.335597920456485,-1.054232136173697,0.1312689632177353,-0.5521309971809387,-0.02865309827029705,-0.0564759373664856,0.06959617137908936,-0.03120589256286621,1,0.6558589339256287,-0.110911451280117,0.4649624526500702,-0.5842581987380981,-0.480297714471817,0.8695212602615356,-0.1150954142212868,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-35.30942,1
1561240728.305656,62,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.30033,-7.757162094116211,17.5967960357666,18.3907470703125,163.4849090576172,171.0285949707031,15,63188.645582,-0.5506591796875,0.9235382080078125,-0.150909423828125,63188.634443,0.08098646243320062,-0.3238829991310767,-0.07602765648347308,63188.63325300001,31.08413696289062,17.99517822265625,-514.4493408203125,63188.639509,-2.201922805957063,-1.341184246981448,-1.052650099294318,0.03334160521626472,-0.2345623672008514,-0.08524154126644135,-0.07298007607460022,0.05965173244476318,-0.03109061717987061,1,0.6573044657707214,-0.1076527088880539,0.462676078081131,-0.5850577354431152,-0.4822719991207123,0.8687387704849243,-0.1127234697341919,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-36.25596,1
1561240728.310913,63,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.30033,-7.757162094116211,17.5967960357666,18.3907470703125,163.4849090576172,171.0285949707031,15,63188.665846,-0.5364227294921875,0.9127197265625,-0.13958740234375,63188.654707,-0.06521708667051443,0.0341036419712277,-0.07050772249206584,63188.65336400001,30.90057373046875,17.85554504394531,-514.4749755859375,63188.65977300001,-2.204197834055698,-1.344348449301971,-1.051317264106583,-0.076388880610466,0.09526214003562927,-0.0733710378408432,-0.06275469064712524,0.04928046464920044,-0.03763687610626221,1,0.6578959822654724,-0.1069789975881577,0.4626966118812561,-0.5844998955726624,-0.4837540686130524,0.8680779337882996,-0.1114567443728447,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-36.66218,1
1561240728.330526,64,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.324695,-7.758464813232422,17.3861141204834,18.59722900390625,163.7125244140625,171.2562103271484,15,63188.686109,-0.4886627197265625,0.9201507568359375,-0.1181182861328125,63188.674971,-0.02950835751029597,0.1955681693855328,-0.07058468784756913,63188.67350600001,30.92218017578125,17.73866271972656,-514.4935302734375,63188.68003600001,-2.206885196437964,-1.343351910573335,-1.050100461313123,-0.004476878792047501,0.1870812773704529,-0.06966710835695267,-0.02730625867843628,0.04703181982040405,-0.01778215169906616,1,0.6575044989585876,-0.107700303196907,0.4641702771186829,-0.5836390852928162,-0.4846718907356262,0.8674731850624084,-0.1121769547462463,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-36.66218,1
1561240728.350941,65,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.324695,-7.758464813232422,17.3861141204834,18.59722900390625,163.7125244140625,171.2562103271484,15,63188.706373,-0.447540283203125,0.934906005859375,-0.093048095703125,63188.69523400001,0.07416504161707166,0.1315087588408758,-0.02974058515735089,63188.69364700001,30.86488342285156,17.97898864746094,-514.506591796875,63188.7003,-2.205472749009824,-1.339123046252415,-1.04897930943465,0.08409586548805237,0.0885792076587677,-0.001130659598857164,0.0197613537311554,0.05929356813430786,0.01047533750534058,1,0.6565822958946228,-0.1080524101853371,0.4654795825481415,-0.5835692882537842,-0.4851391613483429,0.8669149279594421,-0.1144487336277962,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-36.78265,1
1561240728.388693,66,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.355874,-7.853424072265625,17.60524749755859,18.67401123046875,163.8497009277344,171.3933868408203,15,63188.72663700001,-0.442169189453125,0.9388580322265625,-0.08502197265625,63188.71549800001,0.132690936048762,-0.08796181396033617,0.1342046768123631,63188.71375800001,30.85984802246094,18.19468688964844,-514.440185546875,63188.720564,-2.200122114643838,-1.335048710164705,-1.050155662986096,0.1526059508323669,-0.1553354561328888,0.1730512678623199,0.04161456227302551,0.0724560022354126,0.02612876892089844,1,0.6559413075447083,-0.1079256236553192,0.4649046957492828,-0.5847706198692322,-0.4836769104003906,0.8675006628036499,-0.1161861196160316,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-37.67379,1
1561240728.391161,67,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.355874,-7.853424072265625,17.60524749755859,18.67401123046875,163.8497009277344,171.3933868408203,15,63188.74690000001,-0.452789306640625,0.930816650390625,-0.0765838623046875,63188.735762,0.2424022539995573,-0.3266343108532375,0.2549414816760864,63188.73390000001,31.02532958984375,18.25015258789062,-514.4940795898438,63188.740827,-2.189663023770606,-1.331475008482507,-1.05364923861496,0.2647229135036469,-0.3746217489242554,0.2690816521644592,0.03525811433792114,0.06921285390853882,0.0393902063369751,1,0.6557334065437317,-0.1068472191691399,0.4619719684123993,-0.5875195264816284,-0.480311244726181,0.8692331910133362,-0.1171947419643402,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-37.67379,1
1561240728.411467,68,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.355874,-7.853424072265625,17.60524749755859,18.67401123046875,163.8497009277344,171.3933868408203,15,63188.767164,-0.471893310546875,0.8951568603515625,-0.0802154541015625,63188.756025,0.3147664660875174,-0.4484936381164292,0.3127307457502608,63188.754011,31.15443420410156,18.26075744628906,-514.4683837890625,63188.761061,-2.174943041785286,-1.327342484761368,-1.058025516746207,0.3105122447013855,-0.4606993794441223,0.3195432126522064,0.01650142669677734,0.04658025503158569,0.04195135831832886,1,0.6556457877159119,-0.1048728376626968,0.4576810598373413,-0.59131920337677,-0.4761266708374023,0.8713884949684143,-0.1182605773210526,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-37.49129,1
1561240728.432225,69,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.414162,-7.660253524780273,17.98586463928223,18.62322998046875,162.9192810058594,170.4629669189453,15,63188.787425875,-0.4910125732421875,0.8521728515625,-0.08770751953125,63188.77628687501,0.2843640853992818,-0.4161729824950096,0.3282825412518875,63188.774150875,31.57905578613281,18.58135986328125,-514.2928466796875,63188.781321875,-2.159915876444267,-1.323041026992203,-1.062984572909045,0.2640480697154999,-0.4003233909606934,0.3166286647319794,-0.01107972860336304,-3.141164779663086e-05,0.03918349742889404,1,0.6555551290512085,-0.1030742600560188,0.4531438946723938,-0.5952174663543701,-0.4714184105396271,0.8738106489181519,-0.1192463412880898,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-38.33172,1
1561240728.467099,70,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.465112,-6.90519905090332,18.27290534973145,18.412109375,161.5780944824219,169.1217803955078,15,63188.807658875,-0.4969329833984375,0.8179168701171875,-0.1016082763671875,63188.79655087501,0.2256411170469256,-0.3147097407562987,0.277076078760171,63188.79429187501,31.90951538085938,18.78462219238281,-514.5978393554688,63188.801585875,-2.147469317272974,-1.319211686915425,-1.067612725648299,0.2135345488786697,-0.2859267592430115,0.2452056258916855,-0.02989670634269714,-0.04371541738510132,0.02424788475036621,1,0.6554403901100159,-0.1018655672669411,0.449287623167038,-0.5984662771224976,-0.4670363068580627,0.8760518431663513,-0.1200425997376442,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-38.62618,1
1561240728.472233,71,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.465112,-6.90519905090332,18.27290534973145,18.412109375,161.5780944824219,169.1217803955078,15,63188.827922875,-0.473663330078125,0.8133697509765625,-0.1122894287109375,63188.816783875,0.2118344910076278,-0.1534350967277162,0.1340523439980105,63188.814402875,32.02046203613281,18.95585632324219,-514.7736206054688,63188.82184987501,-2.137369686173368,-1.314489525720195,-1.070110968459828,0.2072920948266983,-0.1216227635741234,0.09920153766870499,-0.02291330695152283,-0.06359410285949707,0.01727557182312012,1,0.6549597978591919,-0.1009055748581886,0.4470496475696564,-0.6008263230323792,-0.4643456339836121,0.8772537708282471,-0.121691457927227,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-39.23148,1
1561240728.493015,72,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.465112,-6.90519905090332,18.27290534973145,18.412109375,161.5780944824219,169.1217803955078,15,63188.848185875,-0.45123291015625,0.814300537109375,-0.11309814453125,63188.83704687501,0.2089990233950204,0.01755662317023837,0.07086192291704639,63188.834544875,31.97018432617188,19.14155578613281,-514.675048828125,63188.84211287501,-2.128469622413319,-1.307463771344586,-1.070660282866942,0.2084945142269135,0.06686299294233322,0.07039572298526764,-0.001585602760314941,-0.06623804569244385,0.007882058620452881,1,0.6538537740707397,-0.1003122553229332,0.4465042650699615,-0.6025335192680359,-0.4630140066146851,0.8775173425674438,-0.1248253881931305,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-39.23148,1
1561240728.512942,73,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.502834,-6.884735107421875,18.67357635498047,18.292236328125,161.221435546875,168.7651214599609,15,63188.868449875,-0.41070556640625,0.83416748046875,-0.1113739013671875,63188.85731087501,0.2645821248221732,0.1796877398053903,0.09922964853246143,63188.85468687501,32.04508972167969,19.02267456054688,-514.8352661132812,63188.862376875,-2.118100132906183,-1.295601538792938,-1.071036274607708,0.3001126050949097,0.1818564236164093,0.1143511980772018,0.03082418441772461,-0.04833656549453735,0.01956242322921753,1,0.6517365574836731,-0.1006473079323769,0.4471330642700195,-0.6043025255203247,-0.4611830711364746,0.8776975870132446,-0.1302191615104675,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-35.62015,1
