loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841645.884806,53,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841645.879087,-19.22547912597656,-19.39260482788086,13.80224609375,136.3470916748047,143.8403015136719,15,169462.182933,-0.9486846923828125,0.2263031005859375,-0.1548919677734375,169462.182933,0.08394736493315072,-0.06348949407138003,0.02185256832464519,169462.160289,-93.46400451660156,-46.05070495605469,-549.0226440429688,169462.177867,-0.03275121296683162,-1.411460635749531,-0.2258649407632328,0.08551617711782455,-0.06438219547271729,0.01913553103804588,0.01357066631317139,0.005954757332801819,-0.0002442598342895508,1,-0.09631603211164474,-0.6429673433303833,0.06069732084870338,0.7573849558830261,-0.9622553586959839,0.2239494174718857,-0.1546324342489243,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-43.07816,2
1561841645.926011,54,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841645.916549,-19.20165252685547,-19.24797439575195,13.7867431640625,136.2224273681641,143.7156372070312,15,169462.203197,-0.95440673828125,0.2256317138671875,-0.153076171875,169462.203197,0.08224027867440993,-0.045708899053466,0.01271526262458332,169462.1804,-93.68536376953125,-46.07905578613281,-548.977294921875,169462.198131,-0.03100677625944349,-1.412383436890071,-0.2259430947463491,0.08089905977249146,-0.05816557630896568,0.01009196788072586,0.01061344146728516,0.001072078943252563,-0.001058757305145264,1,-0.09575635939836502,-0.6433971524238586,0.06142731755971909,0.757032036781311,-0.9623804092407227,0.2240255922079086,-0.153741642832756,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-43.84659,2
1561841645.928487,55,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841645.916549,-19.20165252685547,-19.24797439575195,13.7867431640625,136.2224273681641,143.7156372070312,15,169462.22346,-0.950927734375,0.2294769287109375,-0.150360107421875,169462.22346,0.06316059367675525,-0.02981142524234699,0.01057195057928755,169462.200481,-93.44601440429688,-45.712890625,-549.0440673828125,169462.218364,-0.02937962119018979,-1.412974122713861,-0.2259145622866033,0.06993003189563751,-0.038557518273592,0.00739791477099061,0.008955657482147217,0.004227936267852783,0.002585172653198242,1,-0.09520377963781357,-0.643699586391449,0.0620621033012867,0.7567928433418274,-0.9624773859977722,0.2239977717399597,-0.1531741619110107,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-44.02051,2
1561841645.945778,56,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841645.916549,-19.20165252685547,-19.24797439575195,13.7867431640625,136.2224273681641,143.7156372070312,15,169462.243693,-0.94384765625,0.2296142578125,-0.153533935546875,169462.243693,0.005205680982777887,-0.01861549601965387,-0.003124420590880962,169462.220592,-93.67744445800781,-45.69842529296875,-549.1867065429688,169462.238628,-0.0284356631797169,-1.413433998389899,-0.2258802763656268,0.01692912727594376,-0.02756079472601414,-0.003450205316767097,0.0155184268951416,0.00438341498374939,0.0003584623336791992,1,-0.09487266838550568,-0.6439198851585388,0.06243003532290459,0.7566166520118713,-0.9625552296638489,0.2239643633365631,-0.152732715010643,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-44.02051,2
1561841645.965796,57,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841645.955711,-19.18429565429688,-19.16571807861328,13.7249755859375,136.0956878662109,143.5888977050781,15,169462.263957,-0.94708251953125,0.2288818359375,-0.1579132080078125,169462.263957,-0.02056599520202791,0.002394980768308259,-0.002628806312017216,169462.240703,-93.57810974121094,-45.6795654296875,-549.0848999023438,169462.258891,-0.02856128749793161,-1.413866314700145,-0.2257718675975008,-0.01936017163097858,-0.01098794303834438,-0.008620732463896275,0.01841598749160767,0.00615227222442627,-0.004189014434814453,1,-0.09485873579978943,-0.6440820097923279,0.06236797943711281,0.7564855217933655,-0.9626451134681702,0.2238587141036987,-0.1523203700780869,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-44.79266,2
1561841646.006916,58,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841645.980436,-19.22750091552734,-19.18588638305664,13.79449462890625,136.1294097900391,143.6226196289062,15,169462.284221,-0.9508209228515625,0.23431396484375,-0.1613922119140625,169462.284221,-0.02520921656258106,0.02036705706859899,0.00566188047750846,169462.260783,-93.53346252441406,-45.92367553710938,-548.9487915039062,169462.279155,-0.02907612173150361,-1.413904059530246,-0.2258135875896864,-0.02927671745419502,0.01260819658637047,0.001722718589007854,0.01401805877685547,0.006126880645751953,-0.007034420967102051,1,-0.09503909200429916,-0.6440700888633728,0.062188521027565,0.7564878463745117,-0.962641716003418,0.2238993644714355,-0.1522825807332993,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-37.33175,2
1561841646.009398,59,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841645.980436,-19.22750091552734,-19.18588638305664,13.79449462890625,136.1294097900391,143.6226196289062,15,169462.304485,-0.956268310546875,0.2346343994140625,-0.163818359375,169462.304485,-0.007037403180534387,0.01081056981295865,0.02376098956179597,169462.280894,-93.60589599609375,-45.45732116699219,-549.107177734375,169462.299419,-0.02953924747479982,-1.413756255454421,-0.226034675882966,-0.01401227712631226,0.008931169286370277,0.01507607474923134,0.007461667060852051,0.01131302118301392,-0.009036123752593994,1,-0.09527620673179626,-0.6439828276634216,0.06207777559757233,0.7565414309501648,-0.9625703096389771,0.2241148352622986,-0.1524171233177185,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-37.33175,2
1561841646.026502,60,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841646.009594,-19.22372436523438,-19.08636856079102,13.79229736328125,136.1596984863281,143.6529083251953,15,169462.324748,-0.955474853515625,0.2343292236328125,-0.1661529541015625,169462.324748,0.004146808133362382,0.01313897155401493,0.03255820959065472,169462.301006,-93.66482543945312,-45.86996459960938,-549.194091796875,169462.319682,-0.02957822981661888,-1.413685651684117,-0.2265210727068237,0.002118755830451846,0.005192092154175043,0.02796231210231781,0.008594393730163574,0.01073220372200012,-0.01434105634689331,1,-0.09547441452741623,-0.6439337134361267,0.06221688538789749,0.7565468549728394,-0.9624518156051636,0.2245888411998749,-0.1524680107831955,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-38.32498,2
1561841646.047025,61,0,0,1561841644.994408,4.634634386752392,-74.15102600126913,2555.115,0,35.15625,4,30,-9999,1561841646.030912,-19.13970184326172,-19.17945098876953,13.84344482421875,136.1557312011719,143.6489410400391,15,169462.345012,-0.959808349609375,0.2268524169921875,-0.1697540283203125,169462.345012,-0.01035144084102899,0.02886946516478597,0.0299563012056473,169462.321086,-93.54371643066406,-45.51272583007812,-549.1947631835938,169462.339946,-0.02947613996842647,-1.413385952629066,-0.2271095564195395,-0.005007330328226089,0.02260996401309967,0.02695510536432266,0.003718197345733643,0.004513055086135864,-0.01512622833251953,1,-0.09567286819219589,-0.6438003182411194,0.06243138760328293,0.7566176056861877,-0.9622753262519836,0.2251622527837753,-0.152735710144043,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.92799,-38.64822,2
1561841646.083028,62,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.073153,-19.32370758056641,-18.96125793457031,13.79302978515625,136.1598968505859,143.6531066894531,15,169462.365276,-0.967620849609375,0.226287841796875,-0.16778564453125,169462.365276,-0.0007041397922169506,0.02751551406658968,0.007932757939019026,169462.341197,-93.71395874023438,-45.46018981933594,-549.0159912109375,169462.36021,-0.02969663802185622,-1.41293778571484,-0.2276140522004521,-0.01244767010211945,0.02304219640791416,0.01091062463819981,0.0003178119659423828,0.0005425363779067993,-0.0173373818397522,1,-0.09594815224409103,-0.6435987949371338,0.06248950213193893,0.7567494511604309,-0.9620945453643799,0.2256537526845932,-0.1531490832567215,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-35.48527,-39.42624,2
1561841646.090717,63,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.073153,-19.32370758056641,-18.96125793457031,13.79302978515625,136.1598968505859,143.6531066894531,15,169462.385539,-0.9748687744140625,0.2236480712890625,-0.168853759765625,169462.385539,0.03720169726731688,0.0263365326520116,0.006630472165970279,169462.361308,-93.67927551269531,-45.69148254394531,-549.0916748046875,169462.380443,-0.02948765527108201,-1.412455429673457,-0.2276645562216507,0.02991150505840778,0.01670467108488083,-0.0003854397218674421,-0.01194405555725098,-0.001078337430953979,-0.01220595836639404,1,-0.0959150493144989,-0.6434241533279419,0.0625617727637291,0.7568960785865784,-0.9620091915130615,0.2257029563188553,-0.1536113172769547,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.04255,-36.04255,2
1561841646.108425,64,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.073153,-19.32370758056641,-18.96125793457031,13.79302978515625,136.1598968505859,143.6531066894531,15,169462.405772,-0.984039306640625,0.2255096435546875,-0.1760101318359375,169462.405772,0.03131637757435077,0.05419159975758639,0.04887246811237112,169462.381389,-93.6007080078125,-45.51951599121094,-549.0272216796875,169462.400706,-0.0286758074980604,-1.411671455532814,-0.2278196361128779,0.03461654111742973,0.04114577174186707,0.03077476285398006,-0.01525789499282837,-0.001473546028137207,-0.01809489727020264,1,-0.0957370400428772,-0.6431597471237183,0.06288157403469086,0.7571167945861816,-0.9618539214134216,0.2258540391921997,-0.1543599218130112,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.04255,-36.04255,2
1561841646.128324,65,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.095689,-19.23311614990234,-18.83624649047852,13.83795166015625,136.1534423828125,143.6466522216797,15,169462.426036,-1.002853393554688,0.2142333984375,-0.1903076171875,169462.426036,-0.02477964867875128,0.1021087919869461,0.1339098648796913,169462.4015,-93.48556518554688,-45.82376098632812,-549.0194091796875,169462.42097,-0.02808838574658589,-1.410324030057803,-0.2291082238185229,-0.00939219631254673,0.07804094254970551,0.1065989583730698,-0.03261584043502808,-0.004956424236297607,-0.02711480855941772,1,-0.09607734531164169,-0.6426231861114502,0.06345518678426743,0.7574813365936279,-0.9613569378852844,0.2271091341972351,-0.1556091755628586,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.59982,-36.60897,2
1561841646.158431,66,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.132106,-19.24295806884766,-19.08417892456055,13.7293701171875,136.0730438232422,143.5662536621094,15,169462.4463,-1.055389404296875,0.180694580078125,-0.21832275390625,169462.4463,-0.1616733192437673,0.162702631005083,0.2722498982327294,169462.421611,-93.56047058105469,-45.64076232910156,-549.0328979492188,169462.441234,-0.028739113400168,-1.408116159398371,-0.2325202691703465,-0.1233190298080444,0.1477784663438797,0.2280521392822266,-0.05970239639282227,-0.02919778227806091,-0.04350590705871582,1,-0.09764590114355087,-0.6416095495223999,0.06420141458511353,0.7580769658088684,-0.9602408409118652,0.2304306924343109,-0.1576049327850342,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.82529,-36.82529,2
1561841646.168292,67,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.158929,-19.37630462646484,-19.08779144287109,13.67230224609375,136.2177581787109,143.7109680175781,15,169462.466563,-1.19915771484375,0.1576995849609375,-0.2732391357421875,169462.466563,-0.3039114214843544,0.05741056256716516,0.4037344223076855,169462.441692,-93.95889282226562,-45.74217224121094,-549.049560546875,169462.461497,-0.03193998693044075,-1.40613486897463,-0.2394736856688147,-0.2865372598171234,0.08115044981241226,0.3918099403381348,-0.1542106866836548,-0.07737080752849579,-0.08515936136245728,1,-0.1013642251491547,-0.640394389629364,0.06512726843357086,0.7585372924804688,-0.9583228826522827,0.2371913641691208,-0.1592406332492828,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.82529,-37.84299,2
1561841646.18897,68,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.182643,-19.64243316650391,-18.86923599243164,13.6773681640625,136.5496978759766,144.0429077148438,15,169462.486827,-1.362167358398438,0.17620849609375,-0.295562744140625,169462.486827,-0.1357202817887271,-0.2259766753442756,0.258489611196399,169462.461803,-93.93199157714844,-45.69207763671875,-549.438232421875,169462.481761,-0.03667921307298761,-1.407243797154307,-0.2479565250770986,-0.2379643768072128,-0.1151255890727043,0.3159908056259155,-0.3278835415840149,-0.07261770963668823,-0.126136839389801,1,-0.1060497537255287,-0.6401805877685547,0.06611721217632294,0.7579913139343262,-0.9564792513847351,0.2454234957695007,-0.1578445285558701,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.82529,-38.54342,2
1561841646.20862,69,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.206964,-19.44186401367188,-18.93441772460938,13.3929443359375,136.3660888671875,143.8592987060547,15,169462.507091,-1.529617309570312,0.2064208984375,-0.3261566162109375,169462.507091,0.655120051296298,-0.910046885586389,-0.08354416234411273,169462.481914,-93.71592712402344,-45.53248596191406,-549.6148681640625,169462.502025,-0.03536544718429292,-1.414777473631212,-0.2513158039725452,0.4115456938743591,-0.7190120220184326,0.005694977007806301,-0.4951592683792114,-0.06223151087760925,-0.1591565608978271,1,-0.1066416278481483,-0.6429423689842224,0.06809819489717484,0.7553908228874207,-0.9568213224411011,0.2486786395311356,-0.1505053490400314,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.82529,-37.66877,2
1561841646.229846,70,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.206964,-19.44186401367188,-18.93441772460938,13.3929443359375,136.3660888671875,143.8592987060547,15,169462.527354,-1.701889038085938,0.2455596923828125,-0.33770751953125,169462.527354,1.621538333992503,-1.368791563370751,-0.4929021156096096,169462.501994,-94.11955261230469,-45.23707580566406,-549.0933227539062,169462.522288,-0.01718797711494436,-1.432109315894417,-0.2448636007054296,1.402671217918396,-1.348327398300171,-0.393110990524292,-0.6465819478034973,-0.01525114476680756,-0.2065333127975464,1,-0.09772765636444092,-0.6506840586662292,0.07372758537530899,0.7494156360626221,-0.9608551859855652,0.2424239963293076,-0.1341191232204437,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.19556,-37.94698,2
1561841646.249161,71,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.233984,-18.95370483398438,-18.57414627075195,14.87109375,134.6278228759766,142.1210327148438,15,169462.547618,-1.8380126953125,0.2989044189453125,-0.2985992431640625,169462.547618,1.973488654168034,-0.8068603123062879,-0.8830711942727584,169462.522105,-93.60855102539062,-45.13166809082031,-548.1221923828125,169462.542522,0.01750864579846475,-1.449727241686331,-0.2283312869227494,1.985019564628601,-1.03006637096405,-0.7943702936172485,-0.8129002451896667,0.03615978360176086,-0.1940218806266785,1,-0.07950789481401443,-0.65943843126297,0.08203907310962677,0.7430268526077271,-0.9669154286384583,0.2263524383306503,-0.1176389008760452,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-36.19556,-37.94698,2
1561841646.269392,72,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.257699,-18.18450164794922,-18.29892349243164,15.88031005859375,131.9634552001953,139.4566650390625,15,169462.567851,-1.895904541015625,0.4001312255859375,-0.3842315673828125,169462.567851,1.253889478139282,0.107382117261412,-1.296374887009317,169462.542216,-92.6658935546875,-44.97789001464844,-546.9940185546875,169462.562785,0.05277783462474027,-1.45380401010658,-0.2042266968763233,1.496174216270447,-0.1224279701709747,-1.180808067321777,-0.9136298298835754,0.1464331746101379,-0.2140693068504333,1,-0.05870020762085915,-0.6628758311271667,0.08733255416154861,0.7412981390953064,-0.9725243449211121,0.2028099894523621,-0.1142998337745667,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-35.84682,-38.01344,2
1561841646.289489,73,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.283895,-17.89276123046875,-18.04824447631836,16.50299072265625,130.4358520507812,137.9290618896484,15,169462.588115,-1.763046264648438,0.481292724609375,-0.32708740234375,169462.588115,0.6465867505314662,1.116704457751012,-1.656436663233011,169462.562297,-92.27998352050781,-44.74607849121094,-546.4564208984375,169462.583049,0.07078607894004357,-1.44322293329802,-0.1731680114660654,0.7099385261535645,0.8586099743843079,-1.621489882469177,-0.8752253651618958,0.2793868184089661,-0.2668566107749939,1,-0.04159239307045937,-0.6600058078765869,0.08355575054883957,0.7454401254653931,-0.9770390391349792,0.1723038405179977,-0.1253248155117035,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-34.45676,-34.45676,2
1561841646.309899,74,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.308934,-17.63248443603516,-18.36701965332031,16.26190185546875,129.8084411621094,137.3016510009766,15,169462.608379,-1.592514038085938,0.4842529296875,-0.2440643310546875,169462.608379,0.7106387042250709,1.761835524430641,-1.369074923710736,169462.582408,-91.97456359863281,-44.67742919921875,-546.6345825195312,169462.603313,0.07944718381952361,-1.415393784030057,-0.1390123104391691,0.6766053438186646,1.659732222557068,-1.4879070520401,-0.697072446346283,0.3455353379249573,-0.1122182011604309,1,-0.02697627618908882,-0.6500999331474304,0.07521656155586243,0.7556353807449341,-0.9784188866615295,0.1385650187730789,-0.1532847136259079,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-33.70063,-34.86776,2
1561841646.330164,75,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.308934,-17.63248443603516,-18.36701965332031,16.26190185546875,129.8084411621094,137.3016510009766,15,169462.628642,-1.363937377929688,0.474395751953125,-0.218353271484375,169462.628642,0.7855994983758583,1.86715395816335,-0.8535963925921974,169462.602519,-92.14627075195312,-45.23541259765625,-546.7813110351562,169462.623576,0.08989737374289385,-1.377536854117407,-0.1116906838479734,0.7818710803985596,1.883647322654724,-0.9774524569511414,-0.511547863483429,0.3723518252372742,-0.04500836133956909,1,-0.01453366223722696,-0.635891318321228,0.07007622718811035,0.7684532403945923,-0.975268542766571,0.1114586070179939,-0.1908620148897171,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-32.80892,-35.19693,2
1561841646.350403,76,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.334539,-17.96934509277344,-19.00378036499023,15.550048828125,129.0090942382812,136.5023040771484,15,169462.648906,-1.145904541015625,0.4724578857421875,-0.194091796875,169462.648906,0.6418532480099594,1.427205605036658,-0.6236010071629923,169462.62263,-92.20869445800781,-45.38603210449219,-546.9998168945312,169462.64384,0.1017053915460593,-1.340576709748035,-0.09296070728337416,0.7006379961967468,1.546712398529053,-0.6550477743148804,-0.2787411212921143,0.3835677802562714,0.02376067638397217,1,-0.004821217153221369,-0.6215896606445312,0.068616583943367,0.7803171873092651,-0.9694125652313232,0.09282687306404114,-0.2272060960531235,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-32.26434,-35.18155,2
1561841646.371836,77,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.358972,-17.99842834472656,-18.98394775390625,15.13238525390625,128.2822570800781,135.7754669189453,15,169462.66917,-0.9785919189453125,0.4043731689453125,-0.1555938720703125,169462.66917,0.3175233704479674,1.244971883229152,-0.4254892526203248,169462.642741,-92.50625610351562,-45.6448974609375,-547.4490966796875,169462.664104,0.1099295575657091,-1.312562975889545,-0.07867090415550906,0.4039282500743866,1.236287474632263,-0.4955305755138397,-0.09130829572677612,0.3553701639175415,0.08968126773834229,1,0.002386243082582951,-0.6104938983917236,0.06745025515556335,0.789139986038208,-0.9638522267341614,0.0785897821187973,-0.2545830011367798,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-31.96171,-31.96171,2
1561841646.391034,78,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.385282,-18.26594543457031,-18.64044952392578,15.12005615234375,128.0244445800781,135.5176544189453,15,169462.689433,-0.7449798583984375,0.36578369140625,-0.18072509765625,169462.689433,0.02749394246176004,1.411578708392291,-0.1035940369268833,169462.662822,-92.28291320800781,-45.28691101074219,-547.69482421875,169462.684367,0.112595417492717,-1.286516971310538,-0.07056287078154595,0.08156673610210419,1.3591228723526,-0.1944405138492584,0.08651882410049438,0.3179844319820404,0.1076487302780151,1,0.005549152381718159,-0.6000710725784302,0.06611865758895874,0.7971901297569275,-0.9574753046035767,0.070504330098629,-0.2797678411006927,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-31.96171,-31.96171,2
1561841646.411213,79,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.409599,-18.4498291015625,-18.79010772705078,14.519287109375,128.0480651855469,135.5412750244141,15,169462.709697,-0.53155517578125,0.31036376953125,-0.2060546875,169462.709697,-0.08100696877359423,1.593509895099964,0.2044660569035966,169462.682933,-92.87588500976562,-45.51641845703125,-547.9195556640625,169462.7046,0.1122535672000907,-1.257353558998922,-0.07017357952127784,-0.07461567223072052,1.530510067939758,0.135592520236969,0.3261183500289917,0.266691267490387,0.1150869727134705,1,0.0046412143856287,-0.5883792638778687,0.06594089418649673,0.8058784008026123,-0.9489363431930542,0.07011599838733673,-0.307576596736908,0,0,0,-1,169459.1546855,3,1,1561841643.101184,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841644.083,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-31.96171,-32.62185,2
