loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841669.001217,151,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.99908,12.33254623413086,-13.3769645690918,22.28778076171875,205.1741943359375,212.6674041748047,15,169485.2996036667,-0.1715240478515625,-0.987945556640625,0.1000518798828125,169485.2996036667,-0.1428386450663999,0.02627980732079292,-0.02976961361323275,169485.2801636667,-62.00811767578125,-40.21258544921875,-540.4132690429688,169485.2945376667,0.7179006535001163,-1.944547780801964,1.383084810495719,-0.1236429437994957,0.02137835882604122,-0.03397102653980255,-0.008202701807022095,0.001949846744537354,0.02839362621307373,1,0.5599595904350281,-0.4695870578289032,-0.3408353626728058,0.5914088487625122,-0.1737278252840042,-0.9824338555335999,0.06813349574804306,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.041092,0,1.014648,75.18338,0,182478453,1,1,1,-16.76592,-37.01014,5
1561841669.02982,152,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841669.02546,12.25821304321289,-13.57652282714844,22.2039794921875,205.22119140625,212.7144012451172,15,169485.3198676667,-0.1659393310546875,-0.981353759765625,0.0946044921875,169485.3198676667,-0.1989575745048767,-0.01580532843740226,0.005784652203761113,169485.3002746667,-62.11286926269531,-39.99349975585938,-540.5751342773438,169485.3148016667,0.7033044743625997,-1.929985748731504,1.384764637786764,-0.1966383308172226,-0.00729988981038332,-0.005832597613334656,0.007904589176177979,-0.006328761577606201,0.03665256500244141,1,0.5592097640037537,-0.4688206315040588,-0.3416851162910461,0.5922356247901917,-0.1731572598218918,-0.9827459454536438,0.06501668691635132,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.041092,0,1.014648,75.18338,0,182478453,1,1,1,-17.3232,-37.84121,5
1561841669.041408,153,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841669.02546,12.25821304321289,-13.57652282714844,22.2039794921875,205.22119140625,212.7144012451172,15,169485.3401306667,-0.1646270751953125,-0.9640655517578125,0.0753173828125,169485.3401306667,-0.1329625784799501,-0.04542074502351942,0.03680967995485721,169485.3203556667,-62.33763122558594,-39.80372619628906,-540.6885375976562,169485.3350646667,0.6838838211334718,-1.911431534553956,1.385895077434504,-0.1633506715297699,-0.03730466216802597,0.02511679567396641,0.008201152086257935,0.01038968563079834,0.02564513683319092,1,0.5579678416252136,-0.4683830142021179,-0.3426641821861267,0.5931867361068726,-0.1732859909534454,-0.9829543828964233,0.06142152100801468,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.041092,0,1.014648,75.18338,0,182478453,1,1,1,-17.88047,-37.88438,5
1561841669.062099,154,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.052553,12.23624038696289,-13.51326370239258,22.281494140625,205.3197631835938,212.8129730224609,15,169485.3603946667,-0.179779052734375,-0.9578857421875,0.0582122802734375,169485.3603946667,-0.0004127899689622819,-0.04378742832697383,0.01189554164105693,169485.3404666667,-62.11640930175781,-40.19114685058594,-540.48046875,169485.3553286667,0.672619994399435,-1.901431516206235,1.385882785895141,-0.03299347311258316,-0.05218001455068588,0.02137185819447041,0.003324419260025024,0.02636343240737915,-0.0005310773849487305,1,0.55704265832901,-0.4685596525669098,-0.3432144224643707,0.5935984253883362,-0.1739023923873901,-0.9829521775245667,0.05968934297561646,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.041092,0,1.014648,75.18338,0,182478453,1,1,1,-18.43775,-37.96093,5
1561841669.081875,155,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.076474,12.43031311035156,-13.72708129882812,22.28656005859375,205.3915557861328,212.884765625,15,169485.3806586667,-0.1870574951171875,-0.970184326171875,0.0732421875,169485.3806586667,0.03086230860849226,-0.0326450286421913,-0.05046184265093041,169485.3605476667,-62.141845703125,-40.50807189941406,-540.5556640625,169485.3755926667,0.6749182427580159,-1.904636018231922,1.385936296244092,0.03338954225182533,-0.04238570481538773,-0.04615472257137299,-0.01127585768699646,0.01798093318939209,0.005856752395629883,1,0.5570378303527832,-0.4688532948493958,-0.3434440791606903,0.5932381749153137,-0.1736606508493423,-0.9829620122909546,0.0602291114628315,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.041092,0,1.014648,75.18338,0,182478453,1,1,1,-18.99503,-38.11395,5
1561841669.111589,156,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.100431,12.42404556274414,-13.56450653076172,22.33270263671875,205.4311065673828,212.92431640625,15,169485.4009216667,-0.15966796875,-0.983856201171875,0.0845184326171875,169485.4009216667,-0.03168815486252583,-0.00723208025621918,-0.003258910225929964,169485.3806586667,-62.00563049316406,-40.20956420898438,-540.670166015625,169485.3958556667,0.6790151935450282,-1.90930607640714,1.386742859915479,-0.01591941528022289,-0.01785106770694256,-0.02940689958631992,-0.002479821443557739,0.007020473480224609,0.0207362174987793,1,0.5572954416275024,-0.4688389301300049,-0.3438182771205902,0.5927907228469849,-0.1726300120353699,-0.9831099510192871,0.06077630445361137,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-19.55231,-36.82253,5
1561841669.122801,157,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.100431,12.42404556274414,-13.56450653076172,22.33270263671875,205.4311065673828,212.92431640625,15,169485.4211856667,-0.152801513671875,-0.9803619384765625,0.08349609375,169485.4211856667,-0.1056452035984623,0.008511729160002254,0.09158104988175385,169485.4007696667,-62.31907653808594,-40.07963562011719,-540.5145263671875,169485.4160896667,0.6730314409092691,-1.903629936769829,1.386709557086614,-0.09848033636808395,-0.0005498416721820831,0.07008746266365051,0.01942309737205505,-0.0005235075950622559,0.02510917186737061,1,0.5568646788597107,-0.4688333868980408,-0.3439995050430298,0.5930946469306946,-0.1730027943849564,-0.9831038117408752,0.05980603024363518,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-19.55231,-36.82253,5
1561841669.142634,158,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.126606,12.34956741333008,-13.52255630493164,22.30523681640625,205.4566192626953,212.9498291015625,15,169485.4414186667,-0.168365478515625,-0.974700927734375,0.07366943359375,169485.4414186667,-0.07744046344176012,-0.003881823604899498,0.1091320804137031,169485.4208496667,-61.93917846679688,-40.04351806640625,-540.8087158203125,169485.4363526667,0.6586034070656051,-1.889389509295204,1.385548490088204,-0.09928194433450699,-0.000332527793943882,0.1087198108434677,0.0169011652469635,0.005366802215576172,0.02256715297698975,1,0.5557832717895508,-0.4689903855323792,-0.3439066112041473,0.5940380692481995,-0.1749211996793747,-0.9828906059265137,0.05769405514001846,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-20.10959,-37.22722,5
1561841669.162844,159,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.151123,12.47459030151367,-13.61138153076172,22.0914306640625,205.4911346435547,212.9843444824219,15,169485.4616826667,-0.1862945556640625,-0.9776458740234375,0.06103515625,169485.4616826667,-0.003906324686928226,-0.04531155541882617,0.04218953167292629,169485.4409606667,-61.91934204101562,-40.18199157714844,-540.7542724609375,169485.4566166667,0.6492748816285249,-1.880692239885449,1.384082060697494,-0.01985998079180717,-0.04605827480554581,0.06270962208509445,-0.002044707536697388,0.00822371244430542,0.009124994277954102,1,0.5548973679542542,-0.4694612324237823,-0.3437431156635284,0.5945886373519897,-0.176788330078125,-0.9826194643974304,0.0566098764538765,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-20.66687,-37.3653,5
1561841669.186744,160,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.177315,12.5218391418457,-13.76599884033203,22.07525634765625,205.5703582763672,213.0635681152344,15,169485.4819466667,-0.1961669921875,-0.9878082275390625,0.064208984375,169485.4819466667,-0.007018761052903832,-0.04787245112304637,-0.02266616403766439,169485.4610416667,-62.02828979492188,-40.3494873046875,-540.9957885742188,169485.4768806667,0.6487787450623171,-1.881333119750438,1.383699088140864,-3.141537308692932e-05,-0.06047236546874046,-0.0184526089578867,-0.01638653874397278,-4.142522811889648e-05,0.006653666496276855,1,0.5546197891235352,-0.4699105620384216,-0.343932569026947,0.5943830609321594,-0.1771101355552673,-0.9825482964515686,0.05683809518814087,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-21.22415,-37.98029,5
1561841669.20337,161,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.201693,12.55237579345703,-13.81482696533203,21.9779052734375,205.647216796875,213.1404266357422,15,169485.5022096667,-0.1777496337890625,-0.99761962890625,0.068084716796875,169485.5022096667,-0.07723060634786187,-0.0270960661949022,-0.002750512773833837,169485.4811526667,-61.95501708984375,-40.32728576660156,-540.6468505859375,169485.4971436667,0.6477475585650743,-1.881313903318366,1.384360550725531,-0.0565924271941185,-0.03639020025730133,-0.01680331490933895,-0.009191125631332397,-0.01351416110992432,0.01012086868286133,1,0.5544686913490295,-0.4699815213680267,-0.3444679975509644,0.5941579341888428,-0.1764930635690689,-0.9826711416244507,0.05663631856441498,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-21.78143,-38.83283,5
1561841669.223859,162,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.201693,12.55237579345703,-13.81482696533203,21.9779052734375,205.647216796875,213.1404266357422,15,169485.5224736667,-0.1718902587890625,-0.9907989501953125,0.0612335205078125,169485.5224736667,-0.186800510444774,0.02046452876449589,0.04243640670597663,169485.5012636667,-61.69168090820312,-40.24713134765625,-540.9906005859375,169485.5174076667,0.6371306888259226,-1.871380763825985,1.384873184726628,-0.1565312743186951,-0.002657270058989525,0.03380073979496956,0.003866881132125854,-0.009528279304504395,0.01028633117675781,1,0.5537555813789368,-0.4698089063167572,-0.3450527191162109,0.5946200489997864,-0.1765658557415009,-0.9827660322189331,0.05473130568861961,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-22.33871,-39.62709,5
1561841669.24397,163,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.228395,12.79249954223633,-13.79969787597656,22.01507568359375,205.6972503662109,213.1904602050781,15,169485.5427376667,-0.1866455078125,-0.98529052734375,0.0513153076171875,169485.5427376667,-0.2738565833183742,0.05974855168814572,0.008928513870599654,169485.5213446667,-61.98945617675781,-40.23759460449219,-541.1077270507812,169485.5376716667,0.613381896728221,-1.847442910174399,1.385455757624624,-0.2708839774131775,0.05478977784514427,0.02080691233277321,-0.001512676477432251,-0.00607907772064209,0.006628036499023438,1,0.5523967742919922,-0.4690675139427185,-0.3457076251506805,0.5960870385169983,-0.1772745698690414,-0.9828735589981079,0.05033305659890175,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-22.89598,-40.30022,5
1561841669.266179,164,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.252187,12.31986618041992,-13.96808242797852,21.933837890625,205.6991119384766,213.1923217773438,15,169485.5630006667,-0.1905364990234375,-0.988616943359375,0.03546142578125,169485.5630006667,-0.2016441714125486,0.04751904964639286,-0.06524824565526836,169485.5414556667,-61.98332214355469,-40.27798461914062,-540.8193969726562,169485.5579346667,0.5858857311023359,-1.81944390924363,1.387064927993492,-0.2313732951879501,0.0416279025375843,-0.05247848853468895,-0.01424899697303772,-0.001404523849487305,-0.005028963088989258,1,0.5510429739952087,-0.4677950739860535,-0.3467519283294678,0.5977311730384827,-0.177080973982811,-0.9831688404083252,0.04496118053793907,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-23.45326,-39.86449,5
1561841669.284448,165,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.278588,12.42661666870117,-14.00458526611328,21.95416259765625,205.6986541748047,213.1918640136719,15,169485.5832646667,-0.171783447265625,-0.9851837158203125,0.0237884521484375,169485.5832646667,-0.07121905281922601,0.006351106567620967,-0.04775473940286487,169485.5615356667,-62.00675964355469,-40.7313232421875,-540.9815063476562,169485.5781676667,0.5699280960241001,-1.80311100629498,1.389158889249441,-0.09965573996305466,0.01332169678062201,-0.06390371173620224,-0.004861593246459961,-0.004197955131530762,-0.01232242584228516,1,0.5504768490791321,-0.466657966375351,-0.3477517068386078,0.5985601544380188,-0.1757871955633163,-0.9835492372512817,0.04158883914351463,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-23.45326,-39.86449,5
1561841669.30601,166,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.303473,12.33329010009766,-13.96664810180664,21.949462890625,205.7429504394531,213.2361602783203,15,169485.6034976667,-0.159423828125,-0.9730072021484375,0.0194854736328125,169485.6034976667,-0.04352271011461995,-0.03611486122645554,0.002793389667384113,169485.5816466667,-61.92951965332031,-40.87086486816406,-540.8137817382812,169485.5984316667,0.5645518047894063,-1.798165468073343,1.390215960411381,-0.0446939580142498,-0.04166831821203232,-0.01557293348014355,0.01091554760932922,0.003682851791381836,-0.01779484748840332,1,0.5502514839172363,-0.4663321077823639,-0.3483640551567078,0.5986652970314026,-0.1749780178070068,-0.9837396144866943,0.04048465937376022,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-24.01054,-40.21012,5
1561841669.32501,167,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.303473,12.33329010009766,-13.96664810180664,21.949462890625,205.7429504394531,213.2361602783203,15,169485.6237616667,-0.1616668701171875,-0.967376708984375,0.024169921875,169485.6237616667,-0.0986006098829847,0.005790511158159288,0.06034536608843248,169485.6017276667,-62.12408447265625,-40.78007507324219,-541.2559814453125,169485.6186956667,0.5583605680964828,-1.79274112864193,1.390175272387933,-0.08173026889562607,-0.0142835658043623,0.04517616704106331,0.0150778591632843,0.01382261514663696,-0.015816330909729,1,0.5497465133666992,-0.4664232432842255,-0.3487119078636169,0.5988556742668152,-0.1752340942621231,-0.9837323427200317,0.03954374045133591,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-24.56782,-40.77259,5
1561841669.347754,168,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.329192,12.25014877319336,-14.20161437988281,21.75213623046875,205.7916107177734,213.2848205566406,15,169485.6440246667,-0.1637725830078125,-0.9637603759765625,0.033355712890625,169485.6440246667,-0.143646115508912,0.04081587318266341,0.08188048561114022,169485.6218386667,-61.97796630859375,-40.86613464355469,-541.001708984375,169485.6389596667,0.5438382387439226,-1.778168863227593,1.389383049696283,-0.1465180516242981,0.03850481286644936,0.07575777918100357,0.01060006022453308,0.02101945877075195,-0.01065731048583984,1,0.5487713217735291,-0.4662867486476898,-0.3487903475761414,0.599810004234314,-0.1765546351671219,-0.9835897088050842,0.03714659065008163,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-25.1251,-41.345,5
1561841669.36546,169,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.353641,12.32466888427734,-14.23247146606445,21.6480712890625,205.7924499511719,213.2856597900391,15,169485.6642886667,-0.16632080078125,-0.9676055908203125,0.03240966796875,169485.6642886667,-0.02413489737884309,-0.05223497530470517,0.06958706770322545,169485.6419496667,-62.00033569335938,-40.74876403808594,-540.84521484375,169485.6592226667,0.5285692102640677,-1.762867693712502,1.388343462660208,-0.07126963883638382,-0.02929393947124481,0.06962291896343231,0.0134023129940033,0.01802372932434082,-0.0007767677307128906,1,0.5477047562599182,-0.4661946892738342,-0.3488253653049469,0.6008351445198059,-0.1781056821346283,-0.9834015965461731,0.03463597595691681,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-25.68238,-41.92786,5
1561841669.385762,170,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.379921,12.23745346069336,-14.06705474853516,21.6646728515625,205.8874816894531,213.3806915283203,15,169485.6845526667,-0.1715850830078125,-0.9819793701171875,0.0275421142578125,169485.6845526667,0.140052712250068,-0.1449782286861696,0.08585285669310241,169485.6620306667,-62.12725830078125,-40.703857421875,-541.267578125,169485.6794866667,0.5294349161276781,-1.765381061922655,1.386875541243975,0.1134301647543907,-0.1318016648292542,0.08149769157171249,0.01529529690742493,0.009577691555023193,-0.003136038780212402,1,0.5472170114517212,-0.4671561121940613,-0.3487548828125,0.6005736589431763,-0.1794341057538986,-0.9831342101097107,0.03536258265376091,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-26.23966,-42.26096,5
1561841669.406104,171,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.404314,12.30543518066406,-14.02068328857422,21.61151123046875,206.0565795898438,213.5497894287109,15,169485.7048156667,-0.175048828125,-1.008285522460938,0.0225067138671875,169485.7048156667,0.1091600436051489,-0.1022291668682177,0.09452916920847157,169485.6821416667,-61.9183349609375,-40.68978881835938,-541.173095703125,169485.6997506667,0.5424853287589533,-1.781168353909428,1.384724304091971,0.1316949278116226,-0.1302149593830109,0.08548976480960846,0.005400210618972778,-0.01053237915039062,-0.01502716541290283,1,0.5471561551094055,-0.4689737856388092,-0.348425418138504,0.5994026660919189,-0.1809220463037491,-0.9827384948730469,0.03863253816962242,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-26.79694,-39.90705,5
1561841669.428368,172,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.404314,12.30543518066406,-14.02068328857422,21.61151123046875,206.0565795898438,213.5497894287109,15,169485.7250796667,-0.176513671875,-1.036209106445312,0.0262603759765625,169485.7250796667,-0.002200303692623467,0.001341167924963904,0.1049248185235959,169485.7022216667,-61.91580200195312,-40.64596557617188,-541.1918334960938,169485.7199836667,0.5481285831228081,-1.788255990304618,1.382577485598319,0.01836996152997017,-0.02191219106316566,0.1029505133628845,0.006738394498825073,-0.04186135530471802,-0.01874709129333496,1,0.5468912720680237,-0.4702067077159882,-0.3479380309581757,0.598961353302002,-0.1827027499675751,-0.982339084148407,0.04036882147192955,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-27.35422,-40.54493,5
1561841669.446544,173,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.430504,12.40005111694336,-13.99403381347656,21.69696044921875,206.1113739013672,213.6045837402344,15,169485.7453436667,-0.1958160400390625,-1.042877197265625,0.0433502197265625,169485.7453436667,-0.0290622780277077,0.02707982091225272,0.07490193829069659,169485.7223336667,-62.10099792480469,-40.440673828125,-540.9995727539062,169485.7402466667,0.5445761206165683,-1.784624352623991,1.380786800027307,-0.02541453763842583,0.02122462540864944,0.08406364172697067,-0.001086801290512085,-0.05995923280715942,-0.005837559700012207,1,0.5463903546333313,-0.4706343710422516,-0.3473955392837524,0.5993973612785339,-0.184566855430603,-0.9820024371147156,0.04007826000452042,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-27.35422,-40.54493,5
1561841669.466751,174,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.455078,12.36289596557617,-14.27453231811523,21.65692138671875,206.0958251953125,213.5890350341797,15,169485.7655766667,-0.20880126953125,-1.027755737304688,0.04595947265625,169485.7655766667,-0.06583600530784885,-0.001562476611549489,0.004030694309834927,169485.7424136667,-62.04287719726562,-40.73548889160156,-541.2344970703125,169485.7605106667,0.5390537291675419,-1.77888460898742,1.379917755678574,-0.0579005740582943,0.003792373463511467,0.02105698361992836,-0.01801463961601257,-0.056812584400177,0.009328365325927734,1,0.5459420084953308,-0.4706852734088898,-0.3471860885620117,0.5998871326446533,-0.1856291443109512,-0.9818379282951355,0.03919460624456406,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-27.9115,-40.2309,5
1561841669.487043,175,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.481181,12.42498779296875,-14.01579666137695,21.6256103515625,206.1258392333984,213.6190490722656,15,169485.7858406667,-0.21002197265625,-1.006866455078125,0.028900146484375,169485.7858406667,-0.05650562042875624,-0.006029663024048403,-0.08434257803891848,169485.7625246667,-61.92726135253906,-40.69866943359375,-541.2760009765625,169485.7807746667,0.5321419382796745,-1.772345303717821,1.380691887065922,-0.06622880697250366,-0.01640397496521473,-0.06695889681577682,-0.02665522694587708,-0.03389990329742432,-0.001038789749145508,1,0.5455830693244934,-0.4703753590583801,-0.3477396368980408,0.6001361012458801,-0.1851367503404617,-0.9819844961166382,0.03782772645354271,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-28.46877,-40.57915,5
1561841669.508272,176,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.505704,12.46464538574219,-14.26242446899414,21.603759765625,206.1432189941406,213.6364288330078,15,169485.8061036667,-0.1882476806640625,-0.984100341796875,0.0267486572265625,169485.8061036667,-0.01121323976977863,0.01639202282554672,-0.08857300943050936,169485.7826056667,-61.93583679199219,-40.67874145507812,-541.3623046875,169485.8010376667,0.5290178621675938,-1.769343971515471,1.382784572232662,-0.02330664545297623,0.01163964439183474,-0.09893147647380829,-0.01476377248764038,-0.01450943946838379,-0.008958101272583008,1,0.5457285642623901,-0.4696951806545258,-0.3485713303089142,0.6000540256500244,-0.183234304189682,-0.9823777675628662,0.0368664562702179,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-29.02605,-41.21604,5
1561841669.527555,177,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.505704,12.46464538574219,-14.26242446899414,21.603759765625,206.1432189941406,213.6364288330078,15,169485.8263676667,-0.16937255859375,-0.9601593017578125,0.03216552734375,169485.8263676667,0.04496747500598794,-0.01740908404584798,-0.05934375120245368,169485.8026856667,-62.14495849609375,-40.56556701660156,-541.169189453125,169485.8213016667,0.5307930779003727,-1.771025555360279,1.384465718104404,0.02849556878209114,-0.01601435430347919,-0.06828594952821732,0.001911431550979614,0.01038533449172974,-0.008891940116882324,1,0.5461388826370239,-0.4692071080207825,-0.3490703403949738,0.5997723937034607,-0.1815531700849533,-0.9826906323432922,0.03684597834944725,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-29.58333,-42.04737,5
