loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243482.942901,140,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.93507,-10.30030632019043,-24.1817512512207,23.6217041015625,121.2270050048828,128.7706909179688,20,65582.83109587501,-0.9517822265625,-0.3063507080078125,-0.0029754638671875,65582.82602987501,0.08031534583850065,-0.2628116553294885,-0.1092623089910079,65582.821208875,27.64082336425781,-22.23551940917969,-513.7207641601562,65582.82602987501,-1.33400279767854,-1.592815728719611,0.3242471447882661,0.07905209809541702,-0.2684162259101868,-0.1118472442030907,-0.008073329925537109,0.02367335557937622,-0.02129757404327393,1,-0.3477473258972168,-0.624104917049408,-0.5175813436508179,0.4708229899406433,-0.9476609230041504,-0.3185952603816986,0.02087030000984669,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-29.74996,3
1561243482.964947,141,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.961365,-9.986494064331055,-24.09362411499023,23.5770263671875,121.0809936523438,128.6246795654297,20,65582.851359875,-0.9512481689453125,-0.315216064453125,0.00506591796875,65582.846293875,0.1120983092358333,-0.09799420810277366,-0.06319361687427223,65582.841288875,27.81906127929688,-22.26826477050781,-513.7943725585938,65582.846293875,-1.331957010423353,-1.597503622816003,0.3260868667894629,0.1108350604772568,-0.1035987734794617,-0.06577855348587036,-0.005808830261230469,0.01113447546958923,-0.02631926536560059,1,-0.3477559983730316,-0.6258707642555237,-0.5167316794395447,0.4694037437438965,-0.946965217590332,-0.3203385770320892,0.0252968966960907,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-30.15977,3
1561243482.991971,142,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.985681,-9.768537521362305,-24.04830932617188,23.77740478515625,120.8529205322266,128.3966064453125,20,65582.87162387501,-0.939483642578125,-0.3281707763671875,0.038787841796875,65582.86655787501,0.1678651687782016,0.0307091768458127,-0.009420932356155305,65582.861369875,27.72280883789062,-22.14816284179688,-513.6715087890625,65582.86655787501,-1.328901090164082,-1.598707226803092,0.3267394817983255,0.1666019260883331,0.02510461024940014,-0.01200586836785078,0.001214087009429932,-0.001995563507080078,-0.004473447799682617,1,-0.3469096124172211,-0.6267927289009094,-0.5159639716148376,0.4696442484855652,-0.9467249512672424,-0.3209567368030548,0.02643080800771713,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-31.07671,3
1561243483.003719,143,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.985681,-9.768537521362305,-24.04830932617188,23.77740478515625,120.8529205322266,128.3966064453125,20,65582.891886875,-0.9233856201171875,-0.3391876220703125,0.030914306640625,65582.88682087501,0.06214912509474315,-0.1387866454678444,-0.040196954545329,65582.881449875,27.95277404785156,-22.25125122070312,-513.4334716796875,65582.88682087501,-1.326230519021455,-1.600139649045085,0.3270597844041117,0.06088587641716003,-0.1443912088871002,-0.04278188943862915,0.01887953281402588,-0.01136630773544312,0.01332330703735352,1,-0.346343070268631,-0.6276451349258423,-0.5151665806770325,0.4697993993759155,-0.9465833902359009,-0.3212600648403168,0.02778387628495693,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-31.86612,3
1561243483.024266,144,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243483.012028,-9.745887756347656,-24.02280044555664,23.88336181640625,120.7686004638672,128.3122863769531,20,65582.91215087501,-0.9466705322265625,-0.3483428955078125,0.0224609375,65582.907054875,-0.05747474474943607,-0.2311266962602708,-0.08881109603196244,65582.90153087501,28.30599975585938,-22.19718933105469,-513.39599609375,65582.907054875,-1.326418171595185,-1.604293177498036,0.3283374923690907,-0.05873799324035645,-0.2367312610149384,-0.0913960263133049,0.01314151287078857,-0.0263003408908844,-0.009362697601318359,1,-0.3470798432826996,-0.6287975311279297,-0.5148025751113892,0.4681104421615601,-0.9460485577583313,-0.3224697709083557,0.03170150518417358,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-32.44104,3
1561243483.045127,145,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243483.012028,-9.745887756347656,-24.02280044555664,23.88336181640625,120.7686004638672,128.3122863769531,20,65582.932383875,-0.953887939453125,-0.33160400390625,0.0190277099609375,65582.927317875,-0.06913459663402099,-0.007007309460216491,-0.03474732800669985,65582.921610875,28.1123046875,-22.28201293945312,-513.2667236328125,65582.927317875,-1.327936345314874,-1.606470971992115,0.3298297370594682,-0.07039783895015717,-0.0126118753105402,-0.03733226656913757,-0.012451171875,-0.01590079069137573,-0.01500678062438965,1,-0.347661018371582,-0.6292885541915894,-0.515143871307373,0.4666418135166168,-0.94549560546875,-0.3238819539546967,0.03374453634023666,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.21284,3
1561243483.075936,146,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.040906,-9.508579254150391,-24.07814025878906,23.99798583984375,120.8666687011719,128.4103546142578,20,65582.952647875,-0.92718505859375,-0.3318328857421875,0.01611328125,65582.94758187501,-0.05432236096710927,0.1139947462480787,0.03862622213440026,65582.94169187501,28.2620849609375,-22.3271484375,-513.5301513671875,65582.94758187501,-1.329302439597334,-1.604376323394329,0.3298101999193138,-0.05558561161160469,0.1083901822566986,0.03604128211736679,0.00817716121673584,-0.005161792039871216,-0.01447594165802002,1,-0.3475567400455475,-0.6285589933395386,-0.5158219933509827,0.466953456401825,-0.9455704092979431,-0.3238634765148163,0.0317641906440258,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.76016,3
1561243483.08478,147,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.075942,-9.578670501708984,-24.20954513549805,24.01708984375,120.9646911621094,128.5083770751953,20,65582.97291712501,-0.93450927734375,-0.33074951171875,0.00701904296875,65582.967845875,-0.06627942162934704,-0.03681687048980043,0.02427764281327134,65582.961802875,28.03060913085938,-22.25186157226562,-513.4658203125,65582.967845875,-1.330643224666256,-1.603205228943443,0.3291472974775588,-0.067542664706707,-0.04242143407464027,0.02169270627200603,0.01801067590713501,-0.003912240266799927,-0.02144742012023926,1,-0.3478787839412689,-0.6279428601264954,-0.5161771178245544,0.4671501517295837,-0.9458213448524475,-0.3232362270355225,0.03066376782953739,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.76016,3
1561243483.108166,148,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.075942,-9.578670501708984,-24.20954513549805,24.01708984375,120.9646911621094,128.5083770751953,20,65582.993181125,-0.949127197265625,-0.3390045166015625,-0.007568359375,65582.988115125,-0.05895492968330211,-0.1633606981104415,-0.05002188843884933,65582.98189012501,28.28988647460938,-22.36820983886719,-513.4188842773438,65582.988115125,-1.331997704278335,-1.605175798180619,0.3296016798901543,-0.06021817773580551,-0.1689652651548386,-0.05260682106018066,0.004694223403930664,-0.01552146673202515,-0.03293442726135254,1,-0.3486737012863159,-0.6282418966293335,-0.5162606835365295,0.4660618305206299,-0.9456121921539307,-0.3236661851406097,0.03252246230840683,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.03239,3
1561243483.127085,149,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.113328,-9.367467880249023,-24.16289901733398,23.96966552734375,121.1629028320312,128.7065887451172,20,65583.01344512501,-0.9559783935546875,-0.331512451171875,-0.0164642333984375,65583.00837912501,-0.06288096176229692,-0.1539839742283816,-0.07667906568610647,65583.001970125,28.39944458007812,-22.25093078613281,-513.5919799804688,65583.00837912501,-1.33334673439546,-1.608113012681467,0.3311454883167275,-0.06414420902729034,-0.1595885455608368,-0.07926400005817413,-0.008997678756713867,-0.0111008882522583,-0.04835796356201172,1,-0.3493839204311371,-0.6289446949958801,-0.5164381861686707,0.4643825888633728,-0.9450123310089111,-0.3251264989376068,0.03528110682964325,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.03963,3
1561243483.149713,150,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.137575,-9.332799911499023,-24.27380752563477,23.9281005859375,121.2492523193359,128.7929382324219,20,65583.03367812501,-0.9503631591796875,-0.326507568359375,-0.0113525390625,65583.02861212501,-0.03961265700216561,-0.06825841663538493,-0.08810136360145632,65583.02205112501,28.36508178710938,-22.51765441894531,-513.41796875,65583.02861212501,-1.334447782446465,-1.610145574228881,0.3329396487086109,-0.04087590798735619,-0.07386298477649689,-0.09068629890680313,-0.007046639919281006,-0.003224968910217285,-0.05141532421112061,1,-0.3497072756290436,-0.6295190453529358,-0.5167754888534546,0.4629834592342377,-0.9443541169166565,-0.3268226683139801,0.03717881441116333,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.92085,3
1561243483.165679,151,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.163965,-9.187053680419922,-24.35218048095703,23.73126220703125,121.2691955566406,128.8128814697266,20,65583.053942125,-0.950225830078125,-0.311492919921875,-0.0020599365234375,65583.048876125,0.01823732714486262,0.04149950663448675,-0.04705219750730196,65583.04213112501,28.46725463867188,-22.51029968261719,-513.6491088867188,65583.048876125,-1.334718136661077,-1.610200187303867,0.334470926394638,0.016974076628685,0.03589494153857231,-0.04963713139295578,-0.008679032325744629,0.01157328486442566,-0.04401600360870361,1,-0.3493387699127197,-0.6297362446784973,-0.5172014832496643,0.4624902904033661,-0.9438508749008179,-0.3282694518566132,0.03721062839031219,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-35.32226,3
1561243483.185788,152,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.163965,-9.187053680419922,-24.35218048095703,23.73126220703125,121.2691955566406,128.8128814697266,20,65583.074205125,-0.94677734375,-0.3110504150390625,-0.00152587890625,65583.069139125,0.1021692457436909,0.02513464805205884,-0.01022920174699435,65583.06221212501,28.61601257324219,-22.19599914550781,-513.323486328125,65583.069139125,-1.33353090374956,-1.609757079383664,0.3349477569719347,0.1009059995412827,0.01953008025884628,-0.01281413808465004,-0.007262468338012695,0.0212857723236084,-0.03913617134094238,1,-0.3487045168876648,-0.6299192905426025,-0.5171203017234802,0.4628105759620667,-0.94371098279953,-0.328719824552536,0.03678630664944649,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-35.86722,3
1561243483.221734,153,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.214726,-9.32177734375,-24.1474609375,24.02191162109375,120.9598541259766,128.5035400390625,20,65583.094469125,-0.9413604736328125,-0.32916259765625,0.0146026611328125,65583.08940312501,0.1407406067596355,0.05884440849806382,-0.003195526991986078,65583.08229212501,28.41215515136719,-22.51368713378906,-513.41650390625,65583.08940312501,-1.330849716799184,-1.609976367009573,0.3351028389400741,0.1394773572683334,0.0532398447394371,-0.005780463106930256,0.0005669593811035156,0.008202821016311646,-0.03406155109405518,1,-0.3478690087795258,-0.6304623484611511,-0.5164990425109863,0.463392972946167,-0.9436516761779785,-0.3288663029670715,0.03699123859405518,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-28.92024,3
1561243483.227375,154,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.214726,-9.32177734375,-24.1474609375,24.02191162109375,120.9598541259766,128.5035400390625,20,65583.11473312501,-0.9363861083984375,-0.333648681640625,0.028106689453125,65583.109667125,0.07039906551959062,0.06447832578412645,0.04240391614067766,65583.102373125,28.52557373046875,-22.34812927246094,-513.2967529296875,65583.109667125,-1.328627657888947,-1.608929304348998,0.3346526538850689,0.06913582235574722,0.05887375771999359,0.03981897979974747,0.00587993860244751,-0.003010272979736328,-0.01156425476074219,1,-0.3470360040664673,-0.6305318474769592,-0.516055703163147,0.4644157886505127,-0.9438377022743225,-0.3284411132335663,0.0360087975859642,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-29.82282,3
1561243483.246762,155,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.242108,-9.196823120117188,-24.24998474121094,24.16278076171875,120.8710632324219,128.4147491455078,20,65583.13499612501,-0.9449310302734375,-0.3399505615234375,0.043731689453125,65583.12993012501,0.05450611908232474,-0.1324784157937737,0.003314836608821628,65583.122454125,28.24925231933594,-22.29824829101562,-513.2299194335938,65583.12993012501,-1.327551526940397,-1.609581270576546,0.3339867902522309,0.05324286967515945,-0.1380829811096191,0.0007299005519598722,0.006562769412994385,-0.005439817905426025,0.0006903409957885742,1,-0.3470686972141266,-0.6307611465454102,-0.515529990196228,0.4646637141704559,-0.9440322518348694,-0.3278121054172516,0.03663260862231255,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-29.82282,3
1561243483.266964,156,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.265171,-9.175548553466797,-24.14881896972656,24.1920166015625,120.7958221435547,128.3395080566406,20,65583.155229125,-0.9531097412109375,-0.3519744873046875,0.033721923828125,65583.15016412501,0.04627615236565288,-0.2750976163863511,-0.06397099359646635,65583.142534125,28.10723876953125,-22.30168151855469,-513.331298828125,65583.15016412501,-1.326432819630157,-1.614409279459542,0.334620162243308,0.04501290246844292,-0.2807021737098694,-0.0665559247136116,-0.005581796169281006,-0.01773524284362793,0.001330018043518066,1,-0.3477650284767151,-0.6321787238121033,-0.514586865901947,0.4632600843906403,-0.943636953830719,-0.328410416841507,0.04118090867996216,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-28.44969,3
1561243483.301888,157,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.290007,-8.938323974609375,-24.05944061279297,24.22314453125,120.7663421630859,128.3100280761719,20,65583.175493125,-0.9617462158203125,-0.352264404296875,0.0287628173828125,65583.17042712501,0.01281033747549915,-0.0420052409254928,-0.06849170954687586,65583.16261512501,28.58662414550781,-22.08406066894531,-512.9526977539062,65583.17042712501,-1.325885518424691,-1.618525630444192,0.3361385250687952,0.01154708862304688,-0.04760980606079102,-0.0710766464471817,-0.01147711277008057,-0.02597549557685852,-0.02308368682861328,1,-0.3481866419315338,-0.6334718465805054,-0.5141167640686035,0.461696058511734,-0.9429600834846497,-0.3298441767692566,0.0450410358607769,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-29.78331,3
1561243483.307642,158,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.290007,-8.938323974609375,-24.05944061279297,24.22314453125,120.7663421630859,128.3100280761719,20,65583.19575712501,-0.9486083984375,-0.337738037109375,0.0341339111328125,65583.190691125,0.006742058615644599,0.2065891289246077,-0.01156291282090604,65583.182695125,28.63499450683594,-22.27195739746094,-513.1083374023438,65583.190691125,-1.325743639651131,-1.616326426289275,0.3369518475039888,0.005478809587657452,0.2009845674037933,-0.01414784882217646,-0.02031540870666504,-0.01243621110916138,-0.01022481918334961,1,-0.3473275005817413,-0.6331201195716858,-0.5146660804748535,0.4622136354446411,-0.9427888989448547,-0.3306118845939636,0.0429549552500248,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-29.78331,3
1561243483.327783,159,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.316676,-9.089744567871094,-24.15218734741211,24.4493408203125,120.7520904541016,128.2957763671875,20,65583.21602012501,-0.926849365234375,-0.3390045166015625,0.038116455078125,65583.210955125,0.03088787495495702,0.1247312801827332,-0.01348704670848829,65583.202806125,28.54591369628906,-22.28446960449219,-513.32861328125,65583.210955125,-1.325343299332921,-1.612749461068324,0.337181371716434,0.02962462417781353,0.1191267147660255,-0.01607198268175125,0.01012122631072998,-0.00823703408241272,-0.002897024154663086,1,-0.3462096750736237,-0.6323989629745483,-0.5152498483657837,0.4633874595165253,-0.94286048412323,-0.3308284878730774,0.03957917541265488,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-30.33018,3
1561243483.348027,160,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.34087,-8.963394165039062,-24.12159729003906,24.22222900390625,120.7090148925781,128.2527008056641,20,65583.236284125,-0.9294586181640625,-0.33636474609375,0.0336151123046875,65583.231218125,0.01446256261578431,-0.0132790538273531,-0.05417562079104591,65583.222887125,28.7593994140625,-22.23593139648438,-513.3916015625,65583.231218125,-1.324767674052292,-1.612164862601232,0.3379765379049298,0.01319931354373693,-0.01888361945748329,-0.05676055699586868,0.01714426279067993,-0.00560992956161499,-0.006760001182556152,1,-0.3456334471702576,-0.6324919462203979,-0.5154121518135071,0.4635102450847626,-0.9426203370094299,-0.33157879114151,0.03901708498597145,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-31.05135,3
1561243483.379227,161,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.36655,-8.982671737670898,-24.32538604736328,24.0711669921875,120.7280883789062,128.2717742919922,20,65583.25654812501,-0.9271697998046875,-0.3425140380859375,0.0264434814453125,65583.251451125,-0.03259948858755095,-0.04897872823986529,-0.04436480165130301,65583.24296812501,28.47418212890625,-22.42878723144531,-513.2376708984375,65583.251451125,-1.324970313176156,-1.612857660509183,0.3391883327998815,-0.03386273980140686,-0.05458329245448112,-0.04694973677396774,0.01427352428436279,-0.006496340036392212,-0.009272933006286621,1,-0.3455048203468323,-0.632813572883606,-0.5156357884407043,0.4629181027412415,-0.9421910047531128,-0.3327217698097229,0.03965319693088531,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-31.85436,3
1561243483.391454,162,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.36655,-8.982671737670898,-24.32538604736328,24.0711669921875,120.7280883789062,128.2717742919922,20,65583.27678112501,-0.9327850341796875,-0.34161376953125,0.03265380859375,65583.27171512501,-0.008163654005528896,-0.02568538976548723,-0.02174684082936904,65583.26304812501,28.58409118652344,-22.26126098632812,-513.0972900390625,65583.27171512501,-1.325477290906877,-1.613622955227533,0.3399461301607466,-0.00942690297961235,-0.0312899574637413,-0.02433177642524242,0.00971829891204834,-0.005568236112594604,-0.01372158527374268,1,-0.3456304371356964,-0.6330255270004272,-0.5158061385154724,0.4623444080352783,-0.9419082403182983,-0.3334363102912903,0.04036343470215797,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-32.59007,3
1561243483.408859,163,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.390788,-8.975099563598633,-24.15253448486328,24.2645263671875,120.7514343261719,128.2951202392578,20,65583.297045125,-0.9350738525390625,-0.3370819091796875,0.0370635986328125,65583.291979125,0.01789005093871629,-0.006323942324502159,-0.01359277420376443,65583.283129125,28.57131958007812,-22.29588317871094,-513.439208984375,65583.291979125,-1.325326648702134,-1.614092197430218,0.3403396261471216,0.01662437058985233,-0.01193203032016754,-0.01617727056145668,0.005539894104003906,-0.007287740707397461,-0.007856011390686035,1,-0.3455832004547119,-0.6332235932350159,-0.5157864689826965,0.4621304869651794,-0.9417581558227539,-0.3338072597980499,0.04079973325133324,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-32.59007,3
1561243483.429038,164,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.417161,-9.056631088256836,-24.4721794128418,23.983642578125,120.7259674072266,128.2696533203125,20,65583.317308125,-0.9326019287109375,-0.3384857177734375,0.03851318359375,65583.312242125,0.009315737493097175,-0.004673048764762039,-0.01679708962734777,65583.30320912501,28.55018615722656,-22.44833374023438,-513.3863525390625,65583.312242125,-1.324904011843873,-1.61441140080598,0.3407167851982704,0.008050058037042618,-0.01028113625943661,-0.01938158646225929,0.009337544441223145,-0.002324074506759644,-0.0005674362182617188,1,-0.3454161882400513,-0.6334311962127686,-0.5157259106636047,0.4620382785797119,-0.9416190981864929,-0.3341627717018127,0.04109484702348709,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.34504,3
1561243483.46222,165,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.441576,-9.159669876098633,-23.99842071533203,24.14959716796875,120.7283477783203,128.2720336914062,20,65583.337572125,-0.9362335205078125,-0.340301513671875,0.0330047607421875,65583.33250612501,-0.02485261929261945,-0.03948136316042471,-0.01428865819660214,65583.323290125,28.74575805664062,-22.24443054199219,-513.3637084960938,65583.33250612501,-1.325100102492873,-1.614836009757749,0.3412162811928876,-0.02611829899251461,-0.04508945345878601,-0.01687315478920937,0.009305715560913086,-0.003501296043395996,-0.007429718971252441,1,-0.3454348146915436,-0.6335759162902832,-0.5158200263977051,0.4617206752300262,-0.9414345622062683,-0.3346334993839264,0.04148730635643005,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.6275,3
