loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241709.231463,127,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.206561,-28.24482917785645,-1.564536929130554,4.89068603515625,250.5472564697266,258.0909423828125,15,64169.59750529167,-0.641845703125,0.75341796875,0.2110748291015625,64169.58838029167,0.06555477549673648,0.06645092920354814,0.04164305101724202,64169.57721129167,10.30697631835938,-0.94195556640625,-528.4598388671875,64169.57824829167,-2.203095345776796,-1.882672702853092,-0.8711767492578416,0.07960129529237747,0.02379838936030865,0.02955869399011135,-0.01938462257385254,-0.00794607400894165,0.005463004112243652,1,0.7659786939620972,0.1098612323403358,0.3218031227588654,-0.5455729961395264,-0.612863302230835,0.7650871872901917,0.1975857019424438,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.251793,128,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.231612,-28.45648193359375,-1.505682945251465,4.6925048828125,250.5453033447266,258.0889892578125,15,64169.61776929167,-0.70404052734375,0.7672119140625,0.2025146484375,64169.60864429167,0.05190101490400923,0.1397805371866619,0.1308373759300669,64169.59732229167,10.24165344238281,-0.66845703125,-528.707275390625,64169.59851229167,-2.201586897410326,-1.880343127779217,-0.8719757791332235,0.04644041135907173,0.08872625231742859,0.07232239842414856,-0.02910631895065308,-0.0121835470199585,0.01510369777679443,1,0.7654960155487061,0.1095509678125381,0.3220622539520264,-0.546159565448761,-0.6127393841743469,0.7656014561653137,0.1959711313247681,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.272366,129,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.256062,-28.31424522399902,-1.385551691055298,4.5887451171875,250.6605682373047,258.2042541503906,15,64169.63803229167,-0.8119659423828125,0.7705078125,0.185455322265625,64169.62890829167,0.1623409737290502,0.2542980619567232,0.197087502787423,64169.61746329167,10.4798583984375,-0.6670379638671875,-528.8257446289062,64169.61877629167,-2.200715828320454,-1.876763590086837,-0.8742540033586799,0.09609771519899368,0.1966106444597244,0.1712926626205444,-0.09226799011230469,0.0001468062400817871,0.009263873100280762,1,0.7648013234138489,0.1081865578889847,0.3225627839565277,-0.5471087694168091,-0.6117725372314453,0.7670651078224182,0.1932507902383804,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.292375,130,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.282805,-28.48711395263672,-1.182078838348389,4.2740478515625,250.8543853759766,258.3980712890625,15,64169.65829629167,-0.8585052490234375,0.7326812744140625,0.205596923828125,64169.64917129167,0.2493629581406974,0.434538940320523,0.02303767500973045,64169.63760529167,10.14491271972656,-0.5993804931640625,-528.7413940429688,64169.63903929167,-2.19750101470311,-1.86906373598944,-0.8782035791018711,0.2106748819351196,0.325399249792099,0.1430333256721497,-0.2016246318817139,0.0009148120880126953,-0.002187371253967285,1,0.7632653117179871,0.1060537323355675,0.3235267400741577,-0.5490983724594116,-0.6103413105010986,0.7695930600166321,0.1876426637172699,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.313799,131,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.306834,-28.81643676757812,-1.218923807144165,4.0040283203125,251.2718048095703,258.8154907226562,15,64169.678545,-0.871337890625,0.7089996337890625,0.31903076171875,64169.66943529167,0.1717560471308073,0.5634148981077465,-0.3473710146811395,64169.65774729167,9.95611572265625,-0.664154052734375,-528.9053955078125,64169.65930329167,-2.190769229528475,-1.855344957348166,-0.8793657650392073,0.2186878025531769,0.5244050025939941,-0.143363282084465,-0.2465059161186218,-0.03765332698822021,0.02659595012664795,1,0.7606480717658997,0.1044748350977898,0.3265777826309204,-0.5512226819992065,-0.6119993329048157,0.7703346014022827,0.1790009588003159,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.33309,132,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.306834,-28.81643676757812,-1.218923807144165,4.0040283203125,251.2718048095703,258.8154907226562,15,64169.698808,-0.8945770263671875,0.6562652587890625,0.4517822265625,64169.689684,-0.03330442732809492,0.4640531567852172,-0.6533189554510774,64169.677873,9.969894409179688,-0.96014404296875,-529.3841552734375,64169.679552,-2.182900604965203,-1.838496692128936,-0.8731027335341873,0.1343529522418976,0.5246955752372742,-0.556117832660675,-0.2517688274383545,-0.05732637643814087,0.1490929126739502,1,0.7576155662536621,0.1048216000199318,0.3325541019439697,-0.5517598390579224,-0.6195690035820007,0.7663259506225586,0.1699378341436386,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.353101,133,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.333063,-28.76781463623047,-1.538022994995117,3.8536376953125,251.8283233642578,259.3720092773438,15,64169.71907200001,-1.072998046875,0.6440887451171875,0.5073699951171875,64169.709947,-0.5661558235016561,0.2122877610251593,-0.5632396621080193,64169.698015,9.8765869140625,-1.438751220703125,-529.7655029296875,64169.69981500001,-2.179600448438646,-1.826786444369534,-0.8603985243785243,-0.330718606710434,0.3671706914901733,-0.6359069347381592,-0.2636927366256714,-0.1018372178077698,0.2866593599319458,1,0.7557289004325867,0.1069358289241791,0.3396286964416504,-0.549627959728241,-0.6308842897415161,0.7581025362014771,0.1651228815317154,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.373641,134,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.357085,-28.53422927856445,-1.979061245918274,3.57470703125,252.5826263427734,260.1263122558594,15,64169.73933600001,-1.307403564453125,0.64990234375,0.5100250244140625,64169.730211,-0.7717713007317308,-0.06139891261566783,-0.6584066583975648,64169.718156,10.17121887207031,-1.593017578125,-529.8026123046875,64169.72007900001,-2.191501543966201,-1.831532384630386,-0.8462432855650069,-0.7096152901649475,0.05249607935547829,-0.5557755827903748,-0.4325994849205017,-0.1047070026397705,0.3365052938461304,1,0.7574337124824524,0.108288936316967,0.3450212478637695,-0.5436249375343323,-0.6403985619544983,0.748795747756958,0.1708646416664124,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.396887,135,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.384253,-28.43144607543945,-2.737878799438477,3.689453125,253.2485504150391,260.792236328125,15,64169.759599,-1.441619873046875,0.62384033203125,0.4734344482421875,64169.750475,-0.7946601050365258,-0.09146120763270028,-1.23272879906584,64169.738268,10.06863403320312,-2.106536865234375,-529.7379760742188,64169.740343,-2.208254901360065,-1.845088251662612,-0.8286601452909719,-0.7782907485961914,-0.117070846259594,-0.9184821844100952,-0.6568052768707275,-0.08712416887283325,0.3269568681716919,1,0.7610289454460144,0.1112161353230476,0.349223256111145,-0.5352654457092285,-0.6505983471870422,0.7370264530181885,0.1830681711435318,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.414044,136,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.408371,-28.04051399230957,-3.616078853607178,3.75946044921875,254.0839996337891,261.627685546875,15,64169.77983200001,-1.451614379882812,0.5745697021484375,0.4223785400390625,64169.77073800001,-0.926277787165986,0.01341833715236424,-1.877604202280821,64169.758409,10.15530395507812,-2.740020751953125,-529.6168212890625,64169.760606,-2.220996111580361,-1.856256472298426,-0.80007258591463,-0.8533580899238586,-0.04805076867341995,-1.557892799377441,-0.77315753698349,-0.09356629848480225,0.2772572040557861,1,0.7642446160316467,0.1184008568525314,0.3560736477375031,-0.52452152967453,-0.668462336063385,0.7174066305160522,0.1961771994829178,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.434716,137,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.408371,-28.04051399230957,-3.616078853607178,3.75946044921875,254.0839996337891,261.627685546875,15,64169.80009600001,-1.416229248046875,0.54510498046875,0.3793792724609375,64169.790971,-1.164140416771394,0.04812758195547596,-2.360588173358757,64169.778551,10.46513366699219,-3.9315185546875,-529.5640869140625,64169.78084000001,-2.231294494803909,-1.863437099021553,-0.7584388761264137,-1.032514214515686,0.04344239830970764,-2.147733688354492,-0.7565655112266541,-0.1132193803787231,0.2129665613174438,1,0.7667787671089172,0.1294461339712143,0.3670519888401031,-0.5104575157165527,-0.6950488686561584,0.6877890229225159,0.2094119638204575,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.454254,138,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.434456,-28.0377197265625,-4.921017169952393,3.85772705078125,255.3207244873047,262.8644104003906,15,64169.82036000001,-1.424789428710938,0.50958251953125,0.285125732421875,64169.811235,-1.564633505716344,-0.03056856194025652,-2.581003369398621,64169.798692,10.86972045898438,-5.170852661132812,-529.8284301757812,64169.80110300001,-2.243088738791641,-1.870806592760362,-0.7059450361581987,-1.323040366172791,-0.03260789439082146,-2.513561248779297,-0.6892218589782715,-0.10364830493927,0.1544814109802246,1,0.7693819403648376,0.1431795805692673,0.3808138966560364,-0.4924750626087189,-0.7270073890686035,0.64875328540802,0.2248979210853577,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.479519,139,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.459148,-27.71614456176758,-6.586160659790039,3.620849609375,257.1024780273438,264.6461791992188,15,64169.840623,-1.412750244140625,0.52825927734375,0.137359619140625,64169.83149900001,-1.954151707809078,-0.3508696094051766,-2.700233890349795,64169.81883400001,11.26437377929688,-6.970626831054688,-529.6954956054688,64169.821367,-2.261765493439321,-1.883457897709193,-0.6464512274620278,-1.828351974487305,-0.09949265420436859,-2.640621662139893,-0.6652622222900391,-0.09277498722076416,0.03959751129150391,1,0.7732946276664734,0.1574153006076813,0.3954289853572845,-0.4699700474739075,-0.7595271468162537,0.6023575067520142,0.2455283105373383,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.49503,140,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.484946,-26.23040390014648,-9.665545463562012,3.572265625,258.9717407226562,266.5154418945312,15,64169.860887,-1.420700073242188,0.5574493408203125,-0.0214080810546875,64169.85176200001,-1.816921147366167,-0.9148554892506361,-2.974880899879705,64169.83897600001,12.06373596191406,-8.56396484375,-529.6720581054688,64169.841631,-2.285795644388549,-1.90480601982799,-0.5819265416243902,-1.932008624076843,-0.677720844745636,-2.815844058990479,-0.6235132813453674,-0.02137506008148193,-0.13651442527771,1,0.7791987061500549,0.1725873649120331,0.4082919061183929,-0.4431260228157043,-0.7892369627952576,0.5496343970298767,0.273874044418335,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.515216,141,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.509356,-25.45537948608398,-11.43558692932129,3.87176513671875,180.6082153320312,188.1519012451172,15,64169.881151,-1.449203491210938,0.5763397216796875,-0.1347808837890625,64169.872026,-1.477768115176794,-0.9230902496572702,-3.282890127333364,64169.85911700001,12.72953796386719,-10.23062133789062,-529.6539916992188,64169.861894,-2.302221723221545,-1.931468516492121,-0.512660155064654,-1.674936056137085,-1.001635313034058,-3.150903940200806,-0.6053259968757629,0.0669521689414978,-0.328943133354187,1,0.7853130698204041,0.1924860924482346,0.4175108373165131,-0.4146290421485901,-0.8153740763664246,0.4904971420764923,0.3075350224971771,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.536513,142,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.509356,-25.45537948608398,-11.43558692932129,3.87176513671875,180.6082153320312,188.1519012451172,15,64169.90141400001,-1.517196655273438,0.6559600830078125,-0.250701904296875,64169.89229,-0.9640797609430067,-0.8789547461758229,-3.398736835803484,64169.87922800001,13.849853515625,-12.10295104980469,-529.3621826171875,64169.882158,-2.306402020221323,-1.95240747875698,-0.4400305964558203,-1.238657355308533,-0.878775417804718,-3.357973337173462,-0.6095465421676636,0.1503725647926331,-0.4717200994491577,1,0.788520872592926,0.2161122113466263,0.4263696372509003,-0.3869615495204926,-0.8396569490432739,0.4259671568870544,0.3369393050670624,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.556181,143,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.535599,-24.30567932128906,-13.30746841430664,3.758544921875,180.1202697753906,187.6639556884766,15,64169.92167800001,-1.62701416015625,0.69830322265625,-0.346771240234375,64169.912553,-0.3397344002553372,-0.9341562166187674,-3.586046276332572,64169.89937000001,14.90483093261719,-13.84947204589844,-529.1697998046875,64169.90242200001,-2.297578938923945,-1.967179241818886,-0.3688356712422285,-0.6696755886077881,-0.9449434876441956,-3.457198143005371,-0.6567710041999817,0.2954304218292236,-0.6108211278915405,1,0.7881910800933838,0.2425168007612228,0.4343335032463074,-0.3623461425304413,-0.8604256510734558,0.3605296611785889,0.3601191639900208,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.57619,144,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.560415,-22.98661231994629,-14.9058837890625,4.10748291015625,178.3317565917969,185.8754425048828,15,64169.941942,-1.755538940429688,0.7762908935546875,-0.430145263671875,64169.932817,0.3119483090219956,-1.058548210078625,-4.128006482382531,64169.91951100001,16.70736694335938,-15.56317138671875,-528.5355224609375,64169.92268500001,-2.27413190176371,-1.978570278734503,-0.2988299826929338,-0.0319334901869297,-0.9209223389625549,-3.821370124816895,-0.749692976474762,0.4039009809494019,-0.7257628440856934,1,0.7841724157333374,0.2730739712715149,0.4405955374240875,-0.3411447405815125,-0.8773212432861328,0.2944022417068481,0.3789915442466736,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.59634,145,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.586388,-19.67453193664551,-18.33305549621582,5.5242919921875,174.8396911621094,182.3833770751953,15,64169.962206,-1.871505737304688,0.8520660400390625,-0.4540557861328125,64169.95308100001,1.247830786659352,-1.558005430395355,-4.866187598601202,64169.939653,18.47535705566406,-17.21012878417969,-528.1437377929688,64169.942949,-2.232954801348615,-1.990030436562126,-0.224681710433965,0.7558361887931824,-1.317961812019348,-4.490251541137695,-0.8650961518287659,0.5534948110580444,-0.8269748687744141,1,0.7757192850112915,0.3109250664710999,0.444908082485199,-0.3219349086284637,-0.8904428482055664,0.2227960824966431,0.3968296051025391,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.617508,146,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.610788,-17.29975318908691,-19.61677932739258,6.60491943359375,169.2705841064453,176.8142700195312,15,64169.982469,-2.009780883789062,0.914825439453125,-0.437103271484375,64169.97334400001,1.995259463447214,-1.752239356074758,-5.563087853710881,64169.959795,20.43074035644531,-18.76040649414062,-526.9703369140625,64169.963213,-2.16815814488844,-2.009624062816891,-0.145352970472847,1.666321754455566,-1.728039622306824,-5.241096973419189,-0.975801408290863,0.7072243690490723,-0.8744539022445679,1,0.7622860074043274,0.359331488609314,0.4440562725067139,-0.3043270409107208,-0.8957043290138245,0.1448416858911514,0.4203981459140778,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.647086,147,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.636886,-14.12448120117188,-20.7662525177002,8.09088134765625,162.1240386962891,169.667724609375,15,64170.002733,-2.017868041992188,0.908203125,-0.3662261962890625,64169.993608,2.460304914054595,-1.212393433614213,-6.275716738218568,64169.979906,23.41310119628906,-19.86102294921875,-525.5960083007812,64169.983476,-2.082247479571709,-2.035775182118876,-0.06133001021898953,2.266890048980713,-1.596626996994019,-5.918045997619629,-1.117630243301392,0.8535338640213013,-0.8846641778945923,1,0.7421802282333374,0.4158713221549988,0.4398068189620972,-0.2877317667007446,-0.8921506404876709,0.06129157170653343,0.4475609064102173,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.657315,148,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.636886,-14.12448120117188,-20.7662525177002,8.09088134765625,162.1240386962891,169.667724609375,15,64170.02299700001,-1.821517944335938,0.9541168212890625,-0.3032379150390625,64170.013872,2.606065579469029,-0.1564684372093165,-6.781800435959634,64170.000047,26.50912475585938,-20.87577819824219,-524.2793579101562,64170.00374000001,-1.979997767317877,-2.058365757804869,0.02881882834828566,2.544269323348999,-0.7088127136230469,-6.586122512817383,-1.134760618209839,0.9370179176330566,-0.8345116376876831,1,0.7122216820716858,0.4763223826885223,0.43771693110466,-0.2725091874599457,-0.8831074237823486,-0.02881483919918537,0.468285471200943,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.67721,149,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.661332,-10.98654937744141,-21.72419929504395,9.5068359375,154.0678100585938,161.6114959716797,15,64170.04326000001,-1.506927490234375,1.075424194335938,-0.22418212890625,64170.034135,2.985722894993526,0.4497780807101744,-6.90662758994161,64170.020189,29.80844116210938,-21.33494567871094,-522.8182373046875,64170.02400400001,-1.867970999920898,-2.070895563221441,0.1242488485957942,2.724561929702759,0.2263901084661484,-6.85657787322998,-0.9507477879524231,1.078046202659607,-0.7790539264678955,1,0.671342670917511,0.5359170436859131,0.4411125779151917,-0.259830117225647,-0.8707701563835144,-0.1239294111728668,0.4758161306381226,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.697453,150,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.687637,-4.567726135253906,-21.74812126159668,12.30999755859375,144.9228820800781,152.4665679931641,15,64170.063493,-1.166946411132812,1.106063842773438,-0.12298583984375,64170.054369,3.658617416037231,0.3425640089135464,-6.928203988461214,64170.040331,32.92750549316406,-21.33303833007812,-521.420654296875,64170.044267,-1.745133429930597,-2.083668944629139,0.2171906807689136,3.331835269927979,0.4757243096828461,-6.940280437469482,-0.6560596227645874,1.290911436080933,-0.7033365964889526,1,0.6222399473190308,0.5936284065246582,0.4444182515144348,-0.2508288323879242,-0.8508678078651428,-0.215487152338028,0.4791544675827026,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.717767,151,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.711987,-1.591175079345703,-20.95837211608887,13.8031005859375,134.2675476074219,141.8112335205078,15,64170.083757,-0.858306884765625,1.14849853515625,0.0502166748046875,64170.074632,4.223792929941629,-0.1999799620473581,-6.930049026464421,64170.060472,35.931396484375,-20.54850769042969,-520.0661010742188,64170.0645,-1.606006633721982,-2.113129275013837,0.3014996926927085,3.967962026596069,0.1010817214846611,-6.960766315460205,-0.3490744829177856,1.403016448020935,-0.6158397197723389,1,0.567990779876709,0.6510095596313477,0.4406745135784149,-0.2436783015727997,-0.8178719282150269,-0.2969525754451752,0.4928539395332336,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.745611,152,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.711987,-1.591175079345703,-20.95837211608887,13.8031005859375,134.2675476074219,141.8112335205078,15,64170.10402100001,-0.5452117919921875,1.09857177734375,0.2391510009765625,64170.094896,4.490067227320439,-0.7704303991228759,-6.715758301983413,64170.08061400001,38.76376342773438,-19.25859069824219,-518.1447143554688,64170.08476400001,-1.449818321877004,-2.169371956904856,0.3737930065618594,4.400100231170654,-0.529106080532074,-6.832267761230469,-0.08921349048614502,1.513647675514221,-0.4743417501449585,1,0.5110647082328796,0.707878589630127,0.4273616075515747,-0.2346974015235901,-0.76909339427948,-0.3651491403579712,0.5245584845542908,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.758575,153,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.738286,1.386440277099609,-19.29024314880371,15.50555419921875,122.4701843261719,130.0138702392578,15,64170.124284,-0.2454376220703125,1.042343139648438,0.3944549560546875,64170.11516,4.262575745948126,-1.071176653651671,-6.30986485498,64170.100725,42.02919006347656,-17.20724487304688,-516.4616088867188,64170.10502800001,-1.282924401258681,-2.250305632125717,0.4292920071262863,4.434835433959961,-0.9518621563911438,-6.564874649047852,0.162084698677063,1.514798879623413,-0.3322386741638184,1,0.4539751708507538,0.7613155245780945,0.405994325876236,-0.22242671251297,-0.7072964906692505,-0.4162271618843079,0.5713895559310913,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
