loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241742.075474,52,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.059653,-24.39094543457031,16.5966968536377,-2.9012451171875,256.8483276367188,264.3920288085938,15,64202.44191891667,-0.09368896484375,0.98956298828125,-0.051483154296875,64202.43279391667,-0.04468091887269541,-0.01051842104137696,0.006478139351617747,64202.41530691667,14.19281005859375,17.29423522949219,-535.8267822265625,64202.42266191667,-1.534429393941303,-0.9904185078293055,-1.47434335650551,-0.04933863133192062,-0.04695760831236839,0.004769861698150635,-0.008821561932563782,-0.01090067625045776,0.005046725273132324,1,0.6699714660644531,-0.157273143529892,0.2222329825162888,-0.6906633377075195,-0.08053392916917801,0.995352029800415,-0.0528067871928215,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-23.42678,-30.34866,1
1561241742.095734,53,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.079764,-24.55152130126953,16.5894660949707,-2.7747802734375,256.8373413085938,264.3810424804688,15,64202.46218191667,-0.0847930908203125,0.995880126953125,-0.0567626953125,64202.45305791667,-0.02124723180887018,0.005770004817765678,-0.01572516728859088,64202.43544891667,14.17662048339844,17.23367309570312,-536.0269775390625,64202.44292591667,-1.542638170202361,-0.9990620202152874,-1.474906291461451,-0.03777731582522392,-0.01511392742395401,-0.007563503459095955,-0.01317259669303894,-0.005843043327331543,0.0003225803375244141,1,0.6703546643257141,-0.1572316139936447,0.2219838500022888,-0.6903810501098633,-0.08051636815071106,0.9954060912132263,-0.05180568620562553,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.50644,-28.37212,1
1561241742.11928,54,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.110171,-24.18216323852539,16.46450042724609,-2.83245849609375,256.8532409667969,264.3969421386719,15,64202.48244591667,-0.078460693359375,0.992431640625,-0.054351806640625,64202.47332091667,0.006526076251239173,0.02175989031871043,-0.0005685848927319174,64202.45555991667,14.37525939941406,17.33799743652344,-536.0157470703125,64202.46318891667,-1.548924060329341,-1.005360303945211,-1.474903921170354,-0.007691051810979843,0.009300602599978447,-0.01989287324249744,-0.003948599100112915,0.0004742741584777832,-0.005462944507598877,1,0.670559287071228,-0.1571635454893112,0.2220432907342911,-0.6901788115501404,-0.08084448426961899,0.9954058527946472,-0.05129972472786903,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.50644,-28.37856,1
1561241742.136414,55,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.130497,-24.32630157470703,16.28607559204102,-2.7554931640625,256.8403930664062,264.3840942382812,15,64202.50270991667,-0.07421875,0.9832916259765625,-0.0591888427734375,64202.49358491667,-0.009629191553399502,-0.03108308466285983,0.007823035702107762,64202.47570191667,14.26846313476562,16.98318481445312,-536.0480346679688,64202.48345291667,-1.549473862731883,-1.005755580414239,-1.474833912319958,-0.002314928686246276,-0.01014287024736404,0.005518476478755474,0.002462118864059448,-0.002967476844787598,-0.00304722785949707,1,0.6705517768859863,-0.1571878641843796,0.2221235632896423,-0.6901546716690063,-0.08092281967401505,0.9953991174697876,-0.05130457878112793,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-27.85986,1
1561241742.156513,56,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.130497,-24.32630157470703,16.28607559204102,-2.7554931640625,256.8403930664062,264.3840942382812,15,64202.52297291667,-0.078369140625,0.9884490966796875,-0.0589599609375,64202.51384891667,-0.005192897809545506,-0.05368266967327225,-0.008443019603878209,64202.49584291667,14.21028137207031,16.9329833984375,-536.0833129882812,64202.50371691667,-1.550250967252911,-1.007284745962426,-1.474969938156913,0.00190298561938107,-0.06259862333536148,-0.001179107348434627,0.006668061017990112,-0.01212048530578613,-0.008080363273620605,1,0.6706765294075012,-0.1569673120975494,0.2218336462974548,-0.6901769042015076,-0.08088681101799011,0.9954121708869934,-0.05110851302742958,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-27.85986,1
1561241742.17677,57,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.157488,-24.24748611450195,16.36461067199707,-2.61871337890625,256.7646484375,264.308349609375,15,64202.54323691667,-0.079864501953125,0.9851837158203125,-0.051849365234375,64202.53411191667,-0.01101536690078574,-0.01143454845636422,-0.002750779089942845,64202.51595391667,14.28787231445312,17.09922790527344,-535.8251953125,64202.52397991667,-1.552892819331813,-1.01112519840782,-1.474864249563706,-0.01835434883832932,-0.0479472391307354,-0.009170188568532467,0.002802744507789612,-0.006952941417694092,-0.008106470108032227,1,0.6708827018737793,-0.1564916968345642,0.2214926481246948,-0.6901940703392029,-0.08117189258337021,0.9954020380973816,-0.05085349828004837,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-28.30344,1
1561241742.198776,58,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.180975,-24.24322128295898,16.50804328918457,-2.7010498046875,256.7510375976562,264.2947387695312,15,64202.56350091667,-0.07513427734375,0.988677978515625,-0.0614471435546875,64202.55437591667,-0.0145094342509697,-0.006987602068149905,0.003099120560525209,64202.53609591667,14.17985534667969,17.14588928222656,-535.9179077148438,64202.54424391667,-1.55606051040231,-1.014735530127279,-1.474900978672299,-0.01271643675863743,-0.00927361473441124,-0.002329593058675528,0.001457765698432922,-0.01022183895111084,-0.001309573650360107,1,0.6710391640663147,-0.1563219130039215,0.2213617116212845,-0.6901223063468933,-0.08132227510213852,0.9954055547714233,-0.05053979903459549,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-27.40932,1
1561241742.217315,59,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.208123,-24.32150650024414,16.53701782226562,-2.86663818359375,256.7234802246094,264.2671813964844,15,64202.58376391667,-0.0760650634765625,0.993499755859375,-0.059722900390625,64202.57463991667,0.002499376683039365,-0.03679449993664376,-0.006878146147347649,64202.55623691667,14.32267761230469,17.29411315917969,-536.0821533203125,64202.56450791667,-1.558973159266821,-1.017978078546086,-1.475033199109624,-0.01035181619226933,-0.02896316349506378,-0.004515249282121658,0.006240800023078918,-0.006740212440490723,-0.01123952865600586,1,0.6711854338645935,-0.156225249171257,0.2212348878383636,-0.6900427341461182,-0.08137506991624832,0.9954181909561157,-0.05020757019519806,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-27.88572,1
1561241742.237978,60,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.231771,-24.21601486206055,16.63424873352051,-2.7528076171875,256.6824340820312,264.2261352539062,15,64202.60399691667,-0.07598876953125,0.9920501708984375,-0.0566253662109375,64202.59490291667,0.01283989856359903,-0.01265321097118448,0.00458702866155248,64202.57637891667,14.31687927246094,17.31298828125,-535.94384765625,64202.58477091667,-1.560290928570115,-1.020115545144835,-1.47490491021165,0.002023626817390323,-0.03978252038359642,-0.01138860173523426,0.005525738000869751,-0.001906156539916992,-0.009622693061828613,1,0.6713042855262756,-0.1558860391378403,0.2210150361061096,-0.6900742650032043,-0.08159079402685165,0.995405912399292,-0.05010019987821579,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-28.50343,1
1561241742.25787,61,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.231771,-24.21601486206055,16.63424873352051,-2.7528076171875,256.6824340820312,264.2261352539062,15,64202.62426091667,-0.0695037841796875,0.98797607421875,-0.0550537109375,64202.61513591667,0.02819488646066889,-0.005756156380097265,0.01907382604325651,64202.59648991667,14.41156005859375,17.33255004882812,-535.81494140625,64202.60500491667,-1.558238597179312,-1.018500127497467,-1.474823018821314,0.01787609420716763,-0.005662101786583662,0.01290235668420792,0.005590438842773438,-0.003347873687744141,-0.00635063648223877,1,0.671276330947876,-0.155726432800293,0.2208764851093292,-0.6901818513870239,-0.08157920092344284,0.9953981041908264,-0.05027472972869873,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-28.87822,1
1561241742.278616,62,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.257889,-24.17813873291016,16.64056205749512,-2.53887939453125,256.6671447753906,264.2108459472656,15,64202.64452491667,-0.0731964111328125,0.9767608642578125,-0.0477142333984375,64202.63539991667,0.0274119171001856,-0.03944860627901673,-0.000171241258092095,64202.61663191667,14.45161437988281,16.88583374023438,-535.9201049804688,64202.62526791667,-1.55231711111919,-1.012938018364088,-1.474792243409421,0.02837560698390007,-0.03444021940231323,0.006148047745227814,0.01182043552398682,-0.007419109344482422,-0.00430983304977417,1,0.6711196899414062,-0.1556483954191208,0.2207096070051193,-0.6904051303863525,-0.08132422715425491,0.9953951239585876,-0.05074387788772583,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-29.25511,1
1561241742.298453,63,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.282368,-23.98109817504883,16.48974800109863,-2.52783203125,256.616943359375,264.16064453125,15,64202.66478791667,-0.080657958984375,0.9809112548828125,-0.04742431640625,64202.65566391667,-0.01254854874034436,-0.02022244742140769,0.009298160629902652,64202.63677291667,14.55897521972656,17.26686096191406,-535.741455078125,64202.64553191667,-1.548506804116325,-1.010065997019629,-1.474527077134585,0.005712637677788734,-0.04691020399332047,-0.002529596444219351,0.008205220103263855,-0.01860880851745605,0.003403306007385254,1,0.671068012714386,-0.1552705317735672,0.2204462885856628,-0.6906245350837708,-0.08140163123607635,0.9953696727752686,-0.05111756920814514,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-29.95152,1
1561241742.318575,64,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.308672,-23.93582916259766,16.58074760437012,-2.632080078125,256.6091918945312,264.1528930664062,15,64202.68505191667,-0.0736083984375,0.995025634765625,-0.053375244140625,64202.67592691667,-0.01030403657362558,0.01660454308053504,0.01879472676101621,64202.65688391667,14.37347412109375,17.23603820800781,-535.8795776367188,64202.66579591667,-1.549727421998715,-1.011810312709634,-1.474773567496841,-0.02160340547561646,-0.001315290108323097,0.01532743126153946,0.000623747706413269,-0.01448208093643188,0.003420472145080566,1,0.6711945533752441,-0.1551627665758133,0.2201998233795166,-0.6906043291091919,-0.08128168433904648,0.9953933358192444,-0.05084477365016937,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-29.95152,1
1561241742.338932,65,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.333114,-24.24375915527344,16.55672264099121,-2.57196044921875,256.6327514648438,264.1764526367188,15,64202.70535279167,-0.0703277587890625,0.9975128173828125,-0.057037353515625,64202.69619091667,0.02509549958403468,0.01602983291729594,0.01888234476087982,64202.67702591667,14.39775085449219,17.32421875,-535.879150390625,64202.68605891667,-1.550060988056095,-1.011960606160316,-1.475148526698933,0.005570158362388611,0.01481787301599979,0.009353694505989552,0.007365867495536804,-0.0004035830497741699,-0.00273972749710083,1,0.6712290048599243,-0.1553507447242737,0.2201398462057114,-0.6905478239059448,-0.0809742659330368,0.9954292178153992,-0.05063553899526596,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-30.33451,1
1561241742.359144,66,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.333114,-24.24375915527344,16.55672264099121,-2.57196044921875,256.6327514648438,264.1764526367188,15,64202.72561679167,-0.0689849853515625,0.988311767578125,-0.052337646484375,64202.71649179167,0.05034333198242189,-0.03261573387020043,0.02381505173192458,64202.69720479167,14.630615234375,17.28298950195312,-535.8594970703125,64202.70635979167,-1.544018706631726,-1.005843180624547,-1.475181901829017,0.04073187336325645,-0.01218817755579948,0.02160210534930229,0.01030674576759338,0.002080440521240234,-0.005925416946411133,1,0.6710292100906372,-0.1554472744464874,0.2200948297977448,-0.6907345652580261,-0.08063451200723648,0.995432436466217,-0.05111188814043999,0,0,0,-1,64201.12696437501,3,2,1561241740.789879,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-30.84213,1
1561241742.379452,67,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.361177,-24.30784225463867,16.61065483093262,-2.5341796875,256.5928649902344,264.1365661621094,15,64202.74587979167,-0.08013916015625,0.9788665771484375,-0.0459747314453125,64202.73675479167,0.02731870646203283,-0.0746199095312572,0.01827700824510481,64202.71731579167,14.16047668457031,17.09637451171875,-535.7320556640625,64202.72662379167,-1.533636479404727,-0.9962984181336869,-1.475077508815356,0.03812703490257263,-0.06364790350198746,0.02062126249074936,0.01124587655067444,-0.007110655307769775,-0.000401616096496582,1,0.6707733273506165,-0.1552259922027588,0.2197448462247849,-0.6911442279815674,-0.08023086935281754,0.9954224228858948,-0.0519360676407814,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-31.69262,1
1561241742.399794,68,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.383701,-24.12121963500977,16.40154075622559,-2.3692626953125,256.4952087402344,264.0389099121094,15,64202.76614379167,-0.0901947021484375,0.983062744140625,-0.0447540283203125,64202.75701879167,-0.008630772460728795,-0.04530196803890189,-0.002169677340087555,64202.73745679167,14.28947448730469,17.07868957519531,-535.6409912109375,64202.74688679167,-1.52809992763252,-0.992368628287039,-1.475080829695089,0.001280072377994657,-0.07743988186120987,0.005866285413503647,-0.0001168996095657349,-0.01655620336532593,0.00627368688583374,1,0.6707717180252075,-0.1547290980815887,0.219147652387619,-0.6914466619491577,-0.08002226054668427,0.9954227805137634,-0.05224841833114624,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-32.66392,1
1561241742.420098,69,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.409966,-24.26419258117676,16.44804573059082,-2.5068359375,256.470703125,264.014404296875,15,64202.78640779167,-0.085479736328125,0.990692138671875,-0.04425048828125,64202.77728279167,-0.005408081225623909,0.04394908220514163,-0.01174107829783234,64202.75756779167,14.54727172851562,16.959228515625,-535.7608032226562,64202.76715079167,-1.53014202540029,-0.9953864269519627,-1.475113247789139,-0.01433324161916971,-0.00975564680993557,-0.01368318125605583,-0.01004153490066528,-0.01236313581466675,0.007235527038574219,1,0.6709482669830322,-0.1543814837932587,0.218830868601799,-0.6914534568786621,-0.08015315979719162,0.9954258799552917,-0.05198956280946732,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-33.43747,1
1561241742.4449,70,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.409966,-24.26419258117676,16.44804573059082,-2.5068359375,256.470703125,264.014404296875,15,64202.80667079167,-0.075714111328125,0.9915313720703125,-0.0508880615234375,64202.79754579167,0.01333125178471865,0.04297942525224378,0.0001773665285992773,64202.77770979167,14.1197509765625,17.10719299316406,-535.7953491210938,64202.78741479167,-1.532869531612962,-0.9974960453062035,-1.475006889307983,-0.001192406285554171,0.0532614029943943,-0.005815937183797359,-0.00512830913066864,-0.004723548889160156,0.007627189159393311,1,0.6709555387496948,-0.1545310169458389,0.219101294875145,-0.6913273334503174,-0.08035141974687576,0.9954156875610352,-0.05187765881419182,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-32.55777,1
1561241742.460877,71,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.44725,-24.23503875732422,16.44732475280762,-2.51519775390625,256.5418701171875,264.0855712890625,15,64202.82693479167,-0.0755615234375,0.990875244140625,-0.0530548095703125,64202.81780979167,0.02303341395198632,-0.007356716195234887,0.006530869941201316,64202.79785179167,14.29782104492188,17.12892150878906,-535.7398071289062,64202.80767779167,-1.531284199338839,-0.9951976351538713,-1.4748686015916,0.01688064448535442,0.01247051171958447,-0.001474480843171477,0.004633486270904541,-0.00387108325958252,0.001249194145202637,1,0.6708091497421265,-0.1547464579343796,0.2193702757358551,-0.691335916519165,-0.08034760504961014,0.995402455329895,-0.05213723704218864,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-32.72297,1
1561241742.480679,72,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.44725,-24.23503875732422,16.44732475280762,-2.51519775390625,256.5418701171875,264.0855712890625,15,64202.84719879167,-0.080322265625,0.98699951171875,-0.04925537109375,64202.83807379167,0.02807957158546846,-0.04066167615554783,-0.0001976065528838795,64202.81799279167,14.27932739257812,17.24504089355469,-535.9313354492188,64202.82794179167,-1.527418101253116,-0.9916571838448177,-1.474706165201854,0.02425600215792656,-0.0425645112991333,0.006075047887861729,0.004735931754112244,-0.004511654376983643,-0.000545203685760498,1,0.6706998348236084,-0.1546186357736588,0.2192748934030533,-0.6915007829666138,-0.08029745519161224,0.9953868985176086,-0.0525096170604229,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-32.72297,1
1561241742.520612,73,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.485052,-24.21854019165039,16.3902473449707,-2.53619384765625,256.4952697753906,264.0389709472656,15,64202.86746179167,-0.085601806640625,0.9833831787109375,-0.0440216064453125,64202.85833679167,0.02143178887241267,0.002358229145265165,-6.391586616190171e-05,64202.85824579167,14.36909484863281,17.25221252441406,-535.835693359375,64202.84820579167,-1.52372896729826,-0.9888691289054908,-1.474403892747438,0.0202825665473938,-0.02884497120976448,-0.004623402375727892,7.94529914855957e-05,-0.008358359336853027,0.003643035888671875,1,0.6706414222717285,-0.1542429178953171,0.2190341800451279,-0.6917175650596619,-0.0804017186164856,0.995357871055603,-0.05289841070771217,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-33.53014,1
1561241742.52291,74,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.485052,-24.21854019165039,16.3902473449707,-2.53619384765625,256.4952697753906,264.0389709472656,15,64202.88772579167,-0.0822906494140625,0.98187255859375,-0.0481109619140625,64202.87860079167,-0.008777778952901169,0.0574321341719948,-0.002799514937891295,64202.87838779167,14.057373046875,17.12666320800781,-535.9883422851562,64202.86846879167,-1.521568973642017,-0.9868091271411248,-1.474144868322539,0.009925000369548798,0.01942162774503231,-0.007532639428973198,-0.005094215273857117,-0.01194971799850464,0.009184420108795166,1,0.6705496907234192,-0.1541431099176407,0.2190635502338409,-0.691819429397583,-0.08050759136676788,0.9953328967094421,-0.05320602655410767,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-33.53014,1
1561241742.54142,75,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.530379,-24.27880477905273,16.53287506103516,-2.60357666015625,256.5197448730469,264.0634460449219,15,64202.90798979167,-0.0754547119140625,0.9898834228515625,-0.055328369140625,64202.89886479167,-0.0207841080953054,0.05769339027493157,0.01092002573376091,64202.89852879167,14.21046447753906,17.42349243164062,-535.7444458007812,64202.88873279167,-1.524078354336635,-0.9883662733016529,-1.474202772788546,-0.02735339477658272,0.06317976117134094,0.002411337336525321,-0.001747146248817444,-0.01346588134765625,0.004938781261444092,1,0.6705338954925537,-0.1544649451971054,0.2193906754255295,-0.6916593909263611,-0.08054351061582565,0.9953384399414062,-0.05304975062608719,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-34.1181,1
1561241742.561786,76,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.530379,-24.27880477905273,16.53287506103516,-2.60357666015625,256.5197448730469,264.0634460449219,15,64202.92825279167,-0.0730438232421875,0.991851806640625,-0.062713623046875,64202.91912779167,0.01096849526560035,-0.02935842154092451,-0.00981934125523116,64202.91867079167,14.06260681152344,17.12586975097656,-535.9404907226562,64202.90899679167,-1.52716443028101,-0.9905423184770379,-1.474550791980266,-0.01127882115542889,0.007374552078545094,0.002826790558174253,0.004913955926895142,-0.00548851490020752,-0.002644181251525879,1,0.6705777049064636,-0.1548658758401871,0.219612717628479,-0.6914567351341248,-0.08036867529153824,0.9953719973564148,-0.05268420279026031,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-34.60225,1
1561241742.598944,77,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.588996,-24.43540000915527,16.55355644226074,-2.658447265625,256.5801696777344,264.1238708496094,15,64202.94848579167,-0.0821075439453125,0.990997314453125,-0.05084228515625,64202.93939179167,0.02889210203405164,-0.01727432809468997,-0.005304484259219827,64202.93878179167,14.30755615234375,17.06517028808594,-535.8653564453125,64202.92925979167,-1.527402297846321,-0.9914315327732566,-1.474307058841397,0.01900211907923222,-0.05206720158457756,-0.01746196858584881,0.007574230432510376,-0.003496706485748291,-0.009968400001525879,1,0.6706265807151794,-0.1545553803443909,0.2194774746894836,-0.6915217041969299,-0.08061805367469788,0.9953485131263733,-0.05274524912238121,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-34.28156,1
