loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841852.351373,53,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.350362,-15.51741790771484,-19.08295822143555,18.4376220703125,135.2507781982422,142.7438812255859,15,169668.6543014167,-0.980438232421875,0.20550537109375,0.0650177001953125,169668.6350444167,-0.00360831696094836,0.01125531771500188,-0.0097064232250118,169668.6287274167,-90.16825866699219,-45.49508666992188,-544.5121459960938,169668.6502424167,0.09900079971706353,-1.635491596071218,-0.2039588003430253,0.0142326857894659,0.02600806578993797,-0.03433476015925407,-0.007151126861572266,0.0008367598056793213,0.001249909400939941,1,-0.03362083062529564,-0.728371262550354,0.1078470051288605,0.6758062243461609,-0.9772238731384277,0.2025476545095444,0.06331010907888412,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-37.94821,-41.58461,1
1561841852.37164,54,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.350362,-15.51741790771484,-19.08295822143555,18.4376220703125,135.2507781982422,142.7438812255859,15,169668.6745644167,-0.9635772705078125,0.2168426513671875,0.0648956298828125,169668.6553084167,0.02638446955163303,0.03838440710742107,-0.02412291315393774,169668.6488384167,-89.76063537597656,-45.68069458007812,-544.5650634765625,169668.6705064167,0.09967208358474372,-1.634800451367191,-0.2036592224033395,0.04941543936729431,0.02528421580791473,-0.005183265078812838,0.005831301212310791,0.008011847734451294,0.001021027565002441,1,-0.03331133350729942,-0.7281549572944641,0.1079542562365532,0.6760374903678894,-0.9773278832435608,0.2022542804479599,0.06263857334852219,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-37.94821,-42.32533,1
1561841852.391825,55,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.376846,-15.27089691162109,-19.09462356567383,18.25970458984375,135.1873168945312,142.680419921875,15,169668.6947984167,-0.9576568603515625,0.223663330078125,0.063201904296875,169668.6755714167,0.05881458109385494,0.02992141379536727,0.01311393783976818,169668.6689494167,-89.74153137207031,-45.48291015625,-544.4960327148438,169668.6907694167,0.1008509030498099,-1.63419250444285,-0.2044200386145902,0.06210540235042572,0.01321610249578953,0.06258273124694824,0.01686948537826538,0.0193212479352951,0.00321197509765625,1,-0.03317514806985855,-0.7279537916183472,0.1086169555783272,0.676154613494873,-0.9772118330001831,0.2029993087053299,0.06203462556004524,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-37.94821,-42.32533,1
1561841852.412102,56,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.400342,-15.46990203857422,-19.14998245239258,18.1732177734375,135.1087493896484,142.6018524169922,15,169668.7150614167,-0.9630584716796875,0.221954345703125,0.062713623046875,169668.6958054167,0.05778340511977625,0.02023869270405717,0.08116462791012692,169668.6890604167,-89.81756591796875,-45.73504638671875,-544.7017211914062,169668.7110334167,0.1016744811194124,-1.633613094963348,-0.206286183591809,0.02806860581040382,0.03812145069241524,0.1017801985144615,0.01684582233428955,0.0195389986038208,0.001009702682495117,1,-0.03354502096772194,-0.7277341485023499,0.1095582470297813,0.6762208938598633,-0.9768677949905396,0.2048262506723404,0.06144451722502708,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-37.94821,-43.16828,1
1561841852.432409,57,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.426691,-15.42352294921875,-18.99149703979492,18.48565673828125,135.0941467285156,142.5872497558594,15,169668.7353254167,-0.9637603759765625,0.2181854248046875,0.061553955078125,169668.7160684167,0.01990979230943239,0.04579625073722059,0.1078942431390342,169668.7091714167,-89.73928833007812,-45.4566650390625,-544.4584350585938,169668.7312664167,0.101660144170917,-1.63279649008538,-0.2084290463096023,-0.01139491237699986,0.04281394183635712,0.1082479506731033,0.01140481233596802,0.01239137351512909,0.001361846923828125,1,-0.03432796150445938,-0.7274141311645508,0.1103113666176796,0.6764035224914551,-0.9764774441719055,0.2069232016801834,0.06061945483088493,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-37.94821,-41.15154,1
1561841852.45264,58,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.451012,-15.61919403076172,-18.95259475708008,18.2691650390625,135.1398468017578,142.6329498291016,15,169668.7555894167,-0.94970703125,0.2154693603515625,0.05816650390625,169668.7363324167,-0.01499173272438306,0.05120619617560756,0.1153228646837012,169668.7292824167,-90.14886474609375,-45.4493408203125,-544.2459716796875,169668.7515304167,0.1010197720699098,-1.632017616672536,-0.2109185776809827,-0.03654234483838081,0.04526910930871964,0.1514526754617691,0.01580202579498291,0.006568923592567444,0.001467347145080566,1,-0.03545559570193291,-0.727087676525116,0.1109773963689804,0.6765873432159424,-0.9760071039199829,0.2093582153320312,0.05982717871665955,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-37.94821,-41.23867,1
1561841852.472932,59,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.451012,-15.61919403076172,-18.95259475708008,18.2691650390625,135.1398468017578,142.6329498291016,15,169668.7758524167,-0.9380035400390625,0.2261810302734375,0.06170654296875,169668.7565964167,-0.03928082713034174,0.04799628811373505,0.1759582490148434,169668.7493934167,-89.99461364746094,-45.53434753417969,-544.78857421875,169668.7717934167,0.0997542904047244,-1.631426103502916,-0.2150077182745878,-0.05998934805393219,0.04722094163298607,0.2609227299690247,0.03496354818344116,0.005974873900413513,-0.000527501106262207,1,-0.03734780475497246,-0.7267763614654541,0.1120098307728767,0.6766498684883118,-0.9751796126365662,0.2133549749851227,0.05919747799634933,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.50549,-41.91657,1
1561841852.49318,60,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.477233,-15.87244415283203,-18.56400680541992,18.2880859375,135.2401275634766,142.7332305908203,15,169668.7961164167,-0.95849609375,0.2485198974609375,0.0640106201171875,169668.7768594167,-0.06418218227090965,0.06727144913540156,0.2931455927777091,169668.7695054167,-90.24325561523438,-45.05715942382812,-544.5223388671875,169668.7920574167,0.09785781605340825,-1.630396889544454,-0.2211076970600452,-0.08959677070379257,0.09627210348844528,0.3173372447490692,0.03097546100616455,0.01788738369941711,0.004796862602233887,1,-0.04018261283636093,-0.7262526750564575,0.1135415732860565,0.6767945289611816,-0.9739229083061218,0.2193104922771454,0.05811518058180809,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-39.06277,-42.66626,1
1561841852.514063,61,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.501637,-15.88680267333984,-18.66216659545898,17.8232421875,135.4002685546875,142.8933715820312,15,169668.8163804167,-0.99053955078125,0.2337799072265625,0.0683135986328125,169668.7971234167,-0.09849727923268964,0.1167966580309511,0.2986016109029545,169668.7896164167,-90.39837646484375,-45.23109436035156,-544.802978515625,169668.8123214167,0.09535144248754619,-1.628544766359646,-0.2262068865223851,-0.1121481582522392,0.1345806121826172,0.1834537535905838,-0.00550919771194458,0.02234514057636261,0.01197612285614014,1,-0.0429440401494503,-0.7254507541656494,0.114486388862133,0.6773255467414856,-0.9728996157646179,0.2242826670408249,0.05624597519636154,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-39.25744,-40.54495,1
1561841852.533721,62,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.527978,-16.10382843017578,-18.55000305175781,18.10687255859375,135.5730590820312,143.066162109375,15,169668.8366434167,-1.00091552734375,0.219940185546875,0.062103271484375,169668.8173874167,-0.106542688885819,0.1404362074470395,0.1502182644470095,169668.8097274167,-90.43382263183594,-45.19703674316406,-544.7955322265625,169668.8325844167,0.09298944439654507,-1.62641613419622,-0.2284760587501707,-0.1011266633868217,0.1256550252437592,0.06500700861215591,-0.02866840362548828,-0.00106009840965271,0.011466383934021,1,-0.04469987377524376,-0.7246206998825073,0.1144536584615707,0.6781055927276611,-0.972506582736969,0.2264934480190277,0.05414647608995438,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-39.25744,-40.54495,1
1561841852.553951,63,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.552262,-16.15008544921875,-18.61634063720703,18.12786865234375,135.6971588134766,143.1902618408203,15,169668.8569074167,-0.9848785400390625,0.21844482421875,0.0545654296875,169668.8376504167,-0.09310570960582422,0.1227080767026,0.04950976256122708,169668.8298384167,-90.43574523925781,-45.25039672851562,-544.765625,169668.8528484167,0.09118424563432732,-1.624782326661,-0.2290646836711847,-0.05814457684755325,0.0701635405421257,0.01456540543586016,-0.01991039514541626,-0.009598463773727417,0.006409645080566406,1,-0.04564886912703514,-0.7240105867385864,0.1140154674649239,0.6787673830986023,-0.9724602103233337,0.2270667403936386,0.0525502972304821,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-39.25744,-39.25744,1
1561841852.574186,64,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.552262,-16.15008544921875,-18.61634063720703,18.12786865234375,135.6971588134766,143.1902618408203,15,169668.8771404167,-0.9774322509765625,0.2304534912109375,0.047332763671875,169668.8579144167,-0.03802195088306128,0.05447655799422486,0.01287372070944304,169668.8499494167,-90.46156311035156,-44.99591064453125,-544.96923828125,169668.8731124167,0.09073225940242971,-1.624111066276929,-0.2292869137518936,0.01506811939179897,0.02742220461368561,0.01140636391937733,-0.008740901947021484,-0.00471845269203186,-0.002334237098693848,1,-0.04592699557542801,-0.7237666249275208,0.1139262989163399,0.6790238618850708,-0.972445011138916,0.2272831648588181,0.05189483240246773,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.92054,-40.08503,1
1561841852.594415,65,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.578611,-16.14911651611328,-18.62600708007812,18.27667236328125,135.6996307373047,143.1927337646484,15,169668.8974044167,-0.9705352783203125,0.2389068603515625,0.0416717529296875,169668.8781474167,0.02801139466156244,0.03582830509316302,0.01898913752059199,169668.8700604167,-90.72294616699219,-45.15145874023438,-544.9144897460938,169668.8933754167,0.0913131881471522,-1.623231777514721,-0.2298528760005595,0.03743308037519455,0.05904590710997581,0.03323496505618095,-0.001133918762207031,0.00904315710067749,-0.00707244873046875,1,-0.04596130549907684,-0.723466694355011,0.1143061146140099,0.679277241230011,-0.9723616242408752,0.2278342694044113,0.05103299766778946,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.92054,-40.34115,1
1561841852.6158,66,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.602906,-16.28116607666016,-18.50249099731445,18.02838134765625,135.6468353271484,143.1399383544922,15,169668.9176674167,-0.969268798828125,0.2434844970703125,0.044189453125,169668.8984114167,0.04093624806393499,0.07425052908806321,0.04061666873312549,169668.8901714167,-90.77717590332031,-45.12608337402344,-544.8650512695312,169668.9136094167,0.09197621391970433,-1.621640415507146,-0.2305854712669372,0.0305703803896904,0.08623704314231873,0.02861224673688412,0.004196047782897949,0.01315169036388397,-0.008720874786376953,1,-0.04606439173221588,-0.7229222655296326,0.1147570237517357,0.6797736883163452,-0.9722746610641479,0.2285475432872772,0.04947705939412117,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.92054,-38.92054,1
1561841852.635004,67,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.629575,-16.19094085693359,-18.49188613891602,18.1044921875,135.5961608886719,143.0892639160156,15,169668.9379314167,-0.9748992919921875,0.2423858642578125,0.057830810546875,169668.9186744167,0.03230733981596925,0.09584503710307972,0.01859498967926027,169668.9102824167,-90.46136474609375,-45.01126098632812,-544.8099365234375,169668.9338724167,0.09267981249972398,-1.619841783614189,-0.2306235276876879,0.04441535472869873,0.06700103729963303,-0.02193907648324966,-0.001614987850189209,0.01587647199630737,0.005311846733093262,1,-0.04592656344175339,-0.72232586145401,0.1149685084819794,0.6803811192512512,-0.9723535180091858,0.2285845875740051,0.0477277971804142,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-39.78629,1
1561841852.655212,68,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.653571,-16.19568634033203,-18.44863128662109,17.83154296875,135.4973754882812,142.990478515625,15,169668.9581954167,-0.96990966796875,0.2332000732421875,0.060394287109375,169668.9389384167,0.05898528971972902,0.06310093886833747,-0.02978665784420926,169668.9303934167,-90.377197265625,-45.18727111816406,-544.9008178710938,169668.9541364167,0.09404013766251629,-1.618699383627115,-0.2299128428036337,0.07619618624448776,0.01519962586462498,-0.04197350144386292,-4.100799560546875e-05,0.009244188666343689,0.01291513442993164,1,-0.04525651037693024,-0.7219862937927246,0.1151513755321503,0.6807554364204407,-0.972569465637207,0.22789266705513,0.04662472009658813,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-40.16504,1
1561841852.675529,69,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.653571,-16.19568634033203,-18.44863128662109,17.83154296875,135.4973754882812,142.990478515625,15,169668.9784584167,-0.9663848876953125,0.230621337890625,0.0584564208984375,169668.9592024167,0.07941999108001602,0.01134959361759069,-0.03339710533402968,169668.9505044167,-90.54142761230469,-45.0546875,-544.9259033203125,169668.9744004167,0.09561929120355958,-1.618388994496412,-0.2292512118030671,0.06665781140327454,-0.01262321788817644,-0.04075483977794647,0.004686057567596436,0.004288479685783386,0.01246213912963867,1,-0.04447654262185097,-0.7219327092170715,0.1154455989599228,0.680813729763031,-0.9727341532707214,0.2272483855485916,0.04632999747991562,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-40.85113,1
1561841852.704894,70,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.679908,-16.12351989746094,-18.46786117553711,17.8172607421875,135.3870391845703,142.8801422119141,15,169668.9987224167,-0.9627685546875,0.23321533203125,0.0594329833984375,169668.9794654167,0.06408870531664786,-0.003025883630548031,-0.04079909526779591,169668.9706154167,-90.51387023925781,-45.12655639648438,-544.9991455078125,169668.9946634167,0.09675205646757445,-1.618141649519273,-0.2284280285707375,0.03432490304112434,0.01757729612290859,-0.04527981579303741,0.007355928421020508,0.003838986158370972,0.01357889175415039,1,-0.04379844292998314,-0.7218939065933228,0.115531750023365,0.6808841824531555,-0.9729320406913757,0.2264466732740402,0.04609823226928711,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-41.48957,1
1561841852.71609,71,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.704335,-16.51536560058594,-18.58618927001953,17.86761474609375,135.3358612060547,142.8289642333984,15,169669.0189864167,-0.9528350830078125,0.2395477294921875,0.05902099609375,169668.9997294167,0.02383076438235605,0.03402667661572441,-0.03637611732939231,169668.9907264167,-90.76179504394531,-45.024169921875,-544.885498046875,169669.0149274167,0.09705731127844319,-1.61733274853397,-0.2279924092518129,-0.001276765251532197,0.04980900138616562,0.001024829456582665,0.01376277208328247,0.01090086996555328,0.01265227794647217,1,-0.0435849241912365,-0.7216358184814453,0.1154624670743942,0.6811832189559937,-0.973067581653595,0.2260223478078842,0.04531580209732056,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-41.48957,1
1561841852.736315,72,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.730602,-16.27496337890625,-18.56284332275391,17.962158203125,135.3523101806641,142.8454132080078,15,169669.0392494167,-0.956451416015625,0.240264892578125,0.0589141845703125,169669.0199934167,-0.009099755128691749,0.05612931576672804,0.01990526493557925,169669.0108384167,-90.65283203125,-45.13945007324219,-544.7607421875,169669.0351914167,0.0966771342578801,-1.61653568287075,-0.2285535421394312,-0.02937604486942291,0.03949005156755447,0.0400550551712513,0.02125531435012817,0.01448942720890045,0.01352524757385254,1,-0.04396149143576622,-0.7213422060012817,0.115515798330307,0.6814609169960022,-0.9729765653610229,0.2265689224004745,0.04453438147902489,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-41.65252,1
1561841852.756556,73,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.755086,-16.42207336425781,-18.66339111328125,17.97528076171875,135.4020385742188,142.8951416015625,15,169669.0594834167,-0.9709930419921875,0.2346343994140625,0.057373046875,169669.0402574167,-0.02873071447199284,0.03874686333178085,0.04311924120947295,169669.0309494167,-90.56924438476562,-45.00682067871094,-544.8463134765625,169669.0554544167,0.09595182780810331,-1.616177769112203,-0.2292305157250487,-0.03150231018662453,0.01917865499854088,0.02012395486235619,0.01097065210342407,0.009374544024467468,0.01465868949890137,1,-0.04447710886597633,-0.7211874723434448,0.1155022978782654,0.6815934777259827,-0.9728389382362366,0.2272282391786575,0.04417916759848595,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-41.99623,1
1561841852.785042,74,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.781224,-16.45233154296875,-18.64471054077148,18.06854248046875,135.4418487548828,142.9349517822266,15,169669.0797464167,-0.9724273681640625,0.2248382568359375,0.054046630859375,169669.0604904167,-0.02929370672643559,0.01824105557038874,0.01401248839156092,169669.0510904167,-90.90071105957031,-45.0567626953125,-545.0214233398438,169669.0757184167,0.09532922259588281,-1.616177624547808,-0.2292956859269156,-0.02423161640763283,0.004007956478744745,-0.008638716302812099,-0.000885009765625,0.003024458885192871,0.01104319095611572,1,-0.04472408816218376,-0.7211719155311584,0.1153133660554886,0.6816257238388062,-0.9728240966796875,0.2272917032241821,0.04417835175991058,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-42.65166,1
1561841852.79743,75,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.781224,-16.45233154296875,-18.64471054077148,18.06854248046875,135.4418487548828,142.9349517822266,15,169669.1000104167,-0.978973388671875,0.22979736328125,0.04962158203125,169669.0807534167,-0.02131594136499422,0.01027847022716082,-0.009140235177260954,169669.0712014167,-90.90324401855469,-45.24443054199219,-545.1055297851562,169669.0959824167,0.09481361348885584,-1.61620784323273,-0.229004902504625,-0.02611846663057804,0.01402517035603523,-0.01934622228145599,-0.001445949077606201,0.000271141529083252,0.00681459903717041,1,-0.04480802267789841,-0.7211779356002808,0.1150345504283905,0.6816609501838684,-0.972888708114624,0.2270085215568542,0.04421074688434601,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-42.70537,1
1561841852.817362,76,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.80554,-16.17578125,-18.4930305480957,17.93341064453125,135.4796142578125,142.9727172851562,15,169669.1202744167,-0.9680938720703125,0.232513427734375,0.0482025146484375,169669.1010174167,-0.02432025339071261,0.02717462944705954,-0.01546284592121807,169669.0913124167,-90.74958801269531,-44.92781066894531,-544.7418823242188,169669.1162154167,0.09420745823848845,-1.615924698569436,-0.2286870327223384,-0.03248235583305359,0.03004515171051025,-0.01179669238626957,-0.001651287078857422,0.004685342311859131,0.005347371101379395,1,-0.0449332557618618,-0.7210757732391357,0.1147081404924393,0.6818158626556396,-0.9729734063148499,0.2266989350318909,0.0439385361969471,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-42.79113,1
1561841852.837602,77,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.83197,-16.26640319824219,-18.61034393310547,17.68402099609375,135.5329742431641,143.0260772705078,15,169669.1405374167,-0.9570465087890625,0.2353973388671875,0.0428924560546875,169669.1212814167,-0.03188283193821062,0.03798999294998033,-3.195793308095086e-05,169669.1114234167,-90.64543151855469,-44.94819641113281,-544.998046875,169669.1364784167,0.09341507725162514,-1.615375262182335,-0.2288816413027591,-0.03998368233442307,0.05249213427305222,0.03221364319324493,0.008139908313751221,0.008691966533660889,0.002862691879272461,1,-0.04531748220324516,-0.7208656668663025,0.1144950166344643,0.6820482611656189,-0.9729530811309814,0.2268884778022766,0.04340196773409843,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-42.86419,1
1561841852.863652,78,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.856237,-16.33939361572266,-18.51168441772461,17.84417724609375,135.5891418457031,143.0822448730469,15,169669.16082125,-0.954986572265625,0.2322845458984375,0.0420989990234375,169669.1415444167,-0.03754790820902718,0.06391346931692064,0.04709933545859637,169669.1315354167,-90.65882873535156,-45.00715637207031,-545.1029663085938,169669.15676225,0.09259101736411635,-1.614512535382596,-0.2298820521639809,-0.0285925418138504,0.04756342247128487,0.06042983755469322,0.02206426858901978,0.005001693964004517,-0.001216530799865723,1,-0.04600892215967178,-0.7205272316932678,0.1145510375499725,0.682350218296051,-0.9727630615234375,0.227862685918808,0.04255262389779091,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-39.19438,1
1561841852.878528,79,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.856237,-16.33939361572266,-18.51168441772461,17.84417724609375,135.5891418457031,143.0822448730469,15,169669.18108525,-0.9657135009765625,0.2320556640625,0.04327392578125,169669.16182825,-0.02040380869164208,0.04713289128833137,0.06415608329222687,169669.17177725,-90.9207763671875,-45.24314880371094,-544.67626953125,169669.17702625,0.09219533694570277,-1.613927334217373,-0.2310229269651886,-0.004737542942166328,0.02503255009651184,0.05097001791000366,0.01242929697036743,0.0008544921875,0.000767827033996582,1,-0.04657866805791855,-0.7202891707420349,0.1148092299699783,0.6825195550918579,-0.9725275635719299,0.228973388671875,0.04197212308645248,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-39.19438,1
