loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841881.344331,101,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.322735,14.12410354614258,-18.5497932434082,19.59051513671875,231.2235260009766,238.7166290283203,15,169697.64737925,-2.823074340820312,-0.6537322998046875,0.2107391357421875,169697.62815325,-4.251858653089429,-1.071446964502314,10.10093964783839,169697.63254725,-62.48660278320312,-47.89846801757812,-544.680908203125,169697.64335125,0.2472473106708852,-2.219151563000225,0.4685578495407132,-3.391900539398193,-2.181925058364868,8.959760665893555,-1.662579417228699,0.178315132856369,-0.1358671188354492,1,0.2099320888519287,-0.8516594767570496,-0.152920201420784,0.455214262008667,-0.7111693620681763,-0.451600044965744,0.5387907028198242,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-18.26911,5
1561841881.36571,102,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.349296,10.91884613037109,-22.10533905029297,17.72991943359375,131.0681304931641,138.5612335205078,15,169697.66764325,-4.382904052734375,-1.286453247070312,0.057647705078125,169697.66865025,-1.18299959203079,0.5324679009765898,5.182581256114758,169697.65265925,-65.92642211914062,-50.41761779785156,-546.3092651367188,169697.66361425,0.1053606443900917,-2.196997621988089,0.3719287785266299,-1.353510499000549,-0.4066325128078461,6.150406837463379,-2.661566734313965,-0.6755579113960266,-0.5116680860519409,1,0.1300809383392334,-0.8695281147956848,-0.1408827751874924,0.4551394879817963,-0.7548608183860779,-0.363413006067276,0.5460003614425659,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-18.68553,5
1561841881.384789,103,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.372904,7.739547729492188,-24.19772338867188,16.079833984375,138.4259185791016,145.9190216064453,15,169697.68790625,-4.179046630859375,-1.733840942382812,-0.4565277099609375,169697.66865025,-1.18299959203079,0.5324679009765898,5.182581256114758,169697.67277025,-68.31159973144531,-51.55485534667969,-547.1661376953125,169697.68384725,0.03242418395245784,-2.153030409205148,0.3183204683359737,-1.36284065246582,1.527859449386597,2.093593597412109,-3.84687614440918,-1.270402193069458,-0.6014437675476074,1,0.08926784992218018,-0.8678503632545471,-0.1319077610969543,0.4706030786037445,-0.7932758331298828,-0.3129718601703644,0.5222660303115845,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-18.70041,5
1561841881.404993,104,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.399666,4.670448303222656,-25.34052658081055,15.29962158203125,140.7390594482422,148.2321624755859,15,169697.70817025,-3.718276977539062,-1.61279296875,-0.556549072265625,169697.68891325,-1.197621145363652,1.301513722648733,1.307552973052706,169697.69288125,-69.70245361328125,-51.89715576171875,-547.6477661132812,169697.70411125,0.01301066564153643,-2.126701373464006,0.3130617830680175,0.5872207880020142,0.5056096315383911,-0.4842078387737274,-3.143157005310059,-1.377665400505066,-1.094683766365051,1,0.0813698023557663,-0.8627921938896179,-0.1331227868795395,0.4808813333511353,-0.8081369996070862,-0.3079730272293091,0.5020628571510315,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-19.32608,5
1561841881.425254,105,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.423748,5.089775085449219,-25.01324462890625,16.030517578125,137.2962951660156,144.7893981933594,15,169697.72843425,-2.710372924804688,-1.339141845703125,-0.528839111328125,169697.70917725,1.263523463382644,0.3603504628858586,-1.038461583872811,169697.71299225,-69.40267944335938,-51.8787841796875,-547.2298583984375,169697.72437525,0.06079160986533769,-2.134373517356435,0.3213771016930888,2.418503761291504,0.4563044011592865,-2.468732595443726,-2.418817281723022,-1.194807767868042,-1.068614959716797,1,0.1034527942538261,-0.8618171811103821,-0.1255913376808167,0.4804119169712067,-0.8020689487457275,-0.3158734440803528,0.5068626403808594,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-19.78435,5
1561841881.445488,106,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.423748,5.089775085449219,-25.01324462890625,16.030517578125,137.2962951660156,144.7893981933594,15,169697.74869725,-1.887802124023438,-1.048324584960938,-0.16864013671875,169697.72944125,2.57358380260166,0.7152885834883493,-2.800898982709809,169697.73310325,-68.55052185058594,-50.91294860839844,-545.86767578125,169697.74463925,0.1420314384522719,-2.140651035394106,0.3439247620710185,2.604865550994873,1.494478344917297,-3.251226186752319,-1.476081132888794,-0.835682213306427,-0.8634297847747803,1,0.1432367414236069,-0.8564116358757019,-0.1162061765789986,0.4822224974632263,-0.7926719188690186,-0.3371846079826355,0.5079153180122375,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-18.73205,5
1561841881.465843,107,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.450253,6.216033935546875,-23.8601188659668,17.3057861328125,131.3652801513672,138.8583831787109,15,169697.76896125,-1.435379028320312,-0.9234466552734375,0.2078704833984375,169697.74970425,2.499636873877866,1.640898183536834,-3.248057844487891,169697.75321425,-67.53956604003906,-49.490234375,-544.56689453125,169697.76490225,0.2216378488253087,-2.134428069151312,0.3740299413820982,1.889053702354431,1.74958598613739,-3.207495212554932,-0.8396793603897095,-0.6012898683547974,-0.4851305484771729,1,0.1843459159135818,-0.8453861474990845,-0.1094092577695847,0.4892529547214508,-0.7868770360946655,-0.3653697073459625,0.4973223209381104,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-19.63288,5
1561841881.486038,108,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.474134,7.092979431152344,-22.68101119995117,18.3837890625,126.2865524291992,133.7796630859375,15,169697.78922525,-1.182144165039062,-0.8730621337890625,0.44549560546875,169697.76996825,1.61130353960722,1.733812145544173,-3.210674253318122,169697.77332525,-66.69161987304688,-48.69903564453125,-543.8601684570312,169697.78516625,0.2831454736026293,-2.123097312489887,0.4153608023757304,0.6775794625282288,1.728818893432617,-3.207967758178711,-0.509000837802887,-0.4993882477283478,-0.1241868734359741,1,0.2200655341148376,-0.8316187262535095,-0.1109152361750603,0.4976738095283508,-0.7789324522018433,-0.4035200774669647,0.4800370931625366,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-19.63288,5
1561841881.506302,109,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.500762,8.614234924316406,-21.20835494995117,19.7576904296875,123.1416397094727,130.6347503662109,15,169697.80948825,-1.013290405273438,-0.847686767578125,0.4941558837890625,169697.79023225,0.3746143536843231,1.799499013830977,-3.184478601887775,169697.79343625,-65.87564086914062,-48.04969787597656,-543.4741821289062,169697.80543025,0.3221210622772331,-2.101396665277592,0.4690288673353686,-0.3392977714538574,2.073865652084351,-3.129973888397217,-0.3299446105957031,-0.4012512266635895,0.02807533740997314,1,0.2493365108966827,-0.8145747780799866,-0.1215203702449799,0.5094428062438965,-0.7693595886230469,-0.4520202279090881,0.4514015316963196,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-20.36942,5
1561841881.526461,110,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.500762,8.614234924316406,-21.20835494995117,19.7576904296875,123.1416397094727,130.6347503662109,15,169697.82972225,-0.969024658203125,-0.83355712890625,0.50146484375,169697.81049525,-0.4906711855644502,2.147997344601547,-3.088091345186756,169697.81354725,-65.46713256835938,-47.65345764160156,-543.0035400390625,169697.82569325,0.344530655169081,-2.068301210262085,0.5282409551937292,-0.7806474566459656,2.193955898284912,-2.902141809463501,-0.2006462216377258,-0.3352185487747192,0.09231650829315186,1,0.2737031579017639,-0.7944677472114563,-0.1364441812038422,0.5246812701225281,-0.7589942812919617,-0.5040148496627808,0.4121848344802856,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.178456,-21.23963,5
1561841881.546806,111,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.525838,8.887916564941406,-20.93305969238281,19.7318115234375,121.5517501831055,129.0448608398438,15,169697.84998525,-0.9368743896484375,-0.8401336669921875,0.5082244873046875,169697.83072925,-0.8391591300067689,2.206449469471043,-2.88034454013629,169697.83365825,-65.43609619140625,-47.29043579101562,-542.7945556640625,169697.84595725,0.3574811838613816,-2.030473898632438,0.5891616234430337,-1.034885406494141,2.202389001846313,-2.992758989334106,-0.210921049118042,-0.2746733427047729,0.146183967590332,1,0.2952354252338409,-0.7728303074836731,-0.1530127823352814,0.5405150055885315,-0.7451031804084778,-0.5556641817092896,0.3688612878322601,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-22.17913,5
1561841881.567065,112,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.551326,9.262161254882812,-20.68953704833984,19.7666015625,120.7534255981445,128.2465362548828,15,169697.87024925,-0.982757568359375,-0.790374755859375,0.494140625,169697.85099225,-1.102839242167732,2.2044555607629,-3.05622316063454,169697.85376925,-65.15447998046875,-47.13688659667969,-542.992431640625,169697.86619025,0.3649647980889979,-1.989552909636394,0.6569927996941972,-1.226996541023254,2.308750867843628,-3.387359142303467,-0.2551318407058716,-0.2155402898788452,0.1612824201583862,1,0.3168612122535706,-0.7487244606018066,-0.172508716583252,0.5561037659645081,-0.7234143614768982,-0.6107383966445923,0.3219786882400513,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-23.04517,5
1561841881.587326,113,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.576066,9.511886596679688,-20.67416381835938,19.88507080078125,120.2666702270508,127.7597808837891,15,169697.89051325,-0.9656524658203125,-0.76715087890625,0.4254913330078125,169697.87125625,-1.227033096442487,2.320348341919878,-3.50317296426705,169697.87391125,-64.50141906738281,-47.19496154785156,-543.3858642578125,169697.88645425,0.3722195096165748,-1.947671376682807,0.7337100468092271,-1.180148839950562,2.288905382156372,-3.769778966903687,-0.2725930213928223,-0.108751654624939,0.1918399333953857,1,0.3409960865974426,-0.7213762998580933,-0.1944300830364227,0.570556640625,-0.6905722618103027,-0.669629693031311,0.273324191570282,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-23.90403,5
1561841881.607552,114,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.601875,10.6197509765625,-20.22465133666992,19.6163330078125,119.7253112792969,127.2184219360352,15,169697.91077625,-0.8962554931640625,-0.753265380859375,0.39398193359375,169697.89152025,-1.159833818972627,2.325872803285139,-3.83398098118066,169697.89402225,-63.91575622558594,-46.96820068359375,-543.4453735351562,169697.90671725,0.3798444638877504,-1.905655304136946,0.8155264042758007,-1.132790327072144,2.346907615661621,-3.95306396484375,-0.2937968969345093,-0.02911561727523804,0.1864376068115234,1,0.366879016160965,-0.6914024353027344,-0.2169955968856812,0.5833312273025513,-0.6474109888076782,-0.728086531162262,0.2252750843763351,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-24.30278,5
1561841881.627825,115,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.626131,11.20228958129883,-19.95396041870117,19.237060546875,119.2870559692383,126.7801666259766,15,169697.93104025,-0.82269287109375,-0.754669189453125,0.3970947265625,169697.91178325,-1.117436294418566,2.3348090403229,-3.977385281662593,169697.91413325,-63.31202697753906,-46.50209045410156,-543.311767578125,169697.92698125,0.3860796630448784,-1.864382950852968,0.8998960441053295,-1.038568258285522,2.137439012527466,-4.115485668182373,-0.2616446018218994,0.03634458780288696,0.2176886796951294,1,0.393134206533432,-0.659848690032959,-0.2397506535053253,0.593771755695343,-0.5950906872749329,-0.783262312412262,0.1799096018075943,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-24.30278,5
1561841881.649057,116,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.626131,11.20228958129883,-19.95396041870117,19.237060546875,119.2870559692383,126.7801666259766,15,169697.95130425,-0.7736663818359375,-0.7854156494140625,0.409759521484375,169697.93204725,-0.9972704712925552,2.068688407338988,-4.174953751342884,169697.93424425,-62.63648986816406,-46.09429931640625,-543.3220825195312,169697.94724525,0.3946939168537734,-1.831067648588415,0.9883508455617241,-0.8532329797744751,1.839715123176575,-4.458632469177246,-0.2711164355278015,0.05538058280944824,0.2618863582611084,1,0.4202776849269867,-0.6278094053268433,-0.263588547706604,0.5997858643531799,-0.531541645526886,-0.8351199626922607,0.1415559649467468,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-25.35754,5
1561841881.668373,117,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.652535,12.02370834350586,-19.38033676147461,19.6673583984375,118.5494537353516,126.0425643920898,15,169697.97156725,-0.648223876953125,-0.7888641357421875,0.398681640625,169697.95231125,-0.7917460741717611,1.757038372359081,-4.568607043660184,169697.95435525,-61.96792602539062,-45.41276550292969,-543.284912109375,169697.96750825,0.4123325333708293,-1.812852994280393,1.083627655823368,-0.637093722820282,1.437527656555176,-4.826650142669678,-0.2672164142131805,0.106089174747467,0.297031044960022,1,0.4493076205253601,-0.5951701402664185,-0.2892696261405945,0.6001818180084229,-0.4544785022735596,-0.8836618065834045,0.1122096702456474,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-25.44409,5
1561841881.688575,118,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.676763,12.94314575195312,-18.63228988647461,19.6363525390625,219.3872528076172,226.8803558349609,15,169697.99183125,-0.4899139404296875,-0.7942657470703125,0.356048583984375,169697.97257425,-0.6274540686281189,1.32426537415739,-4.849438445873475,169697.97446625,-60.515380859375,-44.5556640625,-543.2169799804688,169697.98777225,0.4371952009169432,-1.810427676675117,1.182092530073316,-0.690133273601532,1.087934255599976,-4.821203231811523,-0.1992842853069305,0.1271375417709351,0.2807154655456543,1,0.4775476455688477,-0.5629597902297974,-0.3166655004024506,0.5956067442893982,-0.3681595623493195,-0.9254010915756226,0.08995095640420914,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-25.99959,5
1561841881.70881,119,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.703208,15.26276779174805,-16.79463577270508,19.76220703125,218.2813720703125,225.7744750976562,15,169698.01206425,-0.320648193359375,-0.794525146484375,0.34588623046875,169697.99283825,-0.7069608787596715,1.072510098409474,-4.790741310183693,169697.99457725,-59.5411376953125,-43.53575134277344,-543.351806640625,169698.00803625,0.4634396806352347,-1.814025872122764,1.278840032738006,-0.7479560971260071,0.9818022847175598,-4.610667705535889,-0.1214026510715485,0.162684440612793,0.2882243394851685,1,0.5029730796813965,-0.5307333469390869,-0.3439256846904755,0.5891140103340149,-0.2793541848659515,-0.9576826095581055,0.06931960582733154,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-26.99738,5
1561841881.729106,120,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.727422,16.32376098632812,-15.81400680541992,19.54998779296875,217.3224029541016,224.8155059814453,15,169698.03232825,-0.19134521484375,-0.76171875,0.2879791259765625,169698.01307125,-0.7599063854432099,0.9347194751893191,-4.505791595660702,169698.01468925,-58.33343505859375,-42.68412780761719,-543.1766967773438,169698.02829925,0.4882778839412236,-1.820329731751786,1.369009272354856,-0.8682087063789368,0.7710058689117432,-4.150598049163818,-0.06355425715446472,0.2047618627548218,0.2704980373382568,1,0.5243458151817322,-0.4998084604740143,-0.3695426881313324,0.5819717049598694,-0.1942124366760254,-0.9797099828720093,0.04949406161904335,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-27.99112,5
1561841881.749637,121,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.727422,16.32376098632812,-15.81400680541992,19.54998779296875,217.3224029541016,224.8155059814453,15,169698.05259125,-0.1219940185546875,-0.7232666015625,0.232757568359375,169698.03333525,-0.926414407329907,0.7392200153599103,-4.036283219698567,169698.03480025,-57.79571533203125,-41.96870422363281,-543.34912109375,169698.04853325,0.4836633979807299,-1.8005778838427,1.451374059392414,-1.153123378753662,0.8074339032173157,-3.773282289505005,-0.0278380811214447,0.2439762949943542,0.2230477333068848,1,0.540740430355072,-0.47028449177742,-0.3935270011425018,0.5758200287818909,-0.116006538271904,-0.9928776025772095,0.02713543176651001,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-28.816,5
1561841881.769653,122,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.753752,16.84999465942383,-14.93640518188477,19.5089111328125,216.3920745849609,223.8851776123047,15,169698.07285525,-0.0131988525390625,-0.6661834716796875,0.18560791015625,169698.05359825,-1.238332356315476,0.9071349852504964,-3.709019071247526,169698.05491125,-56.71928405761719,-41.15582275390625,-543.1810302734375,169698.06879625,0.238165400811344,-1.535076540415268,1.528458821427188,-1.539600253105164,1.23455536365509,-3.563926458358765,-0.03643590211868286,0.3057903051376343,0.2190713882446289,1,0.5539901852607727,-0.43856480717659,-0.4153662025928497,0.5729107856750488,-0.04229941591620445,-0.9991039037704468,-0.001511569134891033,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-29.79116,5
1561841881.789916,123,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.778062,17.73274612426758,-14.39702987670898,19.51641845703125,214.6950988769531,222.1882019042969,15,169698.09311925,0.1386871337890625,-0.6043701171875,0.116912841796875,169698.07386225,-1.630867387291051,1.338819283198563,-3.504858212604852,169698.07502225,-56.48545837402344,-40.4178466796875,-543.46923828125,169698.08906025,-1.931158200358667,0.6616164106449041,1.52583156376209,-1.703031063079834,1.462633967399597,-3.237710952758789,0.03079220652580261,0.3659173250198364,0.1841186285018921,1,0.5649162530899048,-0.4039008617401123,-0.4345055222511292,0.5735318660736084,0.02761843241751194,-0.9989892840385437,-0.03546744212508202,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-29.79116,5
1561841881.810163,124,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.804427,18.49900436401367,-13.271240234375,19.45550537109375,212.5789947509766,220.0720977783203,15,169698.11338225,0.2673187255859375,-0.56683349609375,0.0804290771484375,169698.09412625,-1.642232427242964,1.439110201425422,-3.092305531295697,169698.09513325,-55.9892578125,-39.96849060058594,-543.333984375,169698.10932425,-2.181357273564251,0.9385265607765702,1.461306257111651,-1.252534508705139,1.161907196044922,-2.601847887039185,0.1154046654701233,0.4190760254859924,0.1593794822692871,1,0.5736356377601624,-0.372362494468689,-0.449740082025528,0.5744755268096924,0.0881475955247879,-0.9940119385719299,-0.064576655626297,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-30.60192,5
1561841881.83043,125,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.828761,18.59036636352539,-13.0211181640625,19.2911376953125,211.1625213623047,218.6556243896484,15,169698.13364625,0.380645751953125,-0.6088714599609375,0.0833282470703125,169698.11438925,-1.085750536401021,1.034104119697223,-2.454726923151424,169698.11524425,-56.09390258789062,-39.81758117675781,-543.5853271484375,169698.12958725,-2.258721306684661,1.033217797435372,1.411153385931709,-0.6532790660858154,0.6291996240615845,-2.118620872497559,0.1952589452266693,0.40035480260849,0.1574644446372986,1,0.5808544158935547,-0.3491539061069489,-0.4615999162197113,0.5723854899406433,0.1365434378385544,-0.9872841238975525,-0.08139939606189728,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-31.45197,5
1561841881.850946,126,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.828761,18.59036636352539,-13.0211181640625,19.2911376953125,211.1625213623047,218.6556243896484,15,169698.15391025,0.4134063720703125,-0.6207733154296875,0.0716552734375,169698.13465325,-0.5462252585357211,0.526863811094736,-2.015795631245033,169698.13538625,-55.57440185546875,-39.25813293457031,-543.4752197265625,169698.14985125,-2.317108947023869,1.099531725721903,1.372354612555907,-0.3327585160732269,0.2895799577236176,-1.735319256782532,0.2294834554195404,0.3581520915031433,0.1686220169067383,1,0.5868184566497803,-0.3330037593841553,-0.471770703792572,0.5676134824752808,0.1756526678800583,-0.9803749918937683,-0.08950518816709518,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-32.3689,5
1561841881.870962,127,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.854988,18.79375076293945,-12.55860900878906,19.27490234375,210.5469055175781,218.0400085449219,15,169698.17417875,0.4402008056640625,-0.6169586181640625,0.0511932373046875,169698.15491725,-0.2756089433156463,0.2605945737219976,-1.638147138130783,169698.15549725,-55.25137329101562,-38.69476318359375,-543.6580810546875,169698.17011525,-2.36132151125676,1.147627258400783,1.342009596607974,-0.1473966687917709,0.2334479689598083,-1.361047863960266,0.2183952331542969,0.3586926460266113,0.1526740789413452,1,0.5917984247207642,-0.3212592005729675,-0.4799679517745972,0.5623148083686829,0.2067909389734268,-0.9739422798156738,-0.09313429892063141,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-32.94012,5
