loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841823.156264,53,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.150555,5.306205749511719,-19.256103515625,21.10247802734375,192.9718780517578,200.4649810791016,15,169639.45883775,-0.6445770263671875,-0.7472991943359375,-0.236328125,169639.45883775,0.7605804315151089,0.5963174544273485,-1.085543875100431,169639.43008975,-69.24520874023438,-45.67637634277344,-541.8228759765625,169639.45377175,-0.08934026107601391,-0.8143638858726786,1.267385264510476,0.6800370812416077,0.5626177787780762,-1.02890145778656,-0.3809996843338013,0.194252073764801,-0.06495940685272217,1,0.5289192795753479,-0.3430952429771423,-0.2673043012619019,0.7287513017654419,-0.2172974199056625,-0.954322874546051,-0.2050600945949554,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-0.9996684,4
1561841823.192298,54,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.174929,5.503158569335938,-18.85834121704102,21.45611572265625,191.6824188232422,199.1755218505859,15,169639.47910075,-0.582427978515625,-0.7977294921875,-0.203216552734375,169639.47910075,0.8498349438685695,0.9707536426347453,-1.311553041010005,169639.45020075,-69.03915405273438,-45.61880493164062,-541.5538330078125,169639.47403575,-0.1056936082795655,-0.7847117720233059,1.295278674735031,0.8677199482917786,0.8869194388389587,-1.288829207420349,-0.4840825200080872,0.2227520346641541,-0.0273975133895874,1,0.540574848651886,-0.3339616656303406,-0.2692867815494537,0.7236940264701843,-0.1922328025102615,-0.9622845053672791,-0.1924968808889389,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-2.968416,4
1561841823.19737,55,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.174929,5.503158569335938,-18.85834121704102,21.45611572265625,191.6824188232422,199.1755218505859,15,169639.49936475,-0.4307708740234375,-0.7798614501953125,-0.1826324462890625,169639.49936475,0.652329058473895,1.004226115427624,-1.253005841289594,169639.47031175,-68.85195922851562,-45.01617431640625,-541.2964477539062,169639.49429875,-0.1371961026797972,-0.7342859971505928,1.325190290961748,0.6925573945045471,1.023172855377197,-1.28625476360321,-0.3059365451335907,0.1364787817001343,-0.01210850477218628,1,0.5534202456474304,-0.3216862976551056,-0.2707332372665405,0.7189905047416687,-0.162920281291008,-0.9699901342391968,-0.1804879158735275,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-2.968416,4
1561841823.217066,56,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.205575,5.794898986816406,-18.18859100341797,22.00946044921875,190.0461883544922,197.5392913818359,15,169639.51962875,-0.37347412109375,-0.7513580322265625,-0.1716156005859375,169639.51962875,0.6834243936777692,0.6970776216382785,-1.10924228037661,169639.49039275,-68.67105102539062,-44.68037414550781,-540.8070068359375,169639.51456275,-0.1822676385722755,-0.6717653449680336,1.351214681578017,0.6570811867713928,0.7677916884422302,-1.149932026863098,-0.2688845694065094,0.2287810444831848,0.002662241458892822,1,0.5645684003829956,-0.3098639845848083,-0.2723162770271301,0.7149059772491455,-0.1355648934841156,-0.9759886860847473,-0.1704936623573303,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-3.644222,4
1561841823.237603,57,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.205575,5.794898986816406,-18.18859100341797,22.00946044921875,190.0461883544922,197.5392913818359,15,169639.53989275,-0.3863372802734375,-0.7846221923828125,-0.2431793212890625,169639.53989275,0.6178240781263924,0.6695740917965941,-0.9783444506897981,169639.53061475,-68.80162048339844,-43.94013977050781,-540.2685546875,169639.53482675,-0.2266267844719025,-0.6153143442571934,1.375403775202544,0.6674736142158508,0.5972045063972473,-1.009267926216125,-0.2660455405712128,0.2258140444755554,-0.04302597045898438,1,0.5746203660964966,-0.3008988499641418,-0.2742587924003601,0.7099671959877014,-0.1120672523975372,-0.9809715151786804,-0.1585426330566406,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-4.375827,4
1561841823.267247,58,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.252203,5.709014892578125,-17.46475219726562,22.63409423828125,187.6887359619141,195.1818389892578,15,169639.56015575,-0.2046356201171875,-0.9590301513671875,-0.247283935546875,169639.56015575,0.4311463394078711,1.002787209490654,-0.9699901143502195,169639.55072575,-68.69580078125,-43.46076965332031,-539.902099609375,169639.55508975,-0.2825240513312513,-0.5450464284974335,1.395548914501067,0.4439063370227814,0.9217942953109741,-0.9623203277587891,-0.2032460272312164,0.08958756923675537,-0.112614631652832,1,0.5835991501808167,-0.291320413351059,-0.2751221060752869,0.7062947750091553,-0.09039411693811417,-0.9846834540367126,-0.1490889042615891,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-5.4203,4
1561841823.279975,59,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.276121,5.690200805664062,-16.99801635742188,22.88360595703125,186.0624694824219,193.5555725097656,15,169639.58041975,-0.101287841796875,-0.9210968017578125,-0.108642578125,169639.58041975,0.6279486176425466,1.190420490408296,-0.9275446528965366,169639.57083675,-68.86885070800781,-43.45866394042969,-539.7755737304688,169639.57532275,-0.3603226364957787,-0.4467772633188684,1.413140731814845,0.5408810973167419,1.178911089897156,-0.958598792552948,-0.09258037805557251,0.05888718366622925,-0.04993534088134766,1,0.5926573872566223,-0.2792145013809204,-0.2744020223617554,0.7039176821708679,-0.06783527880907059,-0.9875980615615845,-0.1415929645299911,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-6.134713,4
1561841823.298041,60,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.276121,5.690200805664062,-16.99801635742188,22.88360595703125,186.0624694824219,193.5555725097656,15,169639.60065275,-0.041290283203125,-0.8665771484375,0.03985595703125,169639.60065275,0.9965785820413526,0.9410663206991959,-0.7559992618079546,169639.59091775,-68.90007019042969,-43.41761779785156,-539.327880859375,169639.59558675,-0.4345044277389266,-0.3507179117574326,1.433744290731804,0.9235339164733887,0.9908506274223328,-0.8040382266044617,-0.01096677780151367,0.08864551782608032,0.0980340838432312,1,0.6033968925476074,-0.267877608537674,-0.2719331681728363,0.7001473307609558,-0.04694032669067383,-0.9906230568885803,-0.1283075511455536,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-6.134713,4
1561841823.31833,61,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.302358,5.410202026367188,-16.41090774536133,23.50592041015625,184.4747619628906,191.9678649902344,15,169639.62091675,0.094207763671875,-1.001327514648438,0.1085968017578125,169639.62091675,0.7842681841469277,0.8354631950459569,-0.6534236176819176,169639.61102875,-69.13381958007812,-42.80599975585938,-539.0780029296875,169639.61585075,-0.4984189264866217,-0.268722785633303,1.457081361914065,0.9008099436759949,0.872044563293457,-0.6672303080558777,0.01933842897415161,0.103862464427948,0.2083816528320312,1,0.6147466897964478,-0.2595911026000977,-0.2688006460666656,0.6945827603340149,-0.03012639470398426,-0.993541419506073,-0.1093979328870773,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-7.003729,4
1561841823.353199,62,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.329476,5.263816833496094,-16.06597518920898,23.8912353515625,183.2139434814453,190.7070465087891,15,169639.64117975,0.296173095703125,-1.147918701171875,0.0705718994140625,169639.64117975,0.2494053024020297,0.5060661208778712,-0.5915906098085668,169639.63113975,-69.29428100585938,-42.56401062011719,-539.0764770507812,169639.63611375,-0.5930915828453911,-0.1592670505622632,1.472489236354879,0.3614455461502075,0.5999837517738342,-0.6159778237342834,0.2267170548439026,-0.1153019070625305,0.1749711632728577,1,0.6229392290115356,-0.2519784569740295,-0.2669329047203064,0.690796971321106,-0.01556595414876938,-0.9951717257499695,-0.09690714627504349,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-8.783116,4
1561841823.358799,63,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.353037,5.164337158203125,-15.98246765136719,24.09423828125,182.5465545654297,190.0396575927734,15,169639.66144375,0.3166046142578125,-1.088836669921875,0.105072021484375,169639.66144375,0.01643276919022493,0.08296971849698263,-0.6121888292597847,169639.65122075,-69.15263366699219,-42.2662353515625,-538.735107421875,169639.65637775,-0.7133142743832631,-0.03183338709461754,1.477110675134712,0.04256049916148186,0.1471827328205109,-0.595394492149353,0.3492451906204224,-0.1358245015144348,0.1916311383247375,1,0.626664936542511,-0.2460489869117737,-0.2681793868541718,0.6890797019004822,-0.00297748832963407,-0.9956147074699402,-0.09350190311670303,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-8.783116,4
1561841823.380442,64,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.353037,5.164337158203125,-15.98246765136719,24.09423828125,182.5465545654297,190.0396575927734,15,169639.68170775,0.2032012939453125,-1.1102294921875,0.100372314453125,169639.68170775,-0.01340582029524087,0.1890495499853459,-0.589108543672613,169639.67133175,-69.10333251953125,-42.37745666503906,-538.8847045898438,169639.67664175,-0.8460114305431788,0.1020527645715827,1.476785119741848,-0.008724790066480637,0.1310940384864807,-0.6058481931686401,0.2420693337917328,-0.09058213233947754,0.1928409337997437,1,0.6284579038619995,-0.2415545135736465,-0.2718880474567413,0.6875819563865662,0.009563334286212921,-0.9955841898918152,-0.09338416159152985,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-9.704903,4
1561841823.3994,65,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.379586,5.12481689453125,-15.73517990112305,24.197265625,182.4009094238281,189.8940124511719,15,169639.70197075,0.2239532470703125,-1.117095947265625,0.0762786865234375,169639.70197075,-0.1235256671572543,0.3665162134416101,-0.4840343218118637,169639.69144275,-69.02467346191406,-42.16912841796875,-538.7090454101562,169639.69690475,-0.9643988365399162,0.2246832924306527,1.474227862492431,-0.0826626643538475,0.3352580964565277,-0.5172754526138306,0.1558710038661957,-0.107137143611908,0.1847088932991028,1,0.6302503347396851,-0.2361923158168793,-0.274425595998764,0.686795711517334,0.02148190885782242,-0.995340883731842,-0.09399541467428207,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-10.61056,4
1561841823.43295,66,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.429285,5.4471435546875,-15.70626449584961,24.0914306640625,181.6713714599609,189.1644744873047,15,169639.72223475,0.350341796875,-1.132522583007812,0.044464111328125,169639.72223475,-0.2035826863700173,0.1688603920775642,-0.3863359909061978,169639.71155375,-69.28785705566406,-42.37037658691406,-538.6572265625,169639.71716875,-1.046408723292669,0.3130437821711289,1.468549763129438,-0.2191134542226791,0.254347026348114,-0.4117820858955383,0.2633519172668457,-0.1513408422470093,0.158280611038208,1,0.6311342716217041,-0.2304679304361343,-0.2758940458297729,0.6873401999473572,0.0314326286315918,-0.9947773814201355,-0.09710812568664551,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-11.51413,4
1561841823.439906,67,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.429285,5.4471435546875,-15.70626449584961,24.0914306640625,181.6713714599609,189.1644744873047,15,169639.74249875,0.3533935546875,-1.08807373046875,0.0568084716796875,169639.74249875,0.1297726441262532,-0.2443663353034908,-0.3088803474462243,169639.73163375,-68.9608154296875,-42.24859619140625,-538.6500244140625,169639.73743275,-1.104382910064775,0.3718066063362236,1.46339388821403,0.01404417306184769,-0.1571175158023834,-0.3238935172557831,0.3386953175067902,-0.1093845367431641,0.1436954140663147,1,0.6311709880828857,-0.2273479253053665,-0.2784255146980286,0.6873248219490051,0.03894447162747383,-0.9942378997802734,-0.09987220913171768,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-12.47355,4
1561841823.460173,68,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.454405,5.376434326171875,-15.99412155151367,24.1705322265625,182.0371398925781,189.5302429199219,15,169639.76276175,0.2488555908203125,-1.046661376953125,0.0662384033203125,169639.76276175,0.5685950127440597,-0.3005276090032997,-0.3496184563250573,169639.75174575,-68.84356689453125,-42.31068420410156,-538.572509765625,169639.75766575,-1.179461269789113,0.4405329043139675,1.465449114663484,0.4776507019996643,-0.3437792658805847,-0.3443934619426727,0.2567354440689087,-0.06544989347457886,0.1613208055496216,1,0.6328082084655762,-0.2280291616916656,-0.2819574475288391,0.684146523475647,0.04483925923705101,-0.9944561123847961,-0.09511294215917587,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-12.47355,4
1561841823.480617,69,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.454405,5.376434326171875,-15.99412155151367,24.1705322265625,182.0371398925781,189.5302429199219,15,169639.78299575,0.2245635986328125,-1.09698486328125,0.038421630859375,169639.78299575,0.6429214419231901,-0.1517972526573175,-0.3479617038109191,169639.77185675,-68.57316589355469,-41.99606323242188,-538.545654296875,169639.77792975,-1.298972307506953,0.5541750827386882,1.472836482296043,0.661318838596344,-0.1755242049694061,-0.352631688117981,0.1610869169235229,-0.08279716968536377,0.1439562439918518,1,0.6370578408241272,-0.2292917221784592,-0.2846538424491882,0.6786418557167053,0.05146800354123116,-0.9952057600021362,-0.08316522836685181,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-13.08894,4
1561841823.522421,70,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.505316,6.092308044433594,-14.8797607421875,24.458740234375,182.8001861572266,190.2932891845703,15,169639.80325875,0.217864990234375,-1.073272705078125,0.014617919921875,169639.80325875,0.4570442494283466,-0.2429948073420999,-0.1602466638478119,169639.79196775,-68.38502502441406,-41.59756469726562,-538.6192626953125,169639.79819275,-1.428069076761431,0.6788633441800327,1.47889083042931,0.4980806112289429,-0.2356623709201813,-0.2333534955978394,0.1784559488296509,-0.09040200710296631,0.08752739429473877,1,0.6413117647171021,-0.2302271127700806,-0.2866911888122559,0.6734411716461182,0.05762803182005882,-0.9957796335220337,-0.07142939418554306,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-14.19952,4
1561841823.524321,71,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.505316,6.092308044433594,-14.8797607421875,24.458740234375,182.8001861572266,190.2932891845703,15,169639.82352275,0.247314453125,-1.0587158203125,0.084075927734375,169639.82352275,0.39565305997984,-0.2990519514432868,-0.02674293103435769,169639.81204775,-68.15748596191406,-41.37480163574219,-538.3125,169639.81845675,-1.512312830227805,0.7576135227751275,1.48390432223087,0.3946972489356995,-0.2807153463363647,-0.03390003368258476,0.1604717373847961,-0.07680130004882812,0.1082576513290405,1,0.643772304058075,-0.232452780008316,-0.2881336212158203,0.6697028875350952,0.05963629484176636,-0.9962272644042969,-0.06304585188627243,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-14.19952,4
1561841823.541107,72,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.531114,6.336265563964844,-14.93424987792969,24.652587890625,183.2539215087891,190.7470245361328,15,169639.84378675,0.2160186767578125,-1.01300048828125,0.0995635986328125,169639.84378675,0.3117102224205425,-0.2785139194327048,-0.03343572116983583,169639.83215875,-68.16438293457031,-41.19395446777344,-538.3555297851562,169639.83872075,-1.583393936141754,0.822193878631877,1.488787295450555,0.3425655961036682,-0.3000682592391968,-0.04411618411540985,0.1858489811420441,-0.03708279132843018,0.1523270010948181,1,0.6455277800559998,-0.2354077845811844,-0.2894993126392365,0.666383683681488,0.06001588329672813,-0.9966391324996948,-0.05575412139296532,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-14.74608,4
1561841823.56322,73,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.555573,6.288589477539062,-14.65206527709961,24.57293701171875,183.7177429199219,191.2108459472656,15,169639.86404975,0.2357940673828125,-0.96624755859375,0.073211669921875,169639.86404975,0.1576743165509044,-0.3814384376615421,0.03608157171282955,169639.85226975,-67.88792419433594,-40.94252014160156,-538.0905151367188,169639.85898375,-1.637733128195874,0.870265594219612,1.491996690745141,0.1872207522392273,-0.343199223279953,0.006928358227014542,0.1468352973461151,0.004373729228973389,0.1410608887672424,1,0.6464954614639282,-0.2380578815937042,-0.2909918427467346,0.6638492941856384,0.06018069759011269,-0.9968969225883484,-0.05074412748217583,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-15.70256,4
1561841823.590399,74,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.580068,6.713676452636719,-14.43739700317383,24.87139892578125,184.3922119140625,191.8853149414062,15,169639.88431375,0.27996826171875,-0.90521240234375,0.0635833740234375,169639.88431375,0.0589679791726435,-0.5777389763468467,0.2637749206957702,169639.87235075,-67.6015625,-41.32330322265625,-538.1727905273438,169639.87924775,-1.649978232780203,0.873540575197724,1.494941858272282,0.07662872225046158,-0.5423445701599121,0.1863652169704437,0.2119553983211517,0.05651164054870605,0.1143496632575989,1,0.6458619236946106,-0.2419340759515762,-0.2930179238319397,0.6621712446212769,0.05809466540813446,-0.9971244335174561,-0.04866055771708488,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-16.59205,4
1561841823.601968,75,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.580068,6.713676452636719,-14.43739700317383,24.87139892578125,184.3922119140625,191.8853149414062,15,169639.90457775,0.2911529541015625,-0.8279876708984375,0.0608978271484375,169639.90457775,0.01890844373956259,-0.6620709017414049,0.6461132404896501,169639.89246175,-67.55543518066406,-41.16581726074219,-538.1534423828125,169639.89951175,-1.594920746545045,0.8062312676569998,1.500743216533206,0.01262470707297325,-0.660789966583252,0.5354369878768921,0.2310869991779327,0.1338692903518677,0.1108756065368652,1,0.6434754133224487,-0.2484219074249268,-0.294590562582016,0.6613941788673401,0.05051396042108536,-0.9975472688674927,-0.04845189675688744,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-16.59205,4
1561841823.622199,76,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.606203,6.958778381347656,-14.50136184692383,24.64263916015625,185.3254699707031,192.8185729980469,15,169639.92484075,0.3034820556640625,-0.787017822265625,0.045989990234375,169639.92484075,-0.002143045729186763,-0.7598778896195459,1.076222544969044,169639.91257275,-67.31689453125,-41.0947265625,-538.1780395507812,169639.91977475,-1.427009794908518,0.6247660031225499,1.511010111534782,0.01179397106170654,-0.734946072101593,0.9749441742897034,0.2707911431789398,0.1935716271400452,0.1045253872871399,1,0.6397333145141602,-0.2578933537006378,-0.2940413653850555,0.6616434454917908,0.03494922071695328,-0.9982133507728577,-0.04846460744738579,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-17.25933,4
1561841823.642508,77,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.63072,6.976577758789062,-14.93754959106445,24.50665283203125,186.4093170166016,193.9024200439453,15,169639.94510475,0.2529296875,-0.8209228515625,0.026031494140625,169639.94510475,-0.2277814996150223,-0.8990379102722195,1.156503802345592,169639.93268375,-67.46391296386719,-41.05899047851562,-538.1710815429688,169639.94000775,-1.046068562648172,0.2281432342854415,1.519487318873809,-0.160780742764473,-0.8786721229553223,1.176153421401978,0.2701846659183502,0.2147637009620667,0.08329784870147705,1,0.634000837802887,-0.2703039646148682,-0.2918840348720551,0.6631609201431274,0.01159939356148243,-0.9986839890480042,-0.04995740950107574,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-18.12382,4
1561841823.673029,78,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.657033,7.140243530273438,-14.89167022705078,24.5650634765625,187.712646484375,195.2057495117188,15,169639.96533775,0.1953125,-0.9079742431640625,0.019287109375,169639.96533775,-0.5297445524458747,-0.8847449910178732,1.015368781428516,169639.95276475,-66.952392578125,-41.35920715332031,-538.6375732421875,169639.96027175,-0.6262144655711052,-0.2095348918934103,1.51337207927158,-0.4574576616287231,-0.9066214561462402,1.042856097221375,0.2370659708976746,0.1168972253799438,0.08656257390975952,1,0.6261357665061951,-0.2826406061649323,-0.291037917137146,0.6658567190170288,-0.01193779427558184,-0.9983516931533813,-0.05613657832145691,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-19.68964,4
1561841823.683004,79,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.681311,7.270401000976562,-15.07156372070312,24.07891845703125,189.0488739013672,196.5419769287109,15,169639.98560175,0.1742095947265625,-0.8914337158203125,-0.042144775390625,169639.98560175,-0.6881645541020013,-0.9628025088842047,0.9900413205135351,169639.97287575,-67.13938903808594,-41.69499206542969,-538.7095947265625,169639.98053575,-0.3976131210698616,-0.455761807280237,1.495411585612449,-0.683185875415802,-0.9206557869911194,0.9714125394821167,0.2099986970424652,0.09478563070297241,0.0581815242767334,1,0.6166163682937622,-0.293207973241806,-0.2916587293148041,0.6698870062828064,-0.03314932808279991,-0.9971598982810974,-0.06762667745351791,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-19.68964,4
