loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824375.411658,53,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.406067,-19.45524597167969,9.202388763427734,20.57354736328125,46.66489028930664,54.15808486938477,15,156118.1199926667,-0.873779296875,-0.3944091796875,-0.0526275634765625,156118.1179776667,-0.03028679949692614,0.08483899126610925,0.0003163835375014135,156118.1086396667,-98.431396484375,-18.6046142578125,-542.6213989257812,156118.1129126667,1.087358695566736,-1.472126916602675,0.4194589751776556,0.005143404006958008,0.04353274405002594,-0.01777784526348114,0.03740733861923218,0.01343703269958496,0.04182809591293335,1,0.4717338085174561,-0.4821643233299255,0.2553476095199585,0.692663311958313,-0.9088672995567322,-0.40726637840271,-0.08996956050395966,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-32.03819,4
1561824375.450255,54,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.432291,-19.51284790039062,9.30241584777832,20.5302734375,46.79297637939453,54.28617095947266,15,156118.1402556667,-0.8868865966796875,-0.392425537109375,-0.05804443359375,156118.1382416667,-0.1204846035084928,0.1326318138725623,0.02372237372598982,156118.1287506667,-98.54716491699219,-18.39524841308594,-542.710205078125,156118.1331756667,1.086039214408509,-1.469549648200926,0.4191977483774888,-0.1138141453266144,0.133979544043541,0.02220605500042439,0.02905350923538208,0.01795917749404907,0.03960323333740234,1,0.471015065908432,-0.4816467761993408,0.2555815577507019,0.6934256553649902,-0.9087380170822144,-0.4070277810096741,-0.09232237935066223,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-33.64388,4
1561824375.453438,55,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.432291,-19.51284790039062,9.30241584777832,20.5302734375,46.79297637939453,54.28617095947266,15,156118.1605196667,-0.9011383056640625,-0.4061126708984375,-0.077667236328125,156118.1585056667,-0.06279653955574141,0.04472459471457271,0.01649588610805981,156118.1488616667,-98.43466186523438,-18.5933837890625,-542.6763305664062,156118.1534086667,1.083551112542352,-1.466323474841858,0.418581614036668,-0.09476082026958466,0.06722582131624222,0.01604776084423065,0.01905155181884766,0.003678679466247559,0.02908718585968018,1,0.4698342382907867,-0.4812648892402649,0.2556745409965515,0.694456934928894,-0.9086847901344299,-0.4064649343490601,-0.09527979046106339,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-33.64388,4
1561824375.472437,56,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.460832,-19.50749206542969,9.176273345947266,20.4952392578125,46.92722702026367,54.4204216003418,15,156118.1807836667,-0.91046142578125,-0.41021728515625,-0.0826263427734375,156118.1787386667,0.04588520031762924,-0.01963016039497406,-0.0007787083027391693,156118.1689426667,-98.64553833007812,-18.49951171875,-542.706787109375,156118.1736726667,1.082850126188475,-1.465665003150807,0.4183394863826536,0.02819572761654854,-0.01277234219014645,-0.0007059178315103054,-0.0002159476280212402,-0.002951264381408691,0.01364356279373169,1,0.4695146679878235,-0.4812605977058411,0.2556632459163666,0.6946800947189331,-0.9087195992469788,-0.4062436819076538,-0.09588842839002609,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-34.36503,4
1561824375.493562,57,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.483048,-19.5045166015625,9.196811676025391,20.566650390625,46.87417221069336,54.36736679077148,15,156118.2010466667,-0.90997314453125,-0.3985748291015625,-0.0825653076171875,156118.1990026667,0.05854320497877586,0.002300172233501438,-0.006464024597840327,156118.1890536667,-98.49397277832031,-18.48553466796875,-542.6131591796875,156118.1939366667,1.083973323578974,-1.466599132181705,0.4185420544429492,0.05805295705795288,-0.01675776205956936,-0.008505517616868019,-0.003077328205108643,0.003764599561691284,0.01007002592086792,1,0.4699602127075195,-0.4812711477279663,0.2557690143585205,0.694332480430603,-0.9087268710136414,-0.4064287841320038,-0.09503096342086792,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-34.98062,4
1561824375.515212,58,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.507836,-19.65306091308594,9.379606246948242,20.55047607421875,46.79740905761719,54.29060363769531,15,156118.2212796667,-0.9122161865234375,-0.4003143310546875,-0.0786895751953125,156118.2192656667,0.02061739421106644,0.04285958300319022,0.008510131263348205,156118.2091646667,-98.671142578125,-18.23579406738281,-542.60791015625,156118.2141996667,1.085073077496431,-1.466902601549224,0.418807447748577,0.032407246530056,0.03199619799852371,-0.000248919241130352,-0.001141548156738281,0.005273520946502686,0.01841950416564941,1,0.4703366756439209,-0.4810523986816406,0.255994439125061,0.6941460967063904,-0.9086484313011169,-0.4066712558269501,-0.0947440043091774,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-35.68452,4
1561824375.533109,59,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.507836,-19.65306091308594,9.379606246948242,20.55047607421875,46.79740905761719,54.29060363769531,15,156118.2415436667,-0.9117431640625,-0.4008636474609375,-0.0781402587890625,156118.2395296667,0.02526913768710784,0.08691785481302511,0.0008687231475838476,156118.2292756667,-98.7193603515625,-18.47904968261719,-542.576904296875,156118.2344636667,1.08549178842319,-1.466107241281525,0.4187188657558908,0.01880462281405926,0.07546670734882355,0.003233962692320347,-0.005988001823425293,0.01007544994354248,0.01433944702148438,1,0.4703111052513123,-0.480699747800827,0.2563551664352417,0.6942745447158813,-0.9086085557937622,-0.4065903425216675,-0.09547043591737747,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-36.42125,4
1561824375.5534,60,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.534108,-19.74707794189453,9.290134429931641,20.60760498046875,46.76797866821289,54.26117324829102,15,156118.2618076667,-0.9234466552734375,-0.4024810791015625,-0.079498291015625,156118.2597936667,0.03251772954208552,0.07567665185180064,0.01689988764542483,156118.2493566667,-98.60980224609375,-18.36689758300781,-542.8714599609375,156118.2547276667,1.086091780419116,-1.464777943656346,0.4187381323789724,0.03034702874720097,0.07457134872674942,0.00983886793255806,-0.00438380241394043,0.001014083623886108,0.01711803674697876,1,0.4702899158000946,-0.4800924062728882,0.2568699419498444,0.6945189833641052,-0.9084732532501221,-0.4066079258918762,-0.09667735546827316,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-37.25206,4
1561824375.575021,61,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.558025,-19.68007659912109,9.320274353027344,20.3709716796875,46.71667098999023,54.20986557006836,15,156118.2820706667,-0.927978515625,-0.4005889892578125,-0.0869598388671875,156118.2800566667,0.1143864972444294,0.09021511455865221,0.0001581917687507067,156118.2694676667,-98.78559875488281,-18.52511596679688,-542.6201171875,156118.2749906667,1.087144213887482,-1.463791024253435,0.4186383099768371,0.08068263530731201,0.0698799267411232,0.001198242418467999,-0.01803499460220337,0.008918434381484985,0.01756107807159424,1,0.4703880250453949,-0.4795268476009369,0.2574994266033173,0.694610059261322,-0.9084176421165466,-0.4065167307853699,-0.09757822006940842,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-37.76066,4
1561824375.594764,62,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.584093,-19.69381713867188,9.3341064453125,20.4349365234375,46.54113388061523,54.03432846069336,15,156118.3023346667,-0.93084716796875,-0.4036102294921875,-0.107147216796875,156118.3003206667,0.2192468672696453,0.2948428253404166,-0.02871473550545236,156118.2895786667,-98.68473815917969,-18.35270690917969,-542.774658203125,156118.2952246667,1.090328642705917,-1.462529994315735,0.4191542881983936,0.202319324016571,0.2217043340206146,-0.02720809914171696,-0.02367740869522095,0.004232347011566162,0.002616405487060547,1,0.4711298048496246,-0.4782114624977112,0.2587372958660126,0.6945542097091675,-0.9080852866172791,-0.4069880843162537,-0.09870100766420364,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-37.76066,4
1561824375.614196,63,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.609848,-19.74747467041016,9.392494201660156,20.19866943359375,46.22100830078125,53.71420288085938,15,156118.3225986667,-0.9278717041015625,-0.405426025390625,-0.1129608154296875,156118.3205536667,0.1560548482920272,0.5426888469242048,-0.009167932052597777,156118.3096586667,-98.718505859375,-18.24798583984375,-543.02587890625,156118.3154876667,1.094893438828479,-1.457202628191869,0.4201705749378249,0.186166986823082,0.4874185919761658,-0.02051237970590591,-0.01895135641098022,-0.00373542308807373,-0.007196903228759766,1,0.4718049168586731,-0.4750315248966217,0.2612551152706146,0.6953350901603699,-0.9071350693702698,-0.4079161882400513,-0.1034903451800346,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-35.55396,4
1561824375.634614,64,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.609848,-19.74747467041016,9.392494201660156,20.19866943359375,46.22100830078125,53.71420288085938,15,156118.3428616667,-0.97247314453125,-0.4085540771484375,-0.10504150390625,156118.3408176667,-0.01338717816761031,0.6628573332113052,-0.04365054184694375,156118.3297696667,-99.11968994140625,-18.31167602539062,-543.289794921875,156118.3357516667,1.097287393129166,-1.446615700666132,0.4207214664588598,0.02258684299886227,0.6390368938446045,-0.02807815372943878,-0.04050827026367188,0.00430530309677124,0.003807365894317627,1,0.4711316525936127,-0.4706429839134216,0.2644094526767731,0.6975799798965454,-0.9057655930519104,-0.4084191024303436,-0.1130602955818176,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-36.43624,4
1561824375.654739,65,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.63476,-20.09156799316406,9.467428207397461,19.90966796875,46.11042785644531,53.60362243652344,15,156118.3630956667,-1.017227172851562,-0.4365234375,-0.0979461669921875,156118.3610806667,-0.05992724979729004,0.7119902584782861,-0.1569251693362651,156118.3498816667,-99.16519165039062,-18.28279113769531,-543.8292846679688,156118.3560156667,1.096346687097288,-1.432521696548961,0.4219797456286786,-0.06733905524015427,0.7138325572013855,-0.1210746690630913,-0.09267377853393555,-0.01323843002319336,0.023814857006073,1,0.4693886041641235,-0.4656206071376801,0.2669967710971832,0.7011309266090393,-0.9035724997520447,-0.4095673263072968,-0.1257435828447342,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-37.12358,4
1561824375.677366,66,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.6595,-20.18114471435547,9.474903106689453,19.41473388671875,46.22174072265625,53.71493530273438,15,156118.3833586667,-1.01239013671875,-0.4548492431640625,-0.09735107421875,156118.3813446667,-0.0006716492269179838,0.5297994135643304,-0.3490147177059364,156118.3699926667,-99.58329772949219,-18.41163635253906,-543.785400390625,156118.3762786667,1.094762426233966,-1.418284039337532,0.4259993869172672,-0.00979879405349493,0.5936153531074524,-0.3034348785877228,-0.122175931930542,-0.03203564882278442,0.0417863130569458,1,0.4682409763336182,-0.4599765539169312,0.2685138285160065,0.705033540725708,-0.9000561237335205,-0.4132310450077057,-0.1383439153432846,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-37.5873,4
1561824375.695258,67,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.68543,-20.76605224609375,9.270223617553711,19.15570068359375,46.32374954223633,53.81694412231445,15,156118.4036226667,-0.988983154296875,-0.4532623291015625,-0.1101226806640625,156118.4016086667,-0.005285842131589272,0.2080690475423648,-0.4884375923582007,156118.3900726667,-99.80125427246094,-18.48298645019531,-543.9993896484375,156118.3965426667,1.09332811674471,-1.408792524798286,0.4337644156839947,-0.006627768278121948,0.277146577835083,-0.4618982970714569,-0.1031638383865356,-0.03825229406356812,0.04197311401367188,1,0.4688242375850677,-0.454999566078186,0.2677992880344391,0.7081403136253357,-0.8955086469650269,-0.4202895760536194,-0.146358460187912,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-38.07623,4
1561824375.715308,68,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.710006,-20.76814270019531,9.05950927734375,18.9974365234375,46.45544052124023,53.94863510131836,15,156118.4238866667,-0.959503173828125,-0.4478759765625,-0.115264892578125,156118.4218716667,0.01130751567236744,-0.003145459563492588,-0.4814795513781507,156118.4101836667,-99.77139282226562,-18.69328308105469,-544.2152709960938,156118.4168066667,1.09148955219929,-1.405154809137314,0.4436761947843863,0.00876476988196373,0.02587039209902287,-0.498842716217041,-0.08464610576629639,-0.02003246545791626,0.03638732433319092,1,0.4707126915454865,-0.4516294002532959,0.2649008929729462,0.7101324200630188,-0.8908177614212036,-0.4292626082897186,-0.1489208936691284,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-39.11472,4
1561824375.749075,69,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.736072,-21.13747406005859,8.928840637207031,18.87237548828125,46.61616516113281,54.10935974121094,15,156118.4441496667,-0.9163055419921875,-0.4359893798828125,-0.1079254150390625,156118.4421356667,-0.0745227041514693,0.06606264031661459,-0.3977540277638035,156118.4302946667,-100.1280822753906,-18.82379150390625,-544.2999877929688,156118.4370396667,1.089604916355765,-1.404342943307854,0.4529242647820399,-0.04468061402440071,0.02296647988259792,-0.4249314963817596,-0.05089390277862549,-0.004694461822509766,0.03627848625183105,1,0.4727791845798492,-0.4494328498840332,0.2615255117416382,0.7114030718803406,-0.8867434859275818,-0.4375968277454376,-0.1489799171686172,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-39.67644,4
1561824375.755977,70,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.736072,-21.13747406005859,8.928840637207031,18.87237548828125,46.61616516113281,54.10935974121094,15,156118.4644136667,-0.8659515380859375,-0.411834716796875,-0.1028289794921875,156118.4623686667,-0.1795612396536116,0.3316881916538809,-0.3179854288970961,156118.4504056667,-100.0697479248047,-19.03907775878906,-544.3432006835938,156118.4573026667,1.085850931425669,-1.400083839216765,0.4602212370295777,-0.1580692082643509,0.2621463239192963,-0.3467320203781128,-0.009525477886199951,0.01815149188041687,0.04657214879989624,1,0.4734319746494293,-0.4469427168369293,0.2589075863361359,0.713492214679718,-0.8829305768013,-0.4441463351249695,-0.1522087454795837,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-39.67644,4
1561824375.777226,71,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.760736,-21.09349060058594,8.751480102539062,18.8944091796875,46.95282363891602,54.44601821899414,15,156118.4846776667,-0.8233184814453125,-0.4176483154296875,-0.1204071044921875,156118.4826326667,-0.1473883894726913,0.4190177711714322,-0.1805474082052679,156118.4704866667,-100.2293243408203,-19.42645263671875,-544.1588134765625,156118.4775666667,1.080648045847325,-1.390508603909638,0.4652849189969124,-0.1727980971336365,0.4154413342475891,-0.2207690477371216,0.03486382961273193,0.0319293737411499,0.04603850841522217,1,0.4724630415439606,-0.4434561729431152,0.2577256262302399,0.7167306542396545,-0.8792089223861694,-0.4486774504184723,-0.1602505892515182,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-39.16817,4
1561824375.796506,72,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.787356,-21.53610229492188,8.284528732299805,18.67742919921875,47.24037551879883,54.73357009887695,15,156118.5049406667,-0.7985992431640625,-0.4153594970703125,-0.141448974609375,156118.5028966667,-0.01495711163021203,0.2745087914693346,-0.04854463298218237,156118.4905976667,-100.5372314453125,-19.46823120117188,-544.5778198242188,156118.4978306667,1.077490468954219,-1.381328663686001,0.4677525685069175,-0.051309484988451,0.3186013400554657,-0.07563528418540955,0.06903946399688721,0.03897038102149963,0.03898590803146362,1,0.4712806046009064,-0.440274566411972,0.2579872310161591,0.7193716764450073,-0.8766108751296997,-0.4508813917636871,-0.1681057959794998,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-39.56801,4
1561824375.836445,73,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.811376,-21.64247894287109,8.105325698852539,18.601318359375,47.22907638549805,54.72227096557617,15,156118.5251736667,-0.81280517578125,-0.4281463623046875,-0.1488800048828125,156118.5231596667,0.09558671047734203,0.113095396747959,-0.02394448136090243,156118.5107086667,-100.6390686035156,-19.57585144042969,-544.5611572265625,156118.5180936667,1.077762465919345,-1.376938103179211,0.4687001426468549,0.08282221853733063,0.1421037912368774,-0.03249074518680573,0.07078772783279419,0.0314694344997406,0.02564561367034912,1,0.4710423946380615,-0.4383876919746399,0.2588242888450623,0.7203786373138428,-0.8754447102546692,-0.4517270028591156,-0.1718705892562866,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-40.77833,4
1561824375.839287,74,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.837961,-21.81607055664062,8.317926406860352,18.43975830078125,47.07304382324219,54.56623840332031,15,156118.5454376667,-0.83056640625,-0.4197235107421875,-0.1427154541015625,156118.5434236667,0.1043953820988881,-0.01490810946615457,-0.009740245370855806,156118.5308196667,-100.8526916503906,-19.41229248046875,-544.851806640625,156118.5383576667,1.079887192189036,-1.376475604166782,0.4694922022217695,0.1042814403772354,0.01169545017182827,-0.01466966979205608,0.05000138282775879,0.02669799327850342,0.02357041835784912,1,0.4716729819774628,-0.437517374753952,0.2594520449638367,0.7202692031860352,-0.8750136494636536,-0.4524334967136383,-0.1722062826156616,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-40.77833,4
1561824375.857248,75,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.837961,-21.81607055664062,8.317926406860352,18.43975830078125,47.07304382324219,54.56623840332031,15,156118.5657016667,-0.83001708984375,-0.4311981201171875,-0.141632080078125,156118.5636876667,0.0907693183814977,-0.1225600049459916,-0.04601622784326114,156118.5509006667,-100.5684814453125,-19.51332092285156,-544.6757202148438,156118.5586216667,1.08206919512621,-1.378613816616576,0.470258356959788,0.09237711131572723,-0.1108938530087471,-0.04000299051403999,0.04311496019363403,0.02977675199508667,0.02979624271392822,1,0.4726451933383942,-0.4375753402709961,0.2594942450523376,0.7195811867713928,-0.8750393986701965,-0.4531166255474091,-0.1702686846256256,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-40.84227,4
1561824375.877843,76,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.862363,-21.60379028320312,8.259824752807617,18.50213623046875,46.93291854858398,54.42611312866211,15,156118.5859646667,-0.821380615234375,-0.4276123046875,-0.132293701171875,156118.5839506667,0.05378600032356732,-0.1394042325246337,-0.02704493350197268,156118.5710116667,-100.6486206054688,-19.43453979492188,-544.3905029296875,156118.5788546667,1.08380045343833,-1.382083307855398,0.4716144976444063,0.07343777269124985,-0.1387036442756653,-0.04710510745644569,0.04823839664459229,0.01824420690536499,0.03047382831573486,1,0.473857581615448,-0.4380648732185364,0.2588731944561005,0.7187092304229736,-0.8750205636024475,-0.4543251395225525,-0.1671163141727448,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-40.98843,4
1561824375.911329,77,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.888015,-21.69568634033203,8.104089736938477,18.58966064453125,46.87263870239258,54.3658332824707,15,156118.6062286667,-0.81732177734375,-0.4282684326171875,-0.13653564453125,156118.6041836667,-0.07342841125955575,-0.1721989308200875,0.03455131935047002,156118.5911226667,-100.6933898925781,-19.73545837402344,-544.6334228515625,156118.5991186667,1.084124556608561,-1.385396996396715,0.4719431952822368,-0.05101014673709869,-0.1758992224931717,0.02077061124145985,0.06110674142837524,0.03054565191268921,0.03158938884735107,1,0.4744497537612915,-0.4390937089920044,0.2581013739109039,0.7179678082466125,-0.8754225373268127,-0.4546179175376892,-0.1641882956027985,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-41.56087,4
1561824375.918049,78,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.912743,-21.80728149414062,8.193382263183594,18.728759765625,46.9886589050293,54.48185348510742,15,156118.6264926667,-0.8350372314453125,-0.441619873046875,-0.1473846435546875,156118.6244476667,-0.08306878808953358,-0.1788267398249677,0.074612985312423,156118.6112336667,-100.8149261474609,-19.52946472167969,-544.4468994140625,156118.6193816667,1.082425662936901,-1.388201493201118,0.4708520307340152,-0.09333682805299759,-0.1796875596046448,0.05767856165766716,0.04999679327011108,0.01736649870872498,0.02168583869934082,1,0.4741296470165253,-0.4407831728458405,0.2571677267551422,0.7174790501594543,-0.8763670921325684,-0.4536457657814026,-0.1618225425481796,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-41.56087,4
1561824375.938348,79,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.912743,-21.80728149414062,8.193382263183594,18.728759765625,46.9886589050293,54.48185348510742,15,156118.6467566667,-0.852508544921875,-0.440032958984375,-0.1535797119140625,156118.6447116667,-0.04259459847472734,-0.1117108192972268,0.11387090925739,156118.6313146667,-100.4925384521484,-19.42257690429688,-544.6761474609375,156118.6396456667,1.081137687250053,-1.391190614856468,0.4688747866781389,-0.05215504020452499,-0.1500199437141418,0.1099462956190109,0.03379440307617188,0.01119369268417358,0.006255447864532471,1,0.4736719131469727,-0.4426667392253876,0.2566163241863251,0.7168187499046326,-0.8777275085449219,-0.4518827795982361,-0.1593621522188187,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-42.09787,4
