loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824364.654119,53,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.644332,-22.96746826171875,16.19818305969238,12.52996826171875,54.19800186157227,61.69119644165039,15,156107.36229425,-0.770416259765625,0.245147705078125,-0.5774078369140625,156107.36024925,-1.327751452024303,0.1141659875061708,0.06585704428046048,156107.35509225,-101.9012145996094,-11.9896240234375,-550.1564331054688,156107.35518325,0.9427628215721986,-0.8927329516483082,-0.2348335906741116,-1.241064548492432,0.1274294406175613,0.05133204534649849,-0.004106700420379639,0.008117809891700745,0.0438152551651001,1,0.1005433425307274,-0.4299494922161102,0.4518594741821289,0.7751500606536865,-0.7574136853218079,0.2326811403036118,-0.6100689172744751,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-25.856,3
1561824364.67654,54,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.668735,-22.98640441894531,15.61428737640381,13.16802978515625,55.73608779907227,63.22928237915039,15,156107.38252725,-0.7818145751953125,0.2640838623046875,-0.6015167236328125,156107.38051325,-1.512068298436469,0.08659667758556155,0.08920817335049325,156107.37520325,-101.8663482666016,-12.15290832519531,-549.8699340820312,156107.37544725,0.9210367939311689,-0.895928752031195,-0.2536253734170572,-1.500480175018311,0.08385639637708664,0.08595073968172073,-0.01844990253448486,0.002945482730865479,0.01522183418273926,1,0.08882506191730499,-0.4355536699295044,0.4464188516139984,0.7766036987304688,-0.7558115720748901,0.250914990901947,-0.6048062443733215,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-26.84106,3
1561824364.695189,55,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.668735,-22.98640441894531,15.61428737640381,13.16802978515625,55.73608779907227,63.22928237915039,15,156107.40279125,-0.783660888671875,0.2784271240234375,-0.6217193603515625,156107.40077625,-1.362440989435348,0.2758757920568722,0.1311913100389384,156107.39528325,-102.0333404541016,-12.72898864746094,-549.6676025390625,156107.39571025,0.8978745658156075,-0.89945078077574,-0.2739424271863343,-1.425684809684753,0.2148125618696213,0.1202272176742554,-0.03405255079269409,0.001703113317489624,-0.01822012662887573,1,0.07612284272909164,-0.4413418769836426,0.4406687617301941,0.7779675722122192,-0.7537892460823059,0.2705289423465729,-0.5988453030586243,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-27.7922,3
1561824364.714816,56,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.694904,-23.03932952880859,15.12999534606934,13.460205078125,57.34957122802734,64.84276580810547,15,156107.42305425,-0.7775726318359375,0.2830047607421875,-0.626556396484375,156107.42104025,-1.046045467709029,0.4815088461501416,0.1976076181483155,156107.41539425,-102.1213989257812,-13.12425231933594,-549.3719482421875,156107.41597425,0.878463743977325,-0.8982377704968028,-0.2922334345502141,-1.120837211608887,0.4341579675674438,0.1571940332651138,-0.02473777532577515,-0.01080897450447083,-0.02709603309631348,1,0.06395305693149567,-0.4445467293262482,0.436204731464386,0.7797523140907288,-0.7490659356117249,0.2880916893482208,-0.596576452255249,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-28.8179,3
1561824364.735103,57,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.719367,-23.10159301757812,14.67052936553955,13.74163818359375,58.52968597412109,66.02288055419922,15,156107.44331825,-0.7887420654296875,0.3460235595703125,-0.6744537353515625,156107.44130425,-0.8364360477921629,0.4799727348333838,0.4807663568382274,156107.43550525,-102.0501708984375,-13.26219177246094,-548.997314453125,156107.43620725,0.8655996843409394,-0.892209595474675,-0.3090375649508769,-0.8846933841705322,0.4968112111091614,0.4140705466270447,-0.03766876459121704,0.01438528299331665,-0.05138015747070312,1,0.05276156216859818,-0.4452386200428009,0.4341402053833008,0.7813456654548645,-0.7415823340415955,0.3041419386863708,-0.5979575514793396,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-29.30073,3
1561824364.755326,58,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.745523,-23.11166381835938,14.54661655426025,14.07537841796875,59.09431457519531,66.58750915527344,15,156107.46358225,-0.8543548583984375,0.37701416015625,-0.7581329345703125,156107.46153725,-0.7534815093133936,0.3860992358852898,0.687953631743667,156107.45558625,-102.0530853271484,-13.04058837890625,-549.2567749023438,156107.45647125,0.8592894280203902,-0.8850932474597344,-0.3277513202483731,-0.7698671817779541,0.399740606546402,0.6333163380622864,-0.08534097671508789,0.02964764833450317,-0.1074904203414917,1,0.04196589067578316,-0.4455151259899139,0.4348912239074707,0.7814247608184814,-0.7327743172645569,0.3219148516654968,-0.5995102524757385,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-29.97597,3
1561824364.777749,59,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.770281,-22.91472625732422,14.69325637817383,13.986328125,59.25166320800781,66.74485778808594,15,156107.48384525,-0.8748779296875,0.4342803955078125,-0.82427978515625,156107.48180125,-0.5230171412162256,0.2031187637081255,0.754232787056905,156107.47569725,-101.8412628173828,-13.05815124511719,-549.1669311523438,156107.47673525,0.8571241105304658,-0.878937201611819,-0.3480016310901206,-0.6148877143859863,0.2512752115726471,0.7469838261604309,-0.1538152694702148,0.0638262927532196,-0.1982308626174927,1,0.03163063526153564,-0.4462462961673737,0.4373928010463715,0.7800969481468201,-0.7239007949829102,0.3410198986530304,-0.5997275114059448,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-29.97597,3
1561824364.799084,60,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.796232,-22.68292999267578,14.89743423461914,14.007568359375,58.80902099609375,66.30221557617188,15,156107.50407825,-0.869171142578125,0.4813385009765625,-0.8355712890625,156107.50206425,-0.06398164624082667,-0.1315630873271134,0.8949811169837018,156107.49577825,-101.6436614990234,-12.78181457519531,-549.203369140625,156107.49699825,0.8611494844974794,-0.8749942437561613,-0.3652962275596059,-0.1662268489599228,-0.03882025182247162,0.8492763638496399,-0.1364976167678833,0.1067174673080444,-0.2335381507873535,1,0.02438699826598167,-0.4472716450691223,0.4417217969894409,0.7773256301879883,-0.7168959379196167,0.3572259843349457,-0.5987067222595215,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-30.75338,3
1561824364.816099,61,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.796232,-22.68292999267578,14.89743423461914,14.007568359375,58.80902099609375,66.30221557617188,15,156107.52434225,-0.9757080078125,0.5334625244140625,-0.8831329345703125,156107.52232825,0.2563324507134347,-0.5959962771998849,1.03899874346468,156107.51588925,-101.3401184082031,-12.41862487792969,-549.0242919921875,156107.51726225,0.8743977611224089,-0.8752784303600901,-0.3795217217114275,0.1729599982500076,-0.4753871858119965,1.008798956871033,-0.2033199667930603,0.147742748260498,-0.2604351043701172,1,0.02144088037312031,-0.4493853151798248,0.4490359425544739,0.7719843983650208,-0.7130923271179199,0.3704762756824493,-0.5951862335205078,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-31.3072,3
1561824364.836225,62,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.820599,-22.42209625244141,15.31188297271729,14.169921875,57.60693359375,65.10012817382812,15,156107.54460625,-1.136062622070312,0.4946441650390625,-0.9293060302734375,156107.54259225,0.6776946025924637,-0.8252502385816121,0.9901502438021194,156107.53600025,-100.9634552001953,-11.91020202636719,-548.65966796875,156107.53752625,0.8948133513451539,-0.8818824370030054,-0.3907635170713419,0.5849366188049316,-0.8762890696525574,1.005318760871887,-0.3321970701217651,0.1335250735282898,-0.322468638420105,1,0.02283863909542561,-0.453419029712677,0.4585062265396118,0.7639774084091187,-0.7137470841407776,0.3808944821357727,-0.58777916431427,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-31.94905,3
1561824364.871733,63,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.847451,-22.067626953125,15.78079605102539,14.41644287109375,55.84785079956055,63.34104537963867,15,156107.56486925,-1.221115112304688,0.4493865966796875,-0.9278564453125,156107.56285525,1.141071849093019,-0.3326530549168166,0.5452654552788565,156107.55608025,-100.3838653564453,-11.09197998046875,-548.8347778320312,156107.55775925,0.9204940106668529,-0.8864302565417147,-0.3943802351668622,1.024241805076599,-0.4765443205833435,0.6929189562797546,-0.4619510173797607,0.09340980648994446,-0.3626366257667542,1,0.02822063863277435,-0.4553870558738708,0.4687514305114746,0.7563718557357788,-0.7153408527374268,0.384236067533493,-0.5836524367332458,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-32.68786,3
1561824364.876985,64,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.871672,-21.30083465576172,17.03572463989258,14.1019287109375,54.1063232421875,61.59951782226562,15,156107.58513325,-1.374847412109375,0.362823486328125,-0.84808349609375,156107.58308825,1.038682359927178,0.7588874600101455,-0.4245827125852618,156107.57619125,-100.2734985351562,-10.64039611816406,-549.142333984375,156107.57802225,0.9452081459246127,-0.8800384836712745,-0.3837747413720146,1.21757960319519,0.3254597187042236,-0.1405689567327499,-0.5655465126037598,0.06495353579521179,-0.3030839562416077,1,0.03670753166079521,-0.4508487582206726,0.4766166508197784,0.7538066506385803,-0.7146964073181152,0.3744232952594757,-0.5907759070396423,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-32.68786,3
1561824364.897302,65,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.871672,-21.30083465576172,17.03572463989258,14.1019287109375,54.1063232421875,61.59951782226562,15,156107.60539725,-1.24725341796875,0.283905029296875,-0.81512451171875,156107.60335225,0.5541937028333471,1.83045240254875,-1.35643556117722,156107.59627225,-100.8902587890625,-10.66883850097656,-549.9359130859375,156107.59828625,0.9492645712980721,-0.8539845720000865,-0.3626631269043415,0.5238000750541687,1.871024966239929,-1.204485774040222,-0.6660744547843933,-0.038206547498703,-0.2240363359451294,1,0.04015833139419556,-0.4373348653316498,0.4755879342556,0.7621952295303345,-0.7048667073249817,0.354765385389328,-0.6142510771751404,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156104.270672,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-33.04947,3
1561824364.917411,66,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.897488,-21.79399108886719,17.08650970458984,13.41790771484375,54.17338943481445,61.66658401489258,15,156107.62566025,-1.108367919921875,0.3878326416015625,-0.9569244384765625,156107.62361625,0.2654942574955254,2.51161097877108,-1.113103331325007,156107.61638325,-101.6985626220703,-11.09512329101562,-550.7650756835938,156107.61855025,0.9378996892338682,-0.8180500018793472,-0.3368723217731817,0.2262679636478424,2.405518770217896,-1.180853366851807,-0.5277897715568542,-0.06448459625244141,-0.1927468776702881,1,0.039996437728405,-0.4192734956741333,0.4682750999927521,0.7767422199249268,-0.6887935400009155,0.3305368423461914,-0.6452200412750244,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-23.25312,3
1561824364.953183,67,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.948073,-24.09056091308594,16.33657646179199,9.97686767578125,55.09059906005859,62.58379364013672,15,156107.6459047917,-1.00286865234375,0.3270263671875,-1.052947998046875,156107.64387925,0.6349055933581607,2.280490940413535,-0.6264159684352061,156107.63646425,-102.6513671875,-11.53886413574219,-552.09130859375,156107.63881325,0.9285976580406466,-0.7705429557503656,-0.3178727647958797,0.5111385583877563,2.440205097198486,-0.7309342622756958,-0.3512018918991089,0.01547160744667053,-0.293053925037384,1,0.03502573445439339,-0.3974672555923462,0.4629228711128235,0.7915146350860596,-0.6616307497024536,0.3125466108322144,-0.681585967540741,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-23.66183,3
1561824364.960027,68,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.948073,-24.09056091308594,16.33657646179199,9.97686767578125,55.09059906005859,62.58379364013672,15,156107.6661677917,-1.023971557617188,0.2796478271484375,-1.198333740234375,156107.6641537917,1.422061176758952,1.260399575423981,-0.6630962187610854,156107.6565857917,-103.1594848632812,-11.31747436523438,-553.4728393554688,156107.6590877917,0.9309218163447833,-0.7288716073082873,-0.2976229866816602,1.191982626914978,1.509405136108398,-0.5887523293495178,-0.3660451173782349,0.03747045993804932,-0.4207326769828796,1,0.03441802784800529,-0.3771592080593109,0.461945116519928,0.8019806146621704,-0.6367472410202026,0.2932485342025757,-0.7131326794624329,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-23.66183,3
1561824364.978223,69,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.972584,-24.56612396240234,15.99270725250244,8.7943115234375,54.4110221862793,61.90421676635742,15,156107.6864317917,-1.109176635742188,0.2694549560546875,-1.298873901367188,156107.6844177917,2.080823367162043,0.6634701265781325,-1.186216956943715,156107.6766967917,-103.6249847412109,-11.77833557128906,-554.6323852539062,156107.6793517917,0.9408019364271493,-0.7043616819333162,-0.2626171247495948,1.960931420326233,0.7507425546646118,-1.013002634048462,-0.4279838800430298,0.002079397439956665,-0.5093868970870972,1,0.04545130953192711,-0.3605344891548157,0.4620213806629181,0.8090025782585144,-0.6253455877304077,0.2596088349819183,-0.7358981370925903,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-24.71304,3
1561824364.998648,70,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824364.972584,-24.56612396240234,15.99270725250244,8.7943115234375,54.4110221862793,61.90421676635742,15,156107.7066957917,-1.087127685546875,0.22491455078125,-1.3231201171875,156107.7046807917,2.59847929878783,0.3760500638279848,-2.03433229769642,156107.6967767917,-104.3437652587891,-11.95449829101562,-555.3185424804688,156107.6995847917,0.9477126056648278,-0.6909041857586864,-0.2103220678639617,2.443568229675293,0.4325422048568726,-1.8342125415802,-0.5058820843696594,0.05331006646156311,-0.5712331533432007,1,0.06578318774700165,-0.3447155952453613,0.4586186110973358,0.8164023160934448,-0.6231920123100281,0.2087748795747757,-0.7536874413490295,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-25.64823,3
1561824365.033182,71,0,0,1561824363.995706,4.634828846905972,-74.15106967098465,2553.276,0.42,316.40625,3,10,-9999,1561824365.027083,-25.79052734375,15.32591152191162,7.03704833984375,53.95488357543945,61.44807815551758,15,156107.7269587917,-0.9136505126953125,0.1997833251953125,-1.222198486328125,156107.7249147917,3.3701837541762,0.447882442646256,-2.618797353692371,156107.7168877917,-104.9178466796875,-12.42146301269531,-556.3516235351562,156107.7198487917,0.9487849065451188,-0.6834615889269039,-0.1384391114858097,3.152734994888306,0.3649144470691681,-2.533048868179321,-0.3905672430992126,0.0670807808637619,-0.5298786163330078,1,0.09474599361419678,-0.3271646499633789,0.4499722123146057,0.8255371451377869,-0.6254392862319946,0.1379973292350769,-0.767973005771637,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-27.50086,3
1561824365.038967,72,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.027083,-25.79052734375,15.32591152191162,7.03704833984375,53.95488357543945,61.44807815551758,15,156107.7472227917,-0.7155609130859375,0.18731689453125,-1.034744262695312,156107.7451777917,3.871483349335047,0.5492319674064206,-2.65500515924087,156107.7369687917,-105.6485748291016,-13.46307373046875,-557.42822265625,156107.7401117917,0.9519226801864714,-0.6733274578159345,-0.04947694301234722,3.777366876602173,0.5379530787467957,-2.666349172592163,-0.1855067610740662,0.09782107174396515,-0.3255441188812256,1,0.1305608600378036,-0.3042312860488892,0.4396018385887146,0.8349535465240479,-0.6228275895118713,0.04945676028728485,-0.7807943820953369,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-27.50086,3
1561824365.061326,73,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.049494,-27.43743133544922,13.235520362854,4.69769287109375,53.52240753173828,61.01560211181641,15,156107.7674557917,-0.545135498046875,0.1506195068359375,-0.8340301513671875,156107.7654417917,4.017784370134659,0.3199441838788494,-2.640867235961967,156107.7570797917,-106.5658416748047,-14.70098876953125,-558.784423828125,156107.7603757917,0.9589881078475319,-0.6631180731913259,0.04590408727513996,3.987206935882568,0.4099197387695312,-2.621003866195679,-0.01391655206680298,0.2585802376270294,-0.1294252872467041,1,0.1693844795227051,-0.2787214517593384,0.4294613897800446,0.8421319723129272,-0.614928662776947,-0.04588796570897102,-0.7872465252876282,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-28.44536,3
1561824365.079505,74,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.075596,-28.08209228515625,12.13599967956543,3.3377685546875,53.01728820800781,60.51048278808594,15,156107.7877197917,-0.3857879638671875,-0.0029296875,-0.673187255859375,156107.7857057917,4.291606598674971,-0.3527031958156961,-2.98518253960835,156107.7771607917,-107.1543426513672,-15.85780334472656,-560.0949096679688,156107.7806397917,0.9662312085011554,-0.6603500980191634,0.1449308272317959,4.20892333984375,-0.145939514040947,-2.881108283996582,0.1473219990730286,0.2067713886499405,0.02357810735702515,1,0.2108653336763382,-0.2545331120491028,0.4175083935260773,0.8464250564575195,-0.6069625020027161,-0.1444239765405655,-0.7814974188804626,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-28.44536,3
1561824365.112329,75,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.100125,-28.87270355224609,10.78361892700195,2.70599365234375,52.67355346679688,60.166748046875,15,156107.8079827917,-0.272918701171875,-0.063720703125,-0.490753173828125,156107.8059687917,4.470385401600318,-1.105303465124382,-3.345647518421082,156107.7972717917,-107.9769897460938,-17.2313232421875,-560.6502685546875,156107.8009027917,0.9715878614643133,-0.6726397900424543,0.2530108856911446,4.46700382232666,-0.9404496550559998,-3.279693603515625,0.2795321941375732,0.2136532664299011,0.1738271713256836,1,0.2581768333911896,-0.2338930815458298,0.4004098474979401,0.8475320935249329,-0.6032168865203857,-0.2503201067447662,-0.7572774887084961,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-30.31093,3
1561824365.119986,76,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.100125,-28.87270355224609,10.78361892700195,2.70599365234375,52.67355346679688,60.166748046875,15,156107.8282467917,-0.1788482666015625,-0.1154327392578125,-0.4058990478515625,156107.8262327917,4.207870422416264,-1.78832572147755,-3.377401453362532,156107.8173827917,-108.3315734863281,-18.68460083007812,-560.31640625,156107.8211367917,0.9753803025834555,-0.6994620097598478,0.3653737798515528,4.289815425872803,-1.607722282409668,-3.407801151275635,0.3753564953804016,0.2701097130775452,0.2816190719604492,1,0.3086642026901245,-0.2176855951547623,0.3779029846191406,0.8452980518341064,-0.6013086438179016,-0.3572984337806702,-0.7146787643432617,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-30.31093,3
1561824365.140321,77,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.126378,-29.30075073242188,9.32213020324707,2.793212890625,52.41546630859375,59.90866088867188,15,156107.8485107917,-0.1359100341796875,-0.234405517578125,-0.3829345703125,156107.8464657917,4.013568319812954,-2.507919038551903,-3.084011382396754,156107.8374627917,-109.0168762207031,-20.4080810546875,-559.8916625976562,156107.8413997917,0.9806096461268317,-0.7415600909969473,0.4727754679883034,4.03078556060791,-2.330242872238159,-3.173231840133667,0.4625090956687927,0.2865205705165863,0.2671380043029785,1,0.3584425747394562,-0.2079793661832809,0.3518289029598236,0.8393329977989197,-0.6013488173484802,-0.4553590714931488,-0.6565269827842712,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-30.85939,3
1561824365.160492,78,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.150741,-29.95570373535156,6.058122634887695,3.86944580078125,51.58266830444336,59.07586288452148,15,156107.8687737917,-0.141571044921875,-0.4148712158203125,-0.36798095703125,156107.8667297917,4.119089420104619,-3.009690812172022,-2.8231875105049,156107.8575737917,-108.9074554443359,-21.97532653808594,-559.1466674804688,156107.8616637917,0.9958055787146758,-0.8032164963607408,0.5739995783031306,4.084535121917725,-2.938655138015747,-2.883141279220581,0.4651845693588257,0.2305407524108887,0.2035772204399109,1,0.4079691171646118,-0.2049552649259567,0.324385017156601,0.8284497261047363,-0.6042684316635132,-0.5429949760437012,-0.5831090807914734,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-31.83474,3
1561824365.192698,79,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.175733,-29.86553192138672,4.745708465576172,5.39617919921875,49.4124641418457,56.90565872192383,15,156107.8890377917,-0.1390228271484375,-0.640045166015625,-0.2881317138671875,156107.8869927917,4.167668407864864,-2.650245557740681,-2.638429910932326,156107.8776547917,-108.8079681396484,-23.251220703125,-557.466552734375,156107.8819277917,1.026786451294977,-0.8816176827798602,0.6718656384002289,4.1747145652771,-2.832568407058716,-2.689941883087158,0.4536431431770325,0.09702610969543457,0.1504530906677246,1,0.4575428068637848,-0.2044649124145508,0.2968383431434631,0.8128564953804016,-0.6040337681770325,-0.6224472522735596,-0.4976973533630371,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-32.04426,3
